Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,72.93,72.93,72.44,72.44,3000,0.0,0.0
2019-05-27,72.54,72.54,72.54,72.54,3054,0.0,0.0
2019-05-28,73.21,74.27,73.12,74.27,13255,0.0,0.0
2019-05-29,73.12,73.12,73.12,73.12,3000,0.0,0.0
2019-05-30,73.12,73.21,73.12,73.21,7204,0.0,0.0
2019-05-31,73.41,73.41,73.41,73.41,2104,0.0,0.0
2019-06-03,73.69,73.69,73.69,73.69,4050,0.0,0.0
2019-06-04,73.12,73.79,73.12,73.79,2000,0.0,0.0
2019-06-05,74.08,74.08,74.08,74.08,1000,0.0,0.0
2019-06-06,74.08,74.08,72.35,72.35,16000,0.0,0.0
2019-06-10,72.35,72.35,71.19,71.67,20000,0.0,0.0
2019-06-11,71.58,72.35,71.58,72.35,6000,0.0,0.0
2019-06-12,72.44,72.44,72.44,72.44,3050,0.0,0.0
2019-06-13,71.67,71.67,71.67,71.67,1000,0.0,0.0
2019-06-14,72.16,72.25,71.87,71.87,5100,0.0,0.0
2019-06-17,70.71,72.54,70.71,71.39,20002,0.0,0.0
2019-06-18,71.77,71.77,70.33,70.9,18100,0.0,0.0
2019-06-19,71.77,71.77,71.67,71.77,5001,0.0,0.0
2019-06-20,76.87,76.87,72.64,72.83,14100,0.0,0.0
2019-06-21,73.31,74.46,73.31,74.08,13250,0.0,0.0
2019-06-24,74.08,75.04,74.08,74.46,5017,0.0,0.0
2019-06-25,75.04,75.23,75.04,75.04,11000,0.0,0.0
2019-06-26,75.14,75.14,75.04,75.04,4000,0.0,0.0
2019-06-27,75.04,75.14,75.04,75.14,3000,0.0,0.0
2019-06-28,75.14,75.14,74.95,75.04,7000,0.0,0.0
2019-07-01,75.04,75.04,75.04,75.04,9000,0.0,0.0
2019-07-02,75.04,75.14,74.95,75.14,24000,0.0,0.0
2019-07-03,76.0,76.97,75.33,75.33,21000,0.0,0.0
2019-07-04,75.62,76.1,75.43,76.1,7000,0.0,0.0
2019-07-05,81.3,81.3,78.9,79.0,5000,3.00001,0.0
2019-07-08,79.0,79.0,79.0,79.0,0,0.0,0.0
2019-07-09,77.6,77.6,77.2,77.2,5000,0.0,0.0
2019-07-10,77.2,77.2,75.5,77.2,16000,0.0,0.0
2019-07-11,77.5,77.5,76.4,76.5,7000,0.0,0.0
2019-07-12,76.5,77.3,76.5,77.1,17000,0.0,0.0
2019-07-15,77.2,77.3,75.2,76.1,11000,0.0,0.0
2019-07-16,76.2,76.2,75.7,75.7,9000,0.0,0.0
2019-07-17,75.1,75.6,74.2,75.0,7100,0.0,0.0
2019-07-18,75.0,75.0,74.0,74.0,17000,0.0,0.0
2019-07-19,75.0,75.0,75.0,75.0,1000,0.0,0.0
2019-07-22,74.5,74.6,74.0,74.6,14000,0.0,0.0
2019-07-23,74.1,74.1,73.5,74.0,24650,0.0,0.0
2019-07-24,74.5,76.8,74.0,74.2,8000,0.0,0.0
2019-07-25,74.2,74.2,73.5,73.5,5100,0.0,0.0
2019-07-26,74.2,74.5,73.6,73.6,13000,0.0,0.0
2019-07-29,73.2,73.5,73.0,73.5,10160,0.0,0.0
2019-07-30,73.6,74.5,73.5,73.5,23000,0.0,0.0
2019-07-31,73.5,75.0,73.5,75.0,5200,0.0,0.0
2019-08-01,75.0,75.0,75.0,75.0,6808,0.0,0.0
2019-08-02,75.0,75.0,73.2,73.5,4000,0.0,0.0
2019-08-05,73.0,73.0,72.9,72.9,4000,0.0,0.0
2019-08-06,72.0,72.0,72.0,72.0,5000,0.0,0.0
2019-08-07,72.0,72.0,71.4,71.4,2000,0.0,0.0
2019-08-08,72.4,72.5,72.3,72.5,10000,0.0,0.0
2019-08-12,74.0,75.0,74.0,74.0,10550,0.0,0.0
2019-08-13,74.0,74.0,74.0,74.0,1000,0.0,0.0
2019-08-14,73.0,73.0,70.0,71.3,22150,0.0,0.0
2019-08-15,70.2,70.2,70.2,70.2,2000,0.0,0.0
2019-08-16,70.4,72.5,70.0,71.3,16050,0.0,0.0
2019-08-19,71.5,72.1,71.5,71.6,4000,0.0,0.0
2019-08-20,71.8,72.0,71.0,71.4,19000,0.0,0.0
2019-08-21,78.5,78.5,78.5,78.5,195711,0.0,0.0
2019-08-22,86.3,86.3,83.8,86.2,1091113,0.0,0.0
2019-08-23,84.1,84.4,79.2,81.5,305000,0.0,0.0
2019-08-26,79.1,82.6,79.0,82.4,69350,0.0,0.0
2019-08-27,83.0,84.0,82.3,82.3,76100,0.0,0.0
2019-08-28,82.3,82.3,80.9,81.0,17050,0.0,0.0
2019-08-29,82.0,82.0,81.0,81.0,22000,0.0,0.0
2019-08-30,81.0,81.7,80.2,81.7,9050,0.0,0.0
2019-09-02,81.4,81.4,80.2,80.9,11000,0.0,0.0
2019-09-03,80.5,80.7,80.4,80.5,12005,0.0,0.0
2019-09-04,80.0,80.2,79.8,80.0,25000,0.0,0.0
2019-09-05,79.5,79.5,75.0,77.5,74000,0.0,0.0
2019-09-06,77.5,77.5,74.9,75.0,59200,0.0,0.0
2019-09-10,74.9,74.9,72.0,72.0,78000,0.0,0.0
2019-09-11,70.8,71.8,70.8,71.2,54302,0.0,0.0
2019-09-12,73.1,73.1,72.6,72.8,18000,0.0,0.0
2019-09-16,72.8,72.8,72.0,72.0,16000,0.0,0.0
2019-09-17,72.5,72.5,72.5,72.5,5000,0.0,0.0
2019-09-18,73.1,73.5,72.1,72.6,34001,0.0,0.0
2019-09-19,72.6,72.6,72.6,72.6,0,0.0,0.0
2019-09-20,72.6,72.6,72.1,72.1,3000,0.0,0.0
2019-09-23,71.8,72.6,71.8,72.6,14263,0.0,0.0
2019-09-24,72.8,73.1,72.5,72.8,21035,0.0,0.0
2019-09-25,72.6,73.0,72.6,73.0,18000,0.0,0.0
2019-09-26,73.4,80.3,73.4,80.3,101218,0.0,0.0
2019-09-27,79.6,79.6,75.6,76.8,71000,0.0,0.0
2019-10-01,76.8,77.2,75.0,76.5,42200,0.0,0.0
2019-10-02,75.1,76.1,74.3,75.3,30000,0.0,0.0
2019-10-03,75.3,75.3,74.2,75.3,5000,0.0,0.0
2019-10-04,75.4,75.4,74.5,75.4,23000,0.0,0.0
2019-10-07,75.4,76.0,75.0,75.8,45100,0.0,0.0
2019-10-08,76.0,77.0,75.7,75.7,27000,0.0,0.0
2019-10-09,75.1,75.1,74.6,74.7,38000,0.0,0.0
2019-10-14,76.7,77.2,74.7,75.2,93308,0.0,0.0
2019-10-15,75.0,75.2,74.0,75.0,8000,0.0,0.0
2019-10-16,75.0,75.0,74.5,74.5,9000,0.0,0.0
2019-10-17,74.5,74.5,74.5,74.5,5000,0.0,0.0
2019-10-18,75.0,76.8,75.0,76.5,14300,0.0,0.0
2019-10-21,76.5,76.5,75.0,75.0,7000,0.0,0.0
2019-10-22,75.0,75.2,75.0,75.2,3316,0.0,0.0
2019-10-23,75.0,75.0,74.1,74.1,9000,0.0,0.0
2019-10-24,74.0,74.8,74.0,74.8,7050,0.0,0.0
2019-10-25,74.8,74.8,74.8,74.8,0,0.0,0.0
2019-10-28,73.1,74.2,73.1,74.2,20000,0.0,0.0
2019-10-29,73.1,73.1,73.1,73.1,4050,0.0,0.0
2019-10-30,73.0,73.0,73.0,73.0,1000,0.0,0.0
2019-10-31,72.8,72.8,72.0,72.5,21000,0.0,0.0
2019-11-01,72.0,72.5,71.9,72.5,12002,0.0,0.0
2019-11-04,71.9,72.5,71.6,71.6,16000,0.0,0.0
2019-11-05,73.9,73.9,71.3,71.3,50000,0.0,0.0
2019-11-06,73.7,73.7,70.7,70.9,25000,0.0,0.0
2019-11-07,70.7,70.8,70.7,70.7,7000,0.0,0.0
2019-11-08,70.7,70.8,70.7,70.7,7100,0.0,0.0
2019-11-11,69.0,69.4,68.2,68.9,44000,0.0,0.0
2019-11-12,68.1,68.1,63.0,67.6,48000,0.0,0.0
2019-11-13,68.8,68.8,67.5,68.8,9000,0.0,0.0
2019-11-14,68.8,68.8,67.5,68.8,9000,0.0,0.0
2019-11-15,68.9,69.2,67.9,69.1,17100,0.0,0.0
2019-11-18,67.9,68.0,67.9,68.0,29000,0.0,0.0
2019-11-19,69.9,71.0,69.9,70.0,22000,0.0,0.0
2019-11-20,69.9,71.0,69.9,70.0,22000,0.0,0.0
2019-11-21,70.0,70.0,67.8,68.8,15000,0.0,0.0
2019-11-22,68.6,68.6,68.5,68.5,3015,0.0,0.0
2019-11-25,68.1,68.1,68.1,68.1,1000,0.0,0.0
2019-11-26,68.0,68.0,67.4,67.5,20000,0.0,0.0
2019-11-27,67.5,67.5,67.0,67.5,15000,0.0,0.0
2019-11-28,67.0,67.9,66.6,67.5,19000,0.0,0.0
2019-11-29,66.8,67.9,66.6,67.9,10000,0.0,0.0
2019-12-02,67.5,67.6,67.5,67.5,8000,0.0,0.0
2019-12-03,67.7,67.7,67.5,67.7,5000,0.0,0.0
2019-12-04,67.7,67.7,67.5,67.7,5000,0.0,0.0
2019-12-05,67.9,67.9,67.9,67.9,2000,0.0,0.0
2019-12-06,67.0,67.0,66.7,67.0,5300,0.0,0.0
2019-12-09,67.2,67.5,67.0,67.5,17000,0.0,0.0
2019-12-10,67.0,67.7,67.0,67.7,9000,0.0,0.0
2019-12-11,67.0,67.0,66.0,67.0,44000,0.0,0.0
2019-12-12,67.0,67.0,64.0,64.5,33000,0.0,0.0
2019-12-13,67.0,67.0,64.0,64.5,33103,0.0,0.0
2019-12-16,64.5,64.5,64.3,64.5,17000,0.0,0.0
2019-12-17,64.5,66.1,64.5,64.8,38000,0.0,0.0
2019-12-18,64.5,64.5,64.0,64.0,58000,0.0,0.0
2019-12-19,63.0,63.0,63.0,63.0,6000,0.0,0.0
2019-12-20,63.0,63.0,63.0,63.0,6250,0.0,0.0
2019-12-23,61.1,63.2,61.1,63.2,11000,0.0,0.0
2019-12-24,63.2,63.2,62.2,62.6,11000,0.0,0.0
2019-12-25,62.4,62.6,62.0,62.0,34000,0.0,0.0
2019-12-26,62.4,62.6,62.0,62.0,34000,0.0,0.0
2019-12-27,65.9,66.0,62.5,62.5,32002,0.0,0.0
2019-12-30,64.9,65.0,63.0,63.1,63000,0.0,0.0
2019-12-31,64.4,66.0,64.2,64.5,76050,0.0,0.0
2020-01-02,65.4,65.9,65.0,65.2,39000,0.0,0.0
2020-01-03,66.0,66.0,64.5,65.7,40000,0.0,0.0
2020-01-06,70.0,70.0,65.7,65.8,29000,0.0,0.0
2020-01-07,65.8,65.8,64.5,65.0,10000,0.0,0.0
2020-01-08,66.6,66.6,65.0,65.0,39000,0.0,0.0
2020-01-09,65.0,65.0,64.0,64.0,49000,0.0,0.0
2020-01-10,63.0,63.5,62.8,62.9,13000,0.0,0.0
2020-01-13,63.0,63.0,62.0,62.0,35000,0.0,0.0
2020-01-14,62.4,62.4,61.3,61.5,12000,0.0,0.0
2020-01-15,61.7,62.0,60.1,60.2,105000,0.0,0.0
2020-01-16,60.5,60.5,59.2,59.5,42000,0.0,0.0
2020-01-17,59.9,59.9,59.4,59.5,36000,0.0,0.0
2020-01-20,60.9,60.9,59.5,59.8,27000,0.0,0.0
2020-01-30,59.8,59.8,56.8,57.2,43000,0.0,0.0
2020-01-31,55.9,60.4,55.9,58.3,46000,0.0,0.0
2020-02-03,58.3,58.3,57.3,57.3,9000,0.0,0.0
2020-02-04,58.0,58.2,57.5,57.7,23000,0.0,0.0
2020-02-05,57.6,57.6,57.0,57.2,20000,0.0,0.0
2020-02-06,57.5,57.5,56.9,57.0,47000,0.0,0.0
2020-02-07,57.0,57.0,56.4,56.4,19000,0.0,0.0
2020-02-10,56.7,56.7,56.5,56.5,6100,0.0,0.0
2020-02-11,54.6,55.0,54.5,54.9,20000,0.0,0.0
2020-02-12,57.7,57.7,55.5,55.8,18000,0.0,0.0
2020-02-13,58.1,58.1,55.9,55.9,14000,0.0,0.0
2020-02-14,55.2,55.2,54.5,54.5,28003,0.0,0.0
2020-02-17,54.6,54.8,54.6,54.6,14000,0.0,0.0
2020-02-18,54.1,54.1,52.2,53.9,10000,0.0,0.0
2020-02-19,53.5,53.5,53.0,53.0,19000,0.0,0.0
2020-02-20,53.0,53.6,53.0,53.1,38000,0.0,0.0
2020-02-21,55.0,55.0,52.8,52.8,7022,0.0,0.0
2020-02-24,53.5,53.5,52.4,53.2,5000,0.0,0.0
2020-02-25,52.5,52.8,52.5,52.6,8000,0.0,0.0
2020-02-26,51.8,53.2,51.8,52.0,18000,0.0,0.0
2020-02-27,51.9,51.9,50.8,51.9,15000,0.0,0.0
2020-03-02,51.6,52.5,51.5,52.0,10000,0.0,0.0
2020-03-03,52.0,52.2,51.8,52.0,31000,0.0,0.0
2020-03-04,51.9,52.0,51.9,51.9,31000,0.0,0.0
2020-03-05,52.0,52.5,52.0,52.1,17000,0.0,0.0
2020-03-06,52.1,52.4,52.0,52.1,22000,0.0,0.0
2020-03-09,52.1,52.1,51.8,51.8,29000,0.0,0.0
2020-03-10,52.7,55.0,52.5,55.0,17000,0.0,0.0
2020-03-11,56.0,56.0,52.9,53.0,25000,0.0,0.0
2020-03-12,52.5,52.5,47.9,49.3,58000,0.0,0.0
2020-03-13,48.5,48.5,44.5,46.5,33000,0.0,0.0
2020-03-16,46.0,46.0,41.85,41.85,74000,0.0,0.0
2020-03-17,41.85,41.85,37.7,37.7,142000,0.0,0.0
2020-03-18,38.9,38.9,37.2,37.5,66000,0.0,0.0
2020-03-19,35.5,35.5,33.75,34.55,236000,0.0,0.0
2020-03-20,34.65,36.4,34.65,34.85,95000,0.0,0.0
2020-03-23,34.85,34.85,34.0,34.0,10000,0.0,0.0
2020-03-24,36.0,36.15,36.0,36.15,5000,0.0,0.0
2020-03-25,37.95,39.75,37.95,39.75,45000,0.0,0.0
2020-03-26,40.0,41.0,40.0,41.0,4000,0.0,0.0
2020-03-27,42.0,43.35,42.0,43.3,16000,0.0,0.0
2020-03-30,43.0,43.0,43.0,43.0,5000,0.0,0.0
2020-03-31,42.85,43.1,42.85,43.0,23000,0.0,0.0
2020-04-01,43.0,43.0,43.0,43.0,0,0.0,0.0
2020-04-06,43.8,43.8,43.0,43.4,5000,0.0,0.0
2020-04-07,43.5,47.7,43.5,47.7,30000,0.0,0.0
2020-04-08,50.7,50.7,46.8,46.8,19000,0.0,0.0
2020-04-09,47.05,47.85,47.05,47.85,14000,0.0,0.0
2020-04-10,47.95,49.0,47.95,49.0,6000,0.0,0.0
2020-04-13,49.5,49.5,46.95,49.0,6000,0.0,0.0
2020-04-14,48.95,49.5,48.95,49.0,9000,0.0,0.0
2020-04-15,49.0,49.5,49.0,49.5,3000,0.0,0.0
2020-04-16,49.5,49.5,49.5,49.5,0,0.0,0.0
2020-04-17,49.0,49.45,49.0,49.0,13000,0.0,0.0
2020-04-20,49.0,49.0,49.0,49.0,1000,0.0,0.0
2020-04-21,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-04-22,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-04-23,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-04-24,50.5,51.0,50.2,51.0,15000,0.0,0.0
