Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,35.85,36.4,34.95,36.2,510000,0,0
2019-11-04,36.1,36.4,35.6,36.0,331000,0,0
2019-11-05,36.1,36.3,33.85,36.0,356000,0,0
2019-11-06,35.4,36.25,35.4,35.75,175000,0,0
2019-11-07,35.75,35.95,34.3,34.3,185000,0,0
2019-11-08,34.1,34.95,33.45,34.6,264000,0,0
2019-11-11,34.15,34.75,33.7,34.6,210000,0,0
2019-11-12,34.15,35.6,34.15,35.05,222000,0,0
2019-11-13,35.4,36.0,35.1,35.4,156000,0,0
2019-11-14,35.8,35.9,35.05,35.05,124000,0,0
2019-11-15,34.7,35.6,34.5,34.8,143000,0,0
2019-11-18,34.5,35.5,33.45,34.45,169000,0,0
2019-11-19,34.35,34.8,33.6,34.35,231000,0,0
2019-11-20,34.05,34.4,31.0,31.0,184000,0,0
2019-11-21,31.0,31.0,27.9,30.3,224000,0,0
2019-11-22,30.4,30.45,27.95,28.2,101076,0,0
2019-11-25,28.2,31.0,27.9,30.9,647000,0,0
2019-11-26,30.3,31.3,30.1,31.05,343000,0,0
2019-11-27,31.5,33.3,31.25,32.9,696000,0,0
2019-11-28,32.9,33.1,32.1,33.05,316000,0,0
2019-11-29,33.05,33.45,32.6,32.95,290124,0,0
2019-12-02,32.4,33.6,32.3,32.95,593000,0,0
2019-12-03,32.95,33.2,32.3,32.8,213000,0,0
2019-12-04,32.8,33.1,32.4,33.1,394000,0,0
2019-12-05,33.3,33.45,32.8,33.4,249000,0,0
2019-12-06,33.4,34.1,33.25,33.7,129004,0,0
2019-12-09,33.7,34.5,33.5,34.5,320000,0,0
2019-12-10,34.5,34.7,34.0,34.3,316000,0,0
2019-12-11,34.2,34.4,33.95,34.2,134000,0,0
2019-12-12,34.2,34.35,34.0,34.0,189000,0,0
2019-12-13,33.9,34.45,33.8,34.25,371000,0,0
2019-12-16,34.45,34.45,34.2,34.25,72000,0,0
2019-12-17,34.75,34.85,34.2,34.55,87000,0,0
2019-12-18,34.4,34.95,34.35,34.85,264000,0,0
2019-12-19,34.5,35.15,34.0,34.6,253000,0,0
2019-12-20,34.1,34.9,34.1,34.65,236000,0,0
2019-12-23,35.0,35.0,34.55,34.75,91000,0,0
2019-12-24,34.7,34.95,34.6,34.8,152000,0,0
2019-12-25,34.8,34.95,34.6,34.85,171000,0,0
2019-12-26,34.9,34.95,34.45,34.45,96000,0,0
2019-12-27,34.45,34.65,34.25,34.5,105000,0,0
2019-12-30,34.4,34.8,34.2,34.5,37000,0,0
2019-12-31,34.5,34.7,34.0,34.55,118000,0,0
2020-01-02,34.4,34.6,33.95,34.55,175000,0,0
2020-01-03,34.4,34.55,33.65,34.5,143000,0,0
2020-01-06,34.5,34.6,34.0,34.5,255000,0,0
2020-01-07,34.3,34.5,34.0,34.25,132000,0,0
2020-01-08,34.0,34.35,33.6,34.2,240000,0,0
2020-01-09,33.65,34.05,33.3,33.75,62000,0,0
2020-01-10,33.4,33.6,31.1,31.1,62000,0,0
2020-01-13,31.45,32.85,31.0,31.35,313000,0,0
2020-01-14,31.8,31.8,31.2,31.45,90000,0,0
2020-01-15,31.35,31.9,31.0,31.55,147000,0,0
2020-01-16,31.5,31.8,31.3,31.3,15000,0,0
2020-01-17,32.0,32.0,31.35,31.5,124040,0,0
2020-01-20,32.55,32.55,31.5,32.0,76000,0,0
2020-01-30,31.5,32.55,31.1,31.35,48000,0,0
2020-01-31,31.35,31.8,31.2,31.8,81000,0,0
2020-02-03,32.2,34.65,32.1,34.4,419000,0,0
2020-02-04,36.5,36.5,34.4,34.85,144000,0,0
2020-02-05,35.3,35.3,34.4,34.95,161000,0,0
2020-02-06,35.8,35.8,34.9,35.15,204000,0,0
2020-02-07,35.25,37.6,34.9,37.4,569618,0,0
2020-02-10,37.5,39.5,37.5,39.5,375128,0,0
2020-02-11,40.5,40.5,39.3,39.3,334000,0,0
2020-02-12,39.85,39.85,39.0,39.0,362000,0,0
2020-02-13,39.2,40.5,38.95,39.6,615000,0,0
2020-02-14,39.5,40.0,39.3,40.0,176000,0,0
2020-02-17,39.9,40.5,36.7,39.05,273000,0,0
2020-02-18,39.0,39.8,37.5,39.15,287000,0,0
2020-02-19,39.15,39.95,39.15,39.9,217000,0,0
2020-02-20,40.0,40.05,39.45,39.9,237000,0,0
2020-02-21,40.1,40.1,39.45,40.0,166000,0,0
2020-02-24,39.8,40.0,36.5,38.8,146000,0,0
2020-02-25,38.5,38.55,37.6,38.1,166000,0,0
2020-02-26,38.0,38.5,37.95,38.3,208000,0,0
2020-02-27,38.3,38.95,38.05,38.9,235000,0,0
2020-03-02,38.9,39.7,37.9,39.7,152000,0,0
2020-03-03,39.7,39.75,39.0,39.6,192000,0,0
2020-03-04,39.4,39.8,39.05,39.8,218000,0,0
2020-03-05,39.6,39.85,39.35,39.8,154000,0,0
2020-03-06,39.8,40.0,39.45,39.9,189000,0,0
2020-03-09,39.85,39.95,39.25,39.5,162000,0,0
2020-03-10,39.2,39.75,39.15,39.75,190000,0,0
2020-03-11,39.7,39.7,38.15,39.5,193000,0,0
2020-03-12,39.5,39.75,35.6,36.7,275000,0,0
2020-03-13,36.7,36.7,36.7,36.7,0,0,0
2020-03-16,34.85,37.0,34.35,36.4,304000,0,0
2020-03-17,35.8,36.5,35.05,35.3,170000,0,0
2020-03-18,35.3,35.3,35.3,35.3,0,0,0
2020-03-19,35.8,40.0,32.8,32.8,143000,0,0
2020-03-20,32.85,35.6,32.6,34.9,288000,0,0
2020-03-23,34.1,34.9,31.55,33.3,147000,0,0
2020-03-24,33.85,34.3,31.85,32.15,163000,0,0
2020-03-25,32.35,32.4,28.95,30.0,206000,0,0
2020-03-26,28.25,29.15,27.0,27.5,66000,0,0
2020-03-27,25.65,25.65,24.75,24.75,185000,0,0
2020-03-30,22.3,25.05,22.3,25.05,112000,0,0
2020-03-31,25.1,25.2,23.6,23.6,20000,0,0
2020-04-01,24.3,24.3,21.6,24.3,30000,0,0
2020-04-06,22.65,24.45,22.65,24.4,15000,0,0
2020-04-07,24.75,24.8,23.85,24.45,17000,0,0
2020-04-08,24.5,24.7,24.4,24.4,21000,0,0
2020-04-09,24.65,24.65,24.15,24.15,25000,0,0
2020-04-10,24.3,26.2,24.3,25.75,90000,0,0
2020-04-13,25.7,28.2,24.9,28.0,101000,0,0
2020-04-14,28.0,28.5,26.35,26.35,76000,0,0
2020-04-15,26.55,27.7,26.5,26.65,36000,0,0
2020-04-16,26.25,26.8,26.25,26.35,23000,0,0
2020-04-17,26.7,26.7,24.3,25.5,50000,0,0
2020-04-20,25.5,27.3,25.5,26.55,34000,0,0
2020-04-21,26.55,26.55,24.8,25.0,33000,0,0
2020-04-22,24.8,25.1,24.4,25.1,21000,0,0
2020-04-23,25.4,26.75,24.5,25.95,6000,0,0
2020-04-24,26.95,26.95,25.95,25.95,7000,0,0
