Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,13.7,13.7,13.5,13.55,35800,0.0,0
2019-07-18,13.45,13.65,13.45,13.6,43379,0.0,0
2019-07-19,13.5,13.6,13.45,13.55,78207,0.0,0
2019-07-22,13.45,13.65,13.35,13.65,159558,0.0,0
2019-07-23,12.8,14.0,12.8,13.5,181000,0.0,0
2019-07-24,13.4,13.75,13.35,13.5,97000,0.0,0
2019-07-25,13.65,13.65,13.4,13.4,155001,0.0,0
2019-07-26,13.4,13.75,13.4,13.5,62100,0.0,0
2019-07-29,13.5,13.65,13.4,13.45,120185,0.0,0
2019-07-30,13.6,13.6,13.2,13.4,121929,0.0,0
2019-07-31,13.4,13.4,13.25,13.25,59001,0.0,0
2019-08-01,13.3,13.55,13.2,13.35,73283,0.0,0
2019-08-02,13.35,13.35,13.15,13.3,75000,0.0,0
2019-08-05,13.2,13.2,13.1,13.1,85005,0.0,0
2019-08-06,13.0,13.0,12.7,12.8,178219,0.0,0
2019-08-07,12.85,12.95,12.75,12.8,68000,0.0,0
2019-08-08,12.8,13.05,12.75,12.75,51001,0.0,0
2019-08-12,12.8,12.9,12.2,12.35,262101,0.0,0
2019-08-13,12.35,12.35,12.0,12.1,183000,0.0,0
2019-08-14,12.25,12.3,12.05,12.05,68222,0.0,0
2019-08-15,11.8,12.0,11.7,11.85,152345,0.0,0
2019-08-16,11.95,12.25,11.95,12.15,108001,0.0,0
2019-08-19,12.3,12.35,12.1,12.1,96021,0.0,0
2019-08-20,12.25,12.25,12.0,12.05,46000,0.0,0
2019-08-21,12.25,12.25,12.05,12.2,21002,0.0,0
2019-08-22,12.35,12.35,12.2,12.2,61005,0.0,0
2019-08-23,12.25,12.3,12.2,12.25,37370,0.0,0
2019-08-26,12.25,12.25,12.0,12.15,70041,0.0,0
2019-08-27,12.25,12.25,12.15,12.2,57052,0.0,0
2019-08-28,12.2,12.2,12.05,12.2,28226,0.0,0
2019-08-29,12.1,12.15,12.05,12.05,65225,0.0,0
2019-08-30,12.05,12.3,12.05,12.2,109008,0.0,0
2019-09-02,12.35,12.4,12.2,12.3,74138,0.0,0
2019-09-03,12.5,12.75,12.4,12.75,237373,0.0,0
2019-09-04,12.7,12.8,12.55,12.8,163101,0.0,0
2019-09-05,12.75,12.95,12.75,12.8,112043,0.0,0
2019-09-06,12.8,12.8,12.55,12.55,76201,0.0,0
2019-09-10,12.55,12.55,12.4,12.55,104466,0.0,0
2019-09-11,12.55,12.6,12.4,12.5,59001,0.0,0
2019-09-12,12.7,12.7,12.25,12.5,267002,0.0,0
2019-09-16,12.35,12.45,11.9,12.15,330612,0.0,0
2019-09-17,12.15,12.15,12.0,12.05,97115,0.0,0
2019-09-18,12.75,12.75,12.2,12.3,390011,0.0,0
2019-09-19,12.2,12.45,12.2,12.25,132742,0.0,0
2019-09-20,12.3,12.35,12.15,12.2,223014,0.0,0
2019-09-23,12.3,12.3,12.15,12.15,92000,0.0,0
2019-09-24,12.15,12.4,12.15,12.3,142258,0.0,0
2019-09-25,12.15,12.3,12.15,12.15,66002,0.0,0
2019-09-26,12.15,12.15,12.05,12.05,118143,0.0,0
2019-09-27,12.05,12.05,11.8,11.8,166400,0.0,0
2019-10-01,11.8,12.1,11.8,11.8,103001,0.0,0
2019-10-02,11.85,11.9,11.7,11.75,172002,0.0,0
2019-10-03,11.9,11.9,11.6,11.7,81187,0.0,0
2019-10-04,11.7,11.95,11.7,11.8,69457,0.0,0
2019-10-07,11.8,11.8,11.65,11.65,62000,0.0,0
2019-10-08,11.65,11.7,11.65,11.65,32001,0.0,0
2019-10-09,11.5,11.55,11.45,11.45,122838,0.0,0
2019-10-14,11.6,11.8,11.5,11.65,115294,0.0,0
2019-10-15,11.5,11.65,11.35,11.5,102001,0.0,0
2019-10-16,11.75,11.75,11.6,11.6,129549,0.0,0
2019-10-17,11.65,12.25,11.65,12.1,379563,0.0,0
2019-10-18,12.35,13.3,12.2,13.3,634728,0.0,0
2019-10-21,13.8,14.6,13.8,14.6,1918627,0.0,0
2019-10-22,14.75,16.05,14.75,16.05,2237557,0.0,0
2019-10-23,16.25,16.3,15.5,15.9,1188370,0.0,0
2019-10-24,16.4,16.4,15.6,15.75,738393,0.0,0
2019-10-25,16.0,16.0,14.8,15.25,860262,0.0,0
2019-10-28,15.15,15.15,14.7,14.9,468574,0.0,0
2019-10-29,14.95,15.4,14.95,15.15,435009,0.0,0
2019-10-30,14.95,15.15,14.8,15.15,172518,0.0,0
2019-10-31,15.3,15.5,15.1,15.15,321500,0.0,0
2019-11-01,15.25,15.25,14.9,15.2,239185,0.0,0
2019-11-04,15.4,16.7,15.4,16.7,1205000,0.0,0
2019-11-05,17.25,17.95,17.0,17.1,1751000,0.0,0
2019-11-06,17.1,17.3,16.0,16.2,882000,0.0,0
2019-11-07,16.2,17.4,16.05,16.7,892000,0.0,0
2019-11-08,16.9,17.7,16.7,16.95,1179467,0.0,0
2019-11-11,17.5,17.8,16.9,17.1,1038000,0.0,0
2019-11-12,17.05,17.45,16.65,16.65,620000,0.0,0
2019-11-13,16.6,16.95,15.9,16.2,705000,0.0,0
2019-11-14,16.05,16.65,16.05,16.15,354000,0.0,0
2019-11-15,16.3,16.6,16.1,16.6,185002,0.0,0
2019-11-18,16.7,17.25,16.55,17.05,597000,0.0,0
2019-11-19,16.9,17.1,16.2,16.9,505000,0.0,0
2019-11-20,16.9,16.9,16.25,16.3,358000,0.0,0
2019-11-21,16.3,16.5,15.9,15.9,511000,0.0,0
2019-11-22,16.0,16.8,16.0,16.2,403000,0.0,0
2019-11-25,16.5,16.5,16.2,16.25,197000,0.0,0
2019-11-26,16.25,16.4,15.9,16.1,330000,0.0,0
2019-11-27,16.2,16.2,15.45,15.6,384000,0.0,0
2019-11-28,15.6,15.65,15.3,15.5,317000,0.0,0
2019-11-29,15.55,15.95,15.45,15.95,251075,0.0,0
2019-12-02,16.0,16.45,15.6,16.4,272000,0.0,0
2019-12-03,16.3,16.5,16.25,16.35,289000,0.0,0
2019-12-04,16.05,16.3,16.0,16.0,258000,0.0,0
2019-12-05,16.0,16.2,15.95,16.05,110000,0.0,0
2019-12-06,15.95,15.95,15.6,15.7,188001,0.0,0
2019-12-09,15.7,15.95,15.6,15.85,107000,0.0,0
2019-12-10,16.0,16.0,15.55,15.55,99000,0.0,0
2019-12-11,15.8,15.8,15.55,15.6,114000,0.0,0
2019-12-12,17.05,17.15,16.8,17.15,893000,0.0,0
2019-12-13,17.05,18.5,17.05,17.55,2498278,0.0,0
2019-12-16,17.6,17.75,16.8,17.35,668000,0.0,0
2019-12-17,17.35,17.35,16.3,16.9,1016000,0.0,0
2019-12-18,16.85,16.85,16.3,16.4,373000,0.0,0
2019-12-19,16.5,16.5,15.85,15.9,656000,0.0,0
2019-12-20,15.8,16.25,15.8,16.15,213483,0.0,0
2019-12-23,16.2,16.25,16.05,16.05,111000,0.0,0
2019-12-24,16.05,16.15,16.0,16.1,148000,0.0,0
2019-12-25,16.05,16.4,16.05,16.1,171000,0.0,0
2019-12-26,16.2,16.5,16.1,16.1,202000,0.0,0
2019-12-27,16.2,16.25,16.1,16.15,185010,0.0,0
2019-12-30,16.5,16.7,16.15,16.2,157000,0.0,0
2019-12-31,17.1,17.3,16.45,16.7,1101556,0.0,0
2020-01-02,16.5,16.9,16.5,16.7,506000,0.0,0
2020-01-03,16.55,16.6,16.0,16.1,813111,0.0,0
2020-01-06,16.1,16.2,15.95,16.1,172000,0.0,0
2020-01-07,16.2,16.3,16.05,16.1,100000,0.0,0
2020-01-08,16.15,16.15,14.8,15.35,428000,0.0,0
2020-01-09,15.6,15.7,15.35,15.4,261000,0.0,0
2020-01-10,15.6,15.6,15.25,15.35,142000,0.0,0
2020-01-13,15.5,15.5,15.05,15.15,285000,0.0,0
2020-01-14,15.3,15.35,15.1,15.35,165000,0.0,0
2020-01-15,15.4,15.85,15.4,15.45,167000,0.0,0
2020-01-16,16.3,16.3,15.35,15.45,250000,0.0,0
2020-01-17,15.45,15.6,15.3,15.35,88008,0.0,0
2020-01-20,15.35,15.6,15.25,15.25,148006,0.0,0
2020-01-30,14.7,14.7,13.75,13.75,476000,0.0,0
2020-01-31,13.7,14.0,13.7,13.75,294064,0.0,0
2020-02-03,12.8,13.0,12.4,12.65,336000,0.0,0
2020-02-04,12.65,13.1,12.65,12.8,375000,0.0,0
2020-02-05,12.9,13.1,12.9,13.0,153000,0.0,0
2020-02-06,13.2,13.45,13.1,13.45,151000,0.0,0
2020-02-07,13.55,13.55,12.8,12.85,491018,0.0,0
2020-02-10,12.8,12.95,12.6,12.95,98013,0.0,0
2020-02-11,13.0,13.4,12.9,13.05,236000,0.0,0
2020-02-12,13.2,13.2,12.9,13.0,198000,0.0,0
2020-02-13,13.15,13.3,12.9,12.95,195000,0.0,0
2020-02-14,13.1,14.2,12.85,14.2,1021001,0.0,0
2020-02-17,14.4,14.95,14.05,14.2,809000,0.0,0
2020-02-18,14.2,14.2,13.75,13.8,271000,0.0,0
2020-02-19,14.1,14.1,13.75,13.95,163000,0.0,0
2020-02-20,14.4,15.25,14.35,15.0,1030000,0.0,0
2020-02-21,14.85,15.05,14.6,15.0,492186,0.0,0
2020-02-24,14.9,15.15,14.6,15.1,350000,0.0,0
2020-02-25,15.05,15.1,14.75,15.05,726000,0.0,0
2020-02-26,14.85,15.0,14.55,14.6,382000,0.0,0
2020-02-27,14.6,14.95,14.0,14.5,714000,0.0,0
2020-03-02,14.1,14.55,14.1,14.3,277000,0.0,0
2020-03-03,14.3,14.75,14.3,14.4,475000,0.0,0
2020-03-04,14.4,14.4,13.9,13.9,409000,0.0,0
2020-03-05,14.1,14.35,13.9,14.0,594000,0.0,0
2020-03-06,14.0,14.05,13.6,14.0,391000,0.0,0
2020-03-09,13.7,13.8,13.4,13.4,239000,0.0,0
2020-03-10,13.4,14.7,13.3,14.7,1216000,0.0,0
2020-03-11,15.1,15.8,14.85,15.25,1848000,0.0,0
2020-03-12,15.0,15.0,13.75,14.4,1188000,0.0,0
2020-03-13,14.4,14.4,14.4,14.4,0,0.0,0
2020-03-16,13.6,14.05,13.2,13.25,442000,0.0,0
2020-03-17,12.5,13.2,12.5,12.5,479000,0.0,0
2020-03-18,12.5,12.5,12.5,12.5,0,0.0,0
2020-03-19,11.7,11.7,10.85,10.85,535000,0.0,0
2020-03-20,11.1,11.7,11.1,11.35,294000,0.0,0
2020-03-23,10.9,10.9,10.25,10.3,380000,0.0,0
2020-03-24,10.55,10.6,10.35,10.4,346000,0.0,0
2020-03-25,11.1,11.1,10.7,10.8,279000,0.0,0
2020-03-26,10.9,11.2,10.2,11.2,518000,0.0,0
2020-03-27,11.3,11.35,10.9,10.9,414000,0.0,0
2020-03-30,10.8,10.8,10.3,10.65,202000,0.0,0
2020-03-31,10.65,10.85,10.5,10.5,230000,0.0,0
2020-04-01,10.3,10.4,9.45,9.88,904000,0.0,0
2020-04-06,8.9,8.92,8.9,8.9,277000,0.0,0
2020-04-07,8.1,8.47,8.01,8.19,828000,0.0,0
2020-04-08,8.2,9.0,8.2,9.0,163000,0.0,0
2020-04-09,9.5,9.9,9.5,9.9,185000,0.0,0
2020-04-10,10.85,10.85,10.85,10.85,680000,0.0,0
2020-04-13,11.0,11.0,10.35,11.0,662000,0.0,0
2020-04-14,11.0,11.0,10.2,10.7,275000,0.0,0
2020-04-15,10.15,10.7,10.15,10.55,155000,0.0,0
2020-04-16,10.55,11.0,10.55,10.55,158000,0.0,0
2020-04-17,10.8,10.95,10.2,10.65,199000,0.0,0
2020-04-20,10.65,10.65,10.05,10.35,88000,0.0,0
2020-04-21,10.4,10.4,9.49,9.8,121000,0.0,0
2020-04-22,9.55,9.85,9.55,9.55,62000,0.0,0
2020-04-23,8.9,9.59,8.9,9.1,15000,0.0,0
2020-04-24,9.15,9.69,9.15,9.21,38000,0.0,0
