Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,65.52,66.53,64.97,66.53,48276,0.0,0.0
2019-05-24,68.0,69.1,67.26,67.26,96000,0.0,0.0
2019-05-27,67.54,68.83,67.45,68.73,72100,0.0,0.0
2019-05-28,69.1,69.75,68.83,68.83,77052,0.0,0.0
2019-05-29,68.83,68.83,67.26,68.0,29201,0.0,0.0
2019-05-30,68.73,70.48,68.64,69.56,127484,0.0,0.0
2019-05-31,69.65,70.57,69.01,69.1,60309,0.0,0.0
2019-06-03,67.63,69.47,67.63,69.47,35050,0.0,0.0
2019-06-04,68.92,69.56,67.72,68.46,32100,0.0,0.0
2019-06-05,68.92,68.92,67.82,68.83,14020,0.0,0.0
2019-06-06,68.0,68.55,67.82,68.55,8000,0.0,0.0
2019-06-10,68.55,68.55,67.17,67.63,13155,0.0,0.0
2019-06-11,67.17,67.17,64.51,66.81,54018,0.0,0.0
2019-06-12,66.81,66.81,65.89,66.53,14050,0.0,0.0
2019-06-13,65.7,66.53,65.7,66.53,17000,0.0,0.0
2019-06-14,66.53,68.64,65.89,68.64,35026,0.0,0.0
2019-06-17,67.82,68.28,67.36,68.28,31000,0.0,0.0
2019-06-18,68.73,68.73,67.36,67.91,18071,0.0,0.0
2019-06-19,68.18,68.18,67.72,68.0,34000,0.0,0.0
2019-06-20,68.0,68.28,67.36,68.0,40062,0.0,0.0
2019-06-21,67.63,68.73,67.63,68.46,40143,0.0,0.0
2019-06-24,68.64,68.83,67.72,68.83,35163,0.0,0.0
2019-06-25,68.83,68.83,67.45,67.54,43100,0.0,0.0
2019-06-26,67.54,67.72,67.08,67.63,31330,0.0,0.0
2019-06-27,67.82,68.0,66.71,67.63,54088,0.0,0.0
2019-06-28,67.63,68.83,67.26,68.83,53107,0.0,0.0
2019-07-01,68.91,69.39,67.95,68.91,60000,2.98336,0.0
2019-07-02,69.19,69.19,68.33,69.19,11000,0.0,0.0
2019-07-03,69.58,69.77,68.72,69.77,10000,0.0,0.0
2019-07-04,69.96,70.53,69.29,70.53,32000,0.0,0.0
2019-07-05,70.15,70.53,69.77,70.53,46000,0.0,0.0
2019-07-08,69.86,70.44,69.39,69.86,64000,0.0,0.0
2019-07-09,69.48,69.77,68.81,69.0,121000,0.0,0.0
2019-07-10,69.19,71.49,69.1,70.34,112000,0.0,0.0
2019-07-11,70.34,70.72,69.86,70.44,32031,0.0,0.0
2019-07-12,70.44,72.93,70.44,72.26,224345,0.0,0.0
2019-07-15,72.93,77.04,72.73,77.04,365495,0.0,0.0
2019-07-16,77.52,78.57,75.13,75.61,349185,0.0,0.0
2019-07-17,76.08,76.66,75.03,76.66,93161,0.0,0.0
2019-07-18,76.56,77.04,76.37,76.95,68265,0.0,0.0
2019-07-19,77.62,77.62,76.56,77.04,69000,0.0,0.0
2019-07-22,77.71,80.77,76.75,78.86,167204,0.0,0.0
2019-07-23,78.96,79.05,76.08,78.19,123010,0.0,0.0
2019-07-24,78.38,78.38,77.14,77.14,30300,0.0,0.0
2019-07-25,76.56,76.85,75.61,76.56,105000,0.0,0.0
2019-07-26,76.56,76.56,75.13,75.61,38070,0.0,0.0
2019-07-29,75.51,75.51,70.72,71.49,262113,0.0,0.0
2019-07-30,72.16,72.16,69.48,70.15,142044,0.0,0.0
2019-07-31,70.06,70.82,69.58,70.34,62100,0.0,0.0
2019-08-01,69.19,70.34,69.19,70.25,70000,0.0,0.0
2019-08-02,69.29,70.15,67.09,69.39,76000,0.0,0.0
2019-08-05,68.52,68.72,67.57,68.62,45100,0.0,0.0
2019-08-06,67.66,67.66,65.27,66.99,68090,0.0,0.0
2019-08-07,67.47,68.43,66.9,68.43,33000,0.0,0.0
2019-08-08,75.22,75.22,73.4,75.22,329011,0.0,0.0
2019-08-12,77.71,78.96,75.61,76.08,617286,0.0,0.0
2019-08-13,76.08,76.56,73.6,73.6,190207,0.0,0.0
2019-08-14,74.07,74.65,73.69,73.69,80000,0.0,0.0
2019-08-15,71.78,71.78,68.52,69.0,318000,0.0,0.0
2019-08-16,69.96,70.34,69.0,69.86,67110,0.0,0.0
2019-08-19,70.15,70.63,69.1,69.77,70300,0.0,0.0
2019-08-20,69.39,69.67,68.43,68.81,144000,0.0,0.0
2019-08-21,68.91,68.91,67.66,68.81,60001,0.0,0.0
2019-08-22,68.81,69.0,67.66,68.33,80010,0.0,0.0
2019-08-23,67.95,68.24,67.57,68.24,29100,0.0,0.0
2019-08-26,68.14,68.43,66.99,67.76,74000,0.0,0.0
2019-08-27,67.95,67.95,67.28,67.66,28000,0.0,0.0
2019-08-28,67.66,67.66,66.04,67.47,73000,0.0,0.0
2019-08-29,66.99,66.99,66.23,66.61,66000,0.0,0.0
2019-08-30,66.9,66.99,66.42,66.99,37081,0.0,0.0
2019-09-02,66.99,68.72,66.99,68.72,34000,0.0,0.0
2019-09-03,68.91,68.91,67.95,68.72,56001,0.0,0.0
2019-09-04,69.19,69.19,68.43,68.91,53001,0.0,0.0
2019-09-05,68.91,69.0,68.62,69.0,23060,0.0,0.0
2019-09-06,69.19,69.19,68.72,68.72,37001,0.0,0.0
2019-09-10,68.72,68.72,66.99,68.14,64000,0.0,0.0
2019-09-11,67.38,68.05,66.99,66.99,61001,0.0,0.0
2019-09-12,66.99,67.28,66.99,66.99,48125,0.0,0.0
2019-09-16,66.99,67.66,66.99,66.99,70086,0.0,0.0
2019-09-17,66.99,67.38,66.42,67.38,11000,0.0,0.0
2019-09-18,67.47,67.47,66.04,66.61,49200,0.0,0.0
2019-09-19,66.61,66.99,66.04,66.42,48008,0.0,0.0
2019-09-20,66.42,66.42,65.84,66.23,29500,0.0,0.0
2019-09-23,64.89,66.23,64.89,66.13,31050,0.0,0.0
2019-09-24,66.23,66.51,66.04,66.42,6000,0.0,0.0
2019-09-25,65.75,66.32,65.08,66.32,31000,0.0,0.0
2019-09-26,66.32,66.32,65.56,66.04,12000,0.0,0.0
2019-09-27,66.04,66.04,64.7,65.08,44000,0.0,0.0
2019-10-01,65.08,65.08,63.16,63.45,37168,0.0,0.0
2019-10-02,63.45,66.71,63.45,66.71,22000,0.0,0.0
2019-10-03,66.04,66.04,63.36,63.83,96050,0.0,0.0
2019-10-04,64.12,64.12,62.3,63.83,124145,0.0,0.0
2019-10-07,62.49,63.55,59.34,59.34,194193,0.0,0.0
2019-10-08,59.34,60.1,56.94,57.23,182485,0.0,0.0
2019-10-09,57.23,57.8,57.14,57.42,58048,0.0,0.0
2019-10-14,58.28,58.28,56.47,57.42,48000,0.0,0.0
2019-10-15,57.42,57.42,55.7,55.7,96000,0.0,0.0
2019-10-16,56.18,56.85,51.78,55.51,199000,0.0,0.0
2019-10-17,55.8,56.37,55.51,56.37,23000,0.0,0.0
2019-10-18,56.94,57.33,56.47,56.66,42000,0.0,0.0
2019-10-21,56.66,57.33,56.47,57.33,51000,0.0,0.0
2019-10-22,57.23,57.42,56.75,57.42,47000,0.0,0.0
2019-10-23,57.42,57.8,57.04,57.61,21000,0.0,0.0
2019-10-24,57.61,58.0,56.47,56.66,131000,0.0,0.0
2019-10-25,57.04,57.61,56.47,56.66,42001,0.0,0.0
2019-10-28,57.04,57.33,56.66,57.23,30000,0.0,0.0
2019-10-29,56.94,57.14,56.47,56.85,45172,0.0,0.0
2019-10-30,56.85,56.85,56.56,56.56,9000,0.0,0.0
2019-10-31,56.37,56.66,56.37,56.66,8100,0.0,0.0
2019-11-01,56.85,56.94,56.66,56.85,20000,0.0,0.0
2019-11-04,56.47,56.94,56.47,56.94,21000,0.0,0.0
2019-11-05,56.66,57.33,56.66,56.94,18000,0.0,0.0
2019-11-06,56.66,60.77,56.66,58.67,121000,0.0,0.0
2019-11-07,57.9,58.47,57.61,57.9,43000,0.0,0.0
2019-11-08,57.52,58.19,57.04,58.09,58000,0.0,0.0
2019-11-11,57.23,58.86,57.04,58.86,20000,0.0,0.0
2019-11-12,58.86,59.14,58.09,58.28,46000,0.0,0.0
2019-11-13,58.86,58.86,57.9,58.19,43000,0.0,0.0
2019-11-14,58.57,58.57,57.61,58.19,28000,0.0,0.0
2019-11-15,58.19,58.38,58.0,58.28,11130,0.0,0.0
2019-11-18,58.28,58.28,57.9,58.19,17000,0.0,0.0
2019-11-19,58.19,58.19,57.42,58.09,24000,0.0,0.0
2019-11-20,57.52,58.0,57.42,58.0,26000,0.0,0.0
2019-11-21,57.71,58.09,56.85,58.09,40000,0.0,0.0
2019-11-22,58.09,58.09,57.42,57.9,45086,0.0,0.0
2019-11-25,58.28,58.28,57.9,58.09,25000,0.0,0.0
2019-11-26,58.09,58.09,57.8,58.0,29000,0.0,0.0
2019-11-27,57.9,57.9,57.52,57.71,34000,0.0,0.0
2019-11-28,57.71,57.71,57.23,57.33,26000,0.0,0.0
2019-11-29,57.42,57.42,56.94,57.42,25000,0.0,0.0
2019-12-02,57.42,57.61,56.85,57.42,35000,0.0,0.0
2019-12-03,57.42,57.42,56.94,57.23,16000,0.0,0.0
2019-12-04,57.04,57.33,56.66,57.23,30000,0.0,0.0
2019-12-05,57.23,57.33,57.04,57.33,15000,0.0,0.0
2019-12-06,57.33,57.33,56.94,57.33,22000,0.0,0.0
2019-12-09,56.94,57.42,56.94,57.23,4000,0.0,0.0
2019-12-10,57.23,57.23,56.94,56.94,10000,0.0,0.0
2019-12-11,56.75,57.14,55.51,56.56,33000,0.0,0.0
2019-12-12,56.75,56.75,55.99,56.08,28000,0.0,0.0
2019-12-13,55.89,56.27,55.8,55.99,52000,0.0,0.0
2019-12-16,56.08,56.18,55.99,55.99,19000,0.0,0.0
2019-12-17,56.08,56.27,55.99,56.08,34000,0.0,0.0
2019-12-18,56.08,57.42,56.08,56.75,57000,0.0,0.0
2019-12-19,56.85,57.33,56.66,57.33,42000,0.0,0.0
2019-12-20,57.61,58.38,57.23,58.19,87020,0.0,0.0
2019-12-23,58.19,58.28,57.14,57.33,58000,0.0,0.0
2019-12-24,57.23,58.38,57.23,58.0,45000,0.0,0.0
2019-12-25,58.28,58.28,57.71,58.0,15000,0.0,0.0
2019-12-26,58.09,58.09,57.9,58.0,23000,0.0,0.0
2019-12-27,58.0,58.38,58.0,58.38,45078,0.0,0.0
2019-12-30,58.57,59.05,58.57,58.86,79000,0.0,0.0
2019-12-31,58.95,61.63,58.95,61.25,195131,0.0,0.0
2020-01-02,61.54,65.65,61.06,65.27,286000,0.0,0.0
2020-01-03,65.46,67.47,64.98,66.13,257030,0.0,0.0
2020-01-06,66.04,66.99,65.75,66.32,79000,0.0,0.0
2020-01-07,66.71,66.8,65.08,66.32,71000,0.0,0.0
2020-01-08,65.94,66.99,65.08,66.71,126000,0.0,0.0
2020-01-09,66.9,68.24,66.9,68.05,108000,0.0,0.0
2020-01-10,68.33,69.29,68.33,68.81,183000,0.0,0.0
2020-01-13,68.62,69.1,68.05,68.72,75000,0.0,0.0
2020-01-14,68.91,69.19,68.81,69.19,72000,0.0,0.0
2020-01-15,69.67,71.97,69.67,71.39,208000,0.0,0.0
2020-01-16,72.06,78.0,72.06,76.18,496000,0.0,0.0
2020-01-17,77.23,79.05,75.32,75.89,424322,0.0,0.0
2020-01-20,75.61,75.61,71.78,73.69,547194,0.0,0.0
2020-01-30,66.32,66.32,66.32,66.32,17000,0.0,0.0
2020-01-31,59.72,62.11,59.72,59.81,663700,0.0,0.0
2020-02-03,54.07,57.42,53.98,56.47,388000,0.0,0.0
2020-02-04,57.33,62.11,57.33,61.25,207000,0.0,0.0
2020-02-05,64.03,64.12,60.77,61.73,161000,0.0,0.0
2020-02-06,62.21,64.6,62.21,63.64,125000,0.0,0.0
2020-02-07,63.64,63.64,61.25,61.35,98938,0.0,0.0
2020-02-10,59.43,60.29,58.67,59.81,122000,0.0,0.0
2020-02-11,61.15,61.15,59.62,60.29,89000,0.0,0.0
2020-02-12,60.29,61.15,59.81,60.48,123000,0.0,0.0
2020-02-13,60.48,60.77,57.33,57.52,275000,0.0,0.0
2020-02-14,57.61,58.67,57.33,57.9,155103,0.0,0.0
2020-02-17,57.61,58.09,56.94,57.71,91000,0.0,0.0
2020-02-18,58.09,58.86,57.8,58.47,93000,0.0,0.0
2020-02-19,58.38,59.53,58.38,59.05,98000,0.0,0.0
2020-02-20,59.34,60.39,59.34,59.81,132000,0.0,0.0
2020-02-21,60.01,60.39,58.67,59.05,267100,0.0,0.0
2020-02-24,58.95,58.95,57.33,57.9,181000,0.0,0.0
2020-02-25,57.42,57.52,56.66,57.52,139000,0.0,0.0
2020-02-26,57.33,57.33,56.47,56.56,93000,0.0,0.0
2020-02-27,57.42,57.42,56.18,56.18,110000,0.0,0.0
2020-03-02,56.18,56.18,54.74,54.74,86000,0.0,0.0
2020-03-03,55.51,56.18,55.32,55.8,73000,0.0,0.0
2020-03-04,55.8,55.99,54.74,55.03,45000,0.0,0.0
2020-03-05,55.6,55.7,54.84,55.51,67000,0.0,0.0
2020-03-06,55.51,55.6,54.84,55.51,76000,0.0,0.0
2020-03-09,53.98,54.93,53.12,53.59,90000,0.0,0.0
2020-03-10,51.87,54.84,51.87,54.84,144000,0.0,0.0
2020-03-11,53.69,54.84,52.83,54.84,184000,0.0,0.0
2020-03-12,53.5,53.98,51.97,53.59,226000,0.0,0.0
2020-03-13,50.82,51.11,48.23,49.29,463000,0.0,0.0
2020-03-16,49.29,50.72,46.89,49.29,105000,0.0,0.0
2020-03-17,46.89,49.19,46.89,49.1,81000,0.0,0.0
2020-03-18,49.1,49.1,49.1,49.1,0,0.0,0.0
2020-03-19,48.23,49.29,44.5,45.22,136000,0.0,0.0
2020-03-20,45.94,48.81,45.94,48.71,80000,0.0,0.0
2020-03-23,47.85,47.95,46.03,47.95,44000,0.0,0.0
2020-03-24,49.57,49.77,48.04,49.29,66000,0.0,0.0
2020-03-25,52.06,52.06,50.15,50.72,105000,0.0,0.0
2020-03-26,50.82,55.8,50.72,55.6,220000,0.0,0.0
2020-03-27,56.47,57.33,53.12,54.55,172000,0.0,0.0
2020-03-30,53.31,53.98,52.54,53.31,70000,0.0,0.0
2020-03-31,53.79,53.79,52.73,53.02,49000,0.0,0.0
2020-04-01,52.92,53.5,52.92,52.92,16000,0.0,0.0
2020-04-06,52.73,53.21,52.45,52.54,34000,0.0,0.0
2020-04-07,52.83,53.4,52.16,52.25,90000,0.0,0.0
2020-04-08,52.64,52.64,51.87,52.35,53000,0.0,0.0
2020-04-09,52.83,53.79,52.54,52.64,41000,0.0,0.0
2020-04-10,53.21,53.4,52.64,53.31,42000,0.0,0.0
2020-04-13,52.64,52.64,52.16,52.35,45000,0.0,0.0
2020-04-14,52.35,52.92,51.97,52.35,59000,0.0,0.0
2020-04-15,52.83,55.7,52.83,55.41,196000,0.0,0.0
2020-04-16,54.55,54.74,53.59,53.88,142000,0.0,0.0
2020-04-17,54.55,55.41,54.17,55.41,120000,0.0,0.0
2020-04-20,55.51,57.33,55.22,57.14,246000,0.0,0.0
2020-04-21,56.94,57.42,55.03,55.8,128000,0.0,0.0
2020-04-22,54.65,56.94,54.07,55.7,105000,0.0,0.0
2020-04-23,56.5,57.0,55.0,56.9,7000,2.50051,0.0
2020-04-24,56.9,56.9,56.3,56.3,13000,0.0,0.0
