Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,81.1,81.1,80.3,80.4,193600,0.0,0
2019-08-06,79.3,81.5,78.6,80.9,225014,0.0,0
2019-08-07,81.1,82.2,81.0,81.2,109241,0.0,0
2019-08-08,81.1,82.4,81.1,81.4,113224,0.0,0
2019-08-12,81.4,81.5,80.6,81.4,158856,0.0,0
2019-08-13,82.1,83.5,82.1,82.2,331019,0.0,0
2019-08-14,82.8,82.9,82.1,82.5,273259,0.0,0
2019-08-15,81.9,82.3,80.9,80.9,511048,0.0,0
2019-08-16,81.6,81.6,80.6,81.2,301136,0.0,0
2019-08-19,81.2,82.2,80.9,82.0,177123,0.0,0
2019-08-20,82.0,82.3,81.6,81.7,310439,0.0,0
2019-08-21,82.3,82.3,81.4,81.9,496200,0.0,0
2019-08-22,82.0,83.2,81.9,82.7,736303,0.0,0
2019-08-23,82.7,83.5,82.4,82.5,364107,0.0,0
2019-08-26,81.7,82.0,80.9,81.3,195075,0.0,0
2019-08-27,82.0,82.0,81.5,81.7,106001,0.0,0
2019-08-28,82.0,82.3,81.3,81.3,135800,0.0,0
2019-08-29,81.3,82.2,81.3,82.1,183100,0.0,0
2019-08-30,81.7,83.1,81.7,83.0,465301,0.0,0
2019-09-02,83.0,84.2,82.1,82.1,450103,0.0,0
2019-09-03,82.2,82.2,81.5,81.5,195438,0.0,0
2019-09-04,81.8,82.5,81.3,82.1,248000,0.0,0
2019-09-05,82.8,83.6,82.8,82.8,391030,0.0,0
2019-09-06,82.8,82.8,82.2,82.4,74220,0.0,0
2019-09-10,83.5,83.9,82.6,82.6,274200,0.0,0
2019-09-11,83.3,84.7,82.9,83.6,677520,0.0,0
2019-09-12,83.8,85.5,83.8,85.5,503523,0.0,0
2019-09-16,85.7,88.0,85.7,88.0,856838,0.0,0
2019-09-17,87.3,88.3,86.3,87.8,475518,0.0,0
2019-09-18,87.8,90.3,86.6,86.8,1017506,0.0,0
2019-09-19,86.8,88.7,86.8,88.1,450000,0.0,0
2019-09-20,88.4,89.9,86.8,87.0,566740,0.0,0
2019-09-23,87.1,87.7,86.6,87.4,226122,0.0,0
2019-09-24,88.2,89.0,87.6,88.3,277827,0.0,0
2019-09-25,88.6,89.8,88.2,88.7,407320,0.0,0
2019-09-26,89.5,89.5,86.9,87.4,319446,0.0,0
2019-09-27,87.5,87.5,85.9,86.3,323119,0.0,0
2019-10-01,86.3,87.0,85.3,86.4,299144,0.0,0
2019-10-02,86.8,87.5,85.8,87.4,123187,0.0,0
2019-10-03,85.7,86.8,85.3,85.3,314913,0.0,0
2019-10-04,85.4,85.6,84.6,85.3,288032,0.0,0
2019-10-07,85.7,85.8,85.1,85.1,182205,0.0,0
2019-10-08,85.2,85.3,83.7,83.8,416795,0.0,0
2019-10-09,83.6,83.9,83.5,83.7,94298,0.0,0
2019-10-14,84.0,85.2,84.0,84.3,96200,0.0,0
2019-10-15,83.9,84.5,83.9,84.4,109558,0.0,0
2019-10-16,84.0,84.5,83.7,83.8,150694,0.0,0
2019-10-17,83.7,83.8,83.3,83.6,115400,0.0,0
2019-10-18,83.4,84.3,83.4,83.7,70050,0.0,0
2019-10-21,83.7,83.8,82.9,83.4,152482,0.0,0
2019-10-22,83.4,83.4,82.5,82.8,210219,0.0,0
2019-10-23,82.7,82.7,81.9,82.0,260788,0.0,0
2019-10-24,82.0,82.9,82.0,82.8,197001,0.0,0
2019-10-25,82.8,82.9,81.7,81.8,228200,0.0,0
2019-10-28,82.0,82.0,81.3,81.3,164133,0.0,0
2019-10-29,81.2,81.7,81.1,81.2,152948,0.0,0
2019-10-30,81.5,82.4,81.5,81.6,183680,0.0,0
2019-10-31,81.5,81.8,80.7,80.8,209610,0.0,0
2019-11-01,80.6,81.3,80.6,81.3,82022,0.0,0
2019-11-04,81.8,81.9,81.1,81.7,219000,0.0,0
2019-11-05,81.7,81.8,81.2,81.4,285000,0.0,0
2019-11-06,82.4,83.5,82.0,83.1,454000,0.0,0
2019-11-07,83.4,83.4,81.6,82.0,238000,0.0,0
2019-11-08,83.0,83.0,81.5,81.9,220019,0.0,0
2019-11-11,82.0,82.8,81.8,81.8,201000,0.0,0
2019-11-12,82.2,83.0,81.7,82.0,190000,0.0,0
2019-11-13,81.5,81.5,80.4,80.5,540000,0.0,0
2019-11-14,80.6,80.6,79.2,79.5,306000,0.0,0
2019-11-15,79.5,79.9,79.4,79.5,169718,0.0,0
2019-11-18,79.3,79.6,78.5,78.9,203000,0.0,0
2019-11-19,79.1,79.1,77.8,78.0,342000,0.0,0
2019-11-20,78.0,78.2,76.8,77.6,393000,0.0,0
2019-11-21,78.0,79.2,77.9,78.8,251000,0.0,0
2019-11-22,78.8,80.3,78.8,80.0,178022,0.0,0
2019-11-25,80.1,80.3,79.3,79.3,128000,0.0,0
2019-11-26,79.4,79.4,78.7,78.8,274000,0.0,0
2019-11-27,79.0,79.5,78.6,79.4,168000,0.0,0
2019-11-28,79.5,80.6,79.5,80.5,344000,0.0,0
2019-11-29,80.5,80.5,78.6,78.6,227455,0.0,0
2019-12-02,79.0,79.4,78.6,78.7,73000,0.0,0
2019-12-03,78.7,79.4,78.3,78.3,154000,0.0,0
2019-12-04,78.3,79.0,78.0,78.0,81000,0.0,0
2019-12-05,76.1,77.5,75.8,77.5,750000,0.0,0
2019-12-06,77.5,77.8,76.5,76.5,244752,0.0,0
2019-12-09,76.7,76.7,76.2,76.2,141000,0.0,0
2019-12-10,76.1,76.5,75.5,75.5,218000,0.0,0
2019-12-11,75.5,75.6,74.4,74.7,369000,0.0,0
2019-12-12,75.0,75.0,73.5,73.6,509000,0.0,0
2019-12-13,73.6,73.6,72.5,72.7,451104,0.0,0
2019-12-16,72.7,74.4,72.6,74.4,182000,0.0,0
2019-12-17,74.5,75.0,74.5,74.7,268000,0.0,0
2019-12-18,74.8,74.8,73.5,74.4,223000,0.0,0
2019-12-19,74.9,75.2,74.5,74.5,109000,0.0,0
2019-12-20,74.9,75.5,74.6,74.7,63000,0.0,0
2019-12-23,74.7,75.0,74.5,74.5,149000,0.0,0
2019-12-24,75.3,75.3,74.5,74.5,54000,0.0,0
2019-12-25,74.6,74.9,74.5,74.6,81000,0.0,0
2019-12-26,74.6,74.8,74.4,74.4,89000,0.0,0
2019-12-27,74.4,74.6,73.2,73.5,218004,0.0,0
2019-12-30,74.8,75.4,74.4,74.5,156000,0.0,0
2019-12-31,74.5,75.0,74.1,74.3,33000,0.0,0
2020-01-02,74.9,75.0,74.2,74.6,111000,0.0,0
2020-01-03,74.3,74.5,73.8,73.9,135010,0.0,0
2020-01-06,73.9,74.9,73.6,74.3,111000,0.0,0
2020-01-07,74.3,74.3,73.4,73.4,131000,0.0,0
2020-01-08,73.5,73.9,73.0,73.1,129000,0.0,0
2020-01-09,73.2,73.6,73.1,73.1,132000,0.0,0
2020-01-10,73.1,73.6,73.0,73.0,143000,0.0,0
2020-01-13,74.0,74.0,73.3,73.4,246000,0.0,0
2020-01-14,73.2,73.4,73.0,73.1,279000,0.0,0
2020-01-15,73.1,73.5,73.0,73.2,153000,0.0,0
2020-01-16,73.6,74.0,73.3,73.3,617000,0.0,0
2020-01-17,73.4,76.0,73.3,75.3,399130,0.0,0
2020-01-20,75.7,77.4,75.7,76.2,586218,0.0,0
2020-01-30,81.0,81.0,77.6,78.8,1303000,0.0,0
2020-01-31,79.0,79.1,75.9,76.6,422547,0.0,0
2020-02-03,77.9,80.5,76.5,78.2,1406000,0.0,0
2020-02-04,80.4,80.5,77.5,77.8,529000,0.0,0
2020-02-05,77.4,77.7,76.5,76.8,267000,0.0,0
2020-02-06,76.8,76.8,74.7,75.2,613000,0.0,0
2020-02-07,75.2,75.2,75.2,75.2,0,0.0,0
2020-02-10,75.2,75.5,73.8,73.9,366015,0.0,0
2020-02-11,74.7,74.7,73.7,73.9,294000,0.0,0
2020-02-12,74.1,74.5,73.8,74.1,301000,0.0,0
2020-02-13,74.5,74.6,73.7,73.9,414000,0.0,0
2020-02-14,73.8,74.0,73.5,73.8,220063,0.0,0
2020-02-17,73.6,74.6,73.5,73.7,334000,0.0,0
2020-02-18,73.7,73.7,73.1,73.2,215000,0.0,0
2020-02-19,74.0,74.1,73.0,73.8,256000,0.0,0
2020-02-20,74.0,75.1,73.9,74.2,242000,0.0,0
2020-02-21,74.2,74.8,74.0,74.2,225136,0.0,0
2020-02-24,74.9,74.9,73.9,74.4,245000,0.0,0
2020-02-25,74.5,74.5,73.6,73.7,255000,0.0,0
2020-02-26,73.5,73.9,73.4,73.6,212000,0.0,0
2020-02-27,73.6,73.7,72.7,73.0,398000,0.0,0
2020-03-02,72.9,76.5,72.2,76.4,1416000,0.0,0
2020-03-03,76.4,76.5,74.4,76.1,1183000,0.0,0
2020-03-04,77.2,78.2,75.5,75.8,1644000,0.0,0
2020-03-05,77.1,77.8,76.3,76.5,1236000,0.0,0
2020-03-06,77.3,79.0,76.8,78.1,1959000,0.0,0
2020-03-09,78.1,78.1,78.1,78.1,0,0.0,0
2020-03-10,72.9,73.5,71.3,72.1,1473000,0.0,0
2020-03-11,72.6,73.4,72.5,72.8,410000,0.0,0
2020-03-12,72.2,72.8,70.0,70.5,843000,0.0,0
2020-03-13,70.5,70.5,70.5,70.5,0,0.0,0
2020-03-16,66.3,69.0,65.0,65.0,515000,0.0,0
2020-03-17,62.1,63.4,60.8,62.2,628000,0.0,0
2020-03-18,62.6,64.3,62.6,63.7,644000,0.0,0
2020-03-19,63.5,63.7,59.3,60.0,1293000,0.0,0
2020-03-20,62.5,63.8,61.5,63.3,541000,0.0,0
2020-03-23,61.4,65.0,61.3,65.0,369000,0.0,0
2020-03-24,66.5,67.4,65.3,67.0,470000,0.0,0
2020-03-25,71.6,71.6,68.5,68.8,661000,0.0,0
2020-03-26,69.8,71.1,68.1,70.0,516000,0.0,0
2020-03-27,71.5,72.4,70.7,70.8,868000,0.0,0
2020-03-30,70.2,77.5,70.0,76.2,1599000,0.0,0
2020-03-31,77.8,78.2,74.5,75.8,938000,0.0,0
2020-04-01,75.9,76.7,75.1,76.7,614000,0.0,0
2020-04-06,77.3,77.5,76.6,77.2,709000,0.0,0
2020-04-07,77.7,78.0,76.4,77.3,842000,0.0,0
2020-04-08,77.9,77.9,76.9,77.0,642000,0.0,0
2020-04-09,77.3,77.8,76.2,77.0,595000,0.0,0
2020-04-10,77.8,79.4,77.8,78.8,842000,0.0,0
2020-04-13,79.5,82.6,79.4,81.8,2028000,0.0,0
2020-04-14,80.9,81.3,80.1,80.7,989000,0.0,0
2020-04-15,81.3,81.4,79.5,79.7,763000,0.0,0
2020-04-16,79.6,81.4,79.5,80.8,608000,0.0,0
2020-04-17,81.3,82.2,80.5,81.0,1190000,0.0,0
2020-04-20,82.0,82.9,80.8,82.9,930000,0.0,0
2020-04-21,83.0,83.2,80.5,80.6,1003000,0.0,0
2020-04-22,80.0,80.2,78.2,79.1,779000,0.0,0
2020-04-23,79.3,79.8,78.8,79.0,122000,0.0,0
2020-04-24,79.2,80.3,78.9,78.9,639000,0.0,0
