Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,40.63,40.91,40.63,40.86,13000,0.0,0.0
2019-05-27,41.34,41.34,41.15,41.15,2000,0.0,0.0
2019-05-28,40.68,40.77,40.58,40.77,7034,0.0,0.0
2019-05-29,42.23,42.23,40.77,41.29,11000,0.0,0.0
2019-05-30,40.96,41.19,40.96,41.19,2050,0.0,0.0
2019-05-31,41.05,41.29,40.86,41.01,28316,0.0,0.0
2019-06-03,40.96,41.15,40.86,40.96,6000,0.0,0.0
2019-06-04,40.96,41.1,40.96,41.1,3000,0.0,0.0
2019-06-05,41.05,41.05,40.77,40.91,9000,0.0,0.0
2019-06-06,40.77,40.77,40.77,40.77,1000,0.0,0.0
2019-06-10,40.86,40.86,40.77,40.77,5000,0.0,0.0
2019-06-11,40.58,40.58,40.44,40.44,4000,0.0,0.0
2019-06-12,40.39,40.44,40.2,40.44,6000,0.0,0.0
2019-06-13,40.16,40.53,40.11,40.53,3200,0.0,0.0
2019-06-14,40.16,41.15,40.16,41.15,2000,0.0,0.0
2019-06-17,40.91,40.91,40.49,40.53,5155,0.0,0.0
2019-06-18,40.91,40.91,40.91,40.91,1645,0.0,0.0
2019-06-19,41.15,41.15,40.96,41.05,11200,0.0,0.0
2019-06-20,41.01,41.05,41.01,41.05,6200,0.0,0.0
2019-06-21,41.05,41.05,41.05,41.05,0,0.0,0.0
2019-06-24,41.05,41.05,40.02,41.05,10000,0.0,0.0
2019-06-25,40.96,41.71,40.96,41.71,5000,0.0,0.0
2019-06-26,41.05,42.19,41.05,42.19,5000,0.0,0.0
2019-06-27,41.15,41.62,41.15,41.62,7200,0.0,0.0
2019-06-28,41.62,41.62,41.62,41.62,0,0.0,0.0
2019-07-01,41.24,41.9,41.24,41.9,3000,0.0,0.0
2019-07-02,42.37,42.37,41.95,41.95,4000,0.0,0.0
2019-07-03,41.67,41.67,41.29,41.57,6000,0.0,0.0
2019-07-04,43.88,43.88,41.62,42.23,5000,0.0,0.0
2019-07-05,42.85,42.85,42.23,42.37,4000,0.0,0.0
2019-07-08,41.71,41.71,41.71,41.71,6000,0.0,0.0
2019-07-09,41.1,41.48,40.86,41.48,3000,0.0,0.0
2019-07-10,40.16,41.48,40.16,41.24,9000,0.0,0.0
2019-07-11,41.24,41.43,40.39,41.38,13715,0.0,0.0
2019-07-12,41.38,41.38,41.38,41.38,0,0.0,0.0
2019-07-15,41.38,41.38,41.38,41.38,0,0.0,0.0
2019-07-16,41.38,41.38,41.38,41.38,0,0.0,0.0
2019-07-17,41.24,41.34,41.15,41.34,5000,0.0,0.0
2019-07-18,41.29,41.29,40.77,41.24,18000,0.0,0.0
2019-07-19,41.38,41.38,41.05,41.24,6022,0.0,0.0
2019-07-22,41.34,41.38,40.58,41.29,20400,0.0,0.0
2019-07-23,41.53,42.42,40.77,42.19,38800,0.0,0.0
2019-07-24,41.81,42.28,41.57,42.28,12000,0.0,0.0
2019-07-25,42.19,42.75,42.19,42.75,34000,0.0,0.0
2019-07-26,42.8,42.94,42.0,42.94,13445,0.0,0.0
2019-07-29,42.75,43.22,42.75,43.22,21012,0.0,0.0
2019-07-30,43.27,43.74,42.94,43.37,24015,0.0,0.0
2019-07-31,43.65,43.65,42.94,43.27,11363,0.0,0.0
2019-08-01,42.28,43.22,42.28,42.89,54000,0.0,0.0
2019-08-02,43.13,43.22,42.09,42.75,34012,0.0,0.0
2019-08-05,43.08,43.08,42.66,42.94,4050,0.0,0.0
2019-08-06,40.82,42.42,40.82,42.33,72000,0.0,0.0
2019-08-07,42.71,42.71,42.71,42.71,1050,0.0,0.0
2019-08-08,42.47,42.47,41.53,41.62,29000,0.0,0.0
2019-08-12,41.9,41.9,41.53,41.67,10120,0.0,0.0
2019-08-13,41.9,41.9,41.34,41.62,8000,0.0,0.0
2019-08-14,41.29,41.67,41.24,41.48,11100,0.0,0.0
2019-08-15,40.68,41.29,40.68,40.86,8000,0.0,0.0
2019-08-16,41.48,41.48,40.91,41.38,10000,0.0,0.0
2019-08-19,40.82,41.38,40.82,41.01,37200,0.0,0.0
2019-08-20,41.19,41.67,40.86,41.67,44040,0.0,0.0
2019-08-21,41.05,41.48,41.05,41.48,3000,0.0,0.0
2019-08-22,41.48,41.48,41.05,41.43,15000,0.0,0.0
2019-08-23,41.43,41.81,41.43,41.81,38000,0.0,0.0
2019-08-26,41.34,41.71,40.11,41.71,24486,0.0,0.0
2019-08-27,41.71,41.71,41.67,41.67,3600,0.0,0.0
2019-08-28,41.76,41.95,41.71,41.95,24800,0.0,0.0
2019-08-29,42.95,42.95,42.2,42.2,5250,2.5,0.0
2019-08-30,40.6,42.7,40.6,42.0,14300,0.0,0.0
2019-09-02,42.0,42.2,41.8,41.85,8137,0.0,0.0
2019-09-03,42.45,42.45,41.35,41.35,7000,0.0,0.0
2019-09-04,41.95,41.95,41.35,41.75,8812,0.0,0.0
2019-09-05,41.8,41.8,41.4,41.8,8014,0.0,0.0
2019-09-06,42.15,42.15,42.15,42.15,1027,0.0,0.0
2019-09-10,42.65,42.65,42.65,42.65,1001,0.0,0.0
2019-09-11,42.65,42.65,42.65,42.65,0,0.0,0.0
2019-09-12,42.65,42.65,42.05,42.45,7000,0.0,0.0
2019-09-16,42.45,42.45,42.45,42.45,0,0.0,0.0
2019-09-17,42.45,42.45,42.45,42.45,0,0.0,0.0
2019-09-18,42.45,42.45,42.45,42.45,0,0.0,0.0
2019-09-19,41.05,41.05,41.05,41.05,2068,0.0,0.0
2019-09-20,42.2,42.2,41.95,41.95,2100,0.0,0.0
2019-09-23,42.15,42.15,41.05,41.75,9100,0.0,0.0
2019-09-24,41.05,41.55,41.05,41.55,6928,0.0,0.0
2019-09-25,41.5,41.5,40.9,41.2,6000,0.0,0.0
2019-09-26,41.2,41.6,41.0,41.55,7150,0.0,0.0
2019-09-27,41.65,41.65,40.6,40.9,9600,0.0,0.0
2019-10-01,42.5,42.5,40.6,40.6,11118,0.0,0.0
2019-10-02,40.45,41.05,40.4,41.05,7000,0.0,0.0
2019-10-03,40.6,40.8,40.6,40.8,3000,0.0,0.0
2019-10-04,40.5,40.65,40.15,40.6,7000,0.0,0.0
2019-10-07,40.6,40.6,40.6,40.6,0,0.0,0.0
2019-10-08,40.3,40.9,40.0,40.9,12047,0.0,0.0
2019-10-09,40.0,40.5,40.0,40.45,14200,0.0,0.0
2019-10-14,40.2,40.75,39.15,39.7,33000,0.0,0.0
2019-10-15,40.05,40.7,39.4,40.3,11200,0.0,0.0
2019-10-16,39.5,39.9,39.45,39.9,17400,0.0,0.0
2019-10-17,39.45,40.35,39.45,40.15,17100,0.0,0.0
2019-10-18,40.0,40.0,39.5,39.5,7050,0.0,0.0
2019-10-21,39.5,39.8,39.5,39.8,7060,0.0,0.0
2019-10-22,39.5,40.0,39.5,40.0,14750,0.0,0.0
2019-10-23,40.0,40.0,39.5,39.95,6000,0.0,0.0
2019-10-24,39.95,39.95,39.5,39.9,5000,0.0,0.0
2019-10-25,39.5,39.85,39.5,39.85,12030,0.0,0.0
2019-10-28,39.5,39.8,39.5,39.8,5015,0.0,0.0
2019-10-29,40.3,40.3,39.5,39.9,4000,0.0,0.0
2019-10-30,39.5,39.75,39.5,39.75,7030,0.0,0.0
2019-10-31,39.75,39.75,39.75,39.75,0,0.0,0.0
2019-11-01,40.3,40.3,38.8,38.8,3000,0.0,0.0
2019-11-04,39.45,39.45,38.95,39.4,24000,0.0,0.0
2019-11-05,41.3,41.3,39.4,39.8,12000,0.0,0.0
2019-11-06,39.5,39.95,39.45,39.95,4000,0.0,0.0
2019-11-07,39.5,39.95,39.45,39.95,4000,0.0,0.0
2019-11-08,39.95,40.05,39.95,40.05,3000,0.0,0.0
2019-11-11,38.9,40.1,38.9,39.85,11000,0.0,0.0
2019-11-12,39.05,40.0,38.95,39.45,14000,0.0,0.0
2019-11-13,38.9,39.35,38.8,38.85,16000,0.0,0.0
2019-11-14,39.9,39.9,38.8,39.4,24000,0.0,0.0
2019-11-15,39.0,39.75,38.8,39.45,21000,0.0,0.0
2019-11-18,39.0,39.1,38.0,39.1,14000,0.0,0.0
2019-11-19,38.35,38.8,38.35,38.8,6000,0.0,0.0
2019-11-20,38.35,38.8,38.35,38.8,6000,0.0,0.0
2019-11-21,38.5,38.75,38.35,38.75,3000,0.0,0.0
2019-11-22,39.7,39.7,38.75,39.35,7000,0.0,0.0
2019-11-25,39.0,39.35,38.8,38.95,22000,0.0,0.0
2019-11-26,39.15,39.15,39.15,39.15,1000,0.0,0.0
2019-11-27,39.45,39.45,38.7,38.95,12000,0.0,0.0
2019-11-28,39.45,39.45,38.7,38.95,12000,0.0,0.0
2019-11-29,38.5,38.95,38.5,38.55,17000,0.0,0.0
2019-12-02,38.35,39.25,38.35,39.0,4000,0.0,0.0
2019-12-03,38.7,39.2,38.5,39.2,5000,0.0,0.0
2019-12-04,38.7,39.2,38.5,39.2,5000,0.0,0.0
2019-12-05,38.6,38.95,38.45,38.7,35000,0.0,0.0
2019-12-06,38.7,38.85,38.5,38.85,10100,0.0,0.0
2019-12-09,39.0,39.0,38.5,38.5,11000,0.0,0.0
2019-12-10,38.5,39.0,38.5,38.75,17000,0.0,0.0
2019-12-11,38.75,38.75,38.45,38.7,8000,0.0,0.0
2019-12-12,38.7,39.3,38.5,38.85,11000,0.0,0.0
2019-12-13,38.8,38.8,38.4,38.7,24000,0.0,0.0
2019-12-16,38.7,38.7,38.4,38.4,9000,0.0,0.0
2019-12-17,38.45,38.7,38.4,38.7,13000,0.0,0.0
2019-12-18,38.9,38.9,38.3,38.6,5000,0.0,0.0
2019-12-19,38.35,38.5,38.05,38.5,22000,0.0,0.0
2019-12-20,38.25,38.45,38.2,38.45,3003,0.0,0.0
2019-12-23,38.4,38.4,38.05,38.2,30000,0.0,0.0
2019-12-24,38.0,38.0,37.9,38.0,17000,0.0,0.0
2019-12-25,37.7,37.7,37.35,37.65,45000,0.0,0.0
2019-12-26,37.65,38.0,37.5,38.0,57000,0.0,0.0
2019-12-27,38.0,38.75,37.65,38.6,74405,0.0,0.0
2019-12-30,39.4,42.45,39.4,42.45,357000,0.0,0.0
2019-12-31,42.35,42.35,40.6,41.45,145255,0.0,0.0
2020-01-02,41.4,41.45,40.4,40.8,96000,0.0,0.0
2020-01-03,41.25,42.5,40.8,40.85,100000,0.0,0.0
2020-01-06,41.0,41.8,41.0,41.55,57000,0.0,0.0
2020-01-07,41.8,42.85,41.15,41.4,78000,0.0,0.0
2020-01-08,40.75,41.35,40.4,40.4,49000,0.0,0.0
2020-01-09,40.5,40.95,40.5,40.95,12000,0.0,0.0
2020-01-10,40.25,40.7,39.85,40.7,41000,0.0,0.0
2020-01-13,40.7,40.7,40.0,40.45,12000,0.0,0.0
2020-01-14,40.4,40.4,40.0,40.25,12000,0.0,0.0
2020-01-15,40.4,40.4,39.5,39.95,37000,0.0,0.0
2020-01-16,40.85,40.85,39.7,40.1,10000,0.0,0.0
2020-01-17,40.1,40.1,39.6,39.9,17100,0.0,0.0
2020-01-20,39.9,39.9,39.65,39.65,21150,0.0,0.0
2020-01-30,38.8,38.8,35.8,37.0,52000,0.0,0.0
2020-01-31,36.1,37.0,36.1,36.8,15000,0.0,0.0
2020-02-03,35.8,36.15,35.65,36.15,15000,0.0,0.0
2020-02-04,36.15,36.3,36.1,36.2,14000,0.0,0.0
2020-02-05,36.2,36.2,35.8,36.2,11000,0.0,0.0
2020-02-06,36.0,36.3,36.0,36.3,18000,0.0,0.0
2020-02-07,36.2,36.2,36.05,36.15,6000,0.0,0.0
2020-02-10,36.0,36.15,35.4,35.85,41111,0.0,0.0
2020-02-11,35.8,36.15,35.8,36.0,12000,0.0,0.0
2020-02-12,35.65,36.0,35.65,35.95,5000,0.0,0.0
2020-02-13,35.5,36.05,35.45,35.7,9000,0.0,0.0
2020-02-14,35.7,35.95,35.6,35.85,9200,0.0,0.0
2020-02-17,35.5,35.6,35.3,35.3,24000,0.0,0.0
2020-02-18,35.2,35.2,35.0,35.1,39000,0.0,0.0
2020-02-19,35.1,35.4,35.0,35.1,11000,0.0,0.0
2020-02-20,35.0,35.45,35.0,35.45,14000,0.0,0.0
2020-02-21,35.5,35.5,35.15,35.5,16060,0.0,0.0
2020-02-24,35.4,35.45,35.0,35.45,14000,0.0,0.0
2020-02-25,34.1,35.25,34.1,35.25,18000,0.0,0.0
2020-02-26,35.15,35.55,35.0,35.55,13000,0.0,0.0
2020-02-27,35.55,35.65,35.05,35.55,9000,0.0,0.0
2020-03-02,35.55,35.55,35.55,35.55,0,0.0,0.0
2020-03-03,35.3,35.3,34.8,35.3,15000,0.0,0.0
2020-03-04,35.5,35.5,34.8,35.2,14000,0.0,0.0
2020-03-05,35.2,35.25,35.1,35.2,8000,0.0,0.0
2020-03-06,35.1,35.1,35.1,35.1,3000,0.0,0.0
2020-03-09,33.9,35.0,33.9,34.45,7000,0.0,0.0
2020-03-10,34.2,34.35,34.0,34.35,6000,0.0,0.0
2020-03-11,34.35,34.75,34.0,34.4,9000,0.0,0.0
2020-03-12,34.0,34.0,32.2,32.2,27000,0.0,0.0
2020-03-13,30.1,30.1,29.0,29.2,85000,0.0,0.0
2020-03-16,29.35,30.15,29.35,30.15,3000,0.0,0.0
2020-03-17,29.1,29.8,29.0,29.4,4000,0.0,0.0
2020-03-18,29.4,29.4,29.4,29.4,0,0.0,0.0
2020-03-19,26.1,29.1,25.9,26.1,14000,0.0,0.0
2020-03-20,27.8,28.5,27.1,27.1,16000,0.0,0.0
2020-03-23,26.5,26.5,25.75,26.4,9000,0.0,0.0
2020-03-24,28.0,28.3,27.2,27.8,19000,0.0,0.0
2020-03-25,28.9,28.9,28.2,28.2,7000,0.0,0.0
2020-03-26,28.0,29.05,28.0,29.0,18000,0.0,0.0
2020-03-27,29.7,29.7,29.0,29.2,10000,0.0,0.0
2020-03-30,28.9,29.15,28.9,29.15,6000,0.0,0.0
2020-03-31,30.1,30.1,30.1,30.1,1000,0.0,0.0
2020-04-01,30.3,30.5,29.85,30.4,6000,0.0,0.0
2020-04-06,31.0,31.0,31.0,31.0,2000,0.0,0.0
2020-04-07,29.6,31.0,29.6,31.0,2000,0.0,0.0
2020-04-08,29.95,31.0,29.8,31.0,8000,0.0,0.0
2020-04-09,31.0,31.8,30.1,30.55,14000,0.0,0.0
2020-04-10,31.1,31.2,30.6,30.6,11000,0.0,0.0
2020-04-13,30.75,32.8,30.75,31.5,27000,0.0,0.0
2020-04-14,32.4,32.4,32.0,32.3,10000,0.0,0.0
2020-04-15,32.3,32.6,32.3,32.6,8000,0.0,0.0
2020-04-16,33.25,34.8,33.25,34.3,13000,0.0,0.0
2020-04-17,34.3,34.35,34.3,34.35,5000,0.0,0.0
2020-04-20,33.9,34.3,33.9,34.3,4000,0.0,0.0
2020-04-21,34.3,34.3,34.3,34.3,0,0.0,0.0
2020-04-22,32.85,34.0,32.85,34.0,4000,0.0,0.0
2020-04-23,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-24,34.05,34.05,34.05,34.05,1000,0.0,0.0
