Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,26.8,27.15,26.15,26.2,15056,0.0,0.0
2020-02-24,26.95,26.95,26.15,26.8,8000,0.0,0.0
2020-02-25,26.8,26.8,26.8,26.8,0,0.0,0.0
2020-02-26,26.05,26.05,25.95,26.0,4000,0.0,0.0
2020-02-27,25.95,26.0,25.85,25.85,8000,0.0,0.0
2020-03-02,25.8,26.0,25.8,26.0,3000,0.0,0.0
2020-03-03,25.85,25.85,25.5,25.5,9000,0.0,0.0
2020-03-04,25.6,25.6,25.5,25.5,7000,0.0,0.0
2020-03-05,25.55,26.0,25.5,25.5,15000,0.0,0.0
2020-03-06,25.45,25.95,25.1,25.5,23000,0.0,0.0
2020-03-09,25.4,25.4,25.3,25.3,6000,0.0,0.0
2020-03-10,25.1,25.1,25.1,25.1,6000,0.0,0.0
2020-03-11,25.1,25.1,25.1,25.1,0,0.0,0.0
2020-03-12,25.1,25.5,23.55,25.5,12000,0.0,0.0
2020-03-13,25.5,25.5,25.5,25.5,0,0.0,0.0
2020-03-16,22.5,23.0,22.5,23.0,84000,0.0,0.0
2020-03-17,20.75,22.2,20.75,21.1,23000,0.0,0.0
2020-03-18,21.9,21.9,21.0,21.6,12000,0.0,0.0
2020-03-19,20.6,20.6,19.45,20.3,27000,0.0,0.0
2020-03-20,19.0,21.75,19.0,20.9,18000,0.0,0.0
2020-03-23,20.9,21.2,20.5,20.5,7000,0.0,0.0
2020-03-24,21.95,21.95,20.5,21.3,22000,0.0,0.0
2020-03-25,21.0,21.5,20.6,21.35,21000,0.0,0.0
2020-03-26,21.15,21.15,20.95,20.95,2000,0.0,0.0
2020-03-27,20.75,21.2,20.75,21.2,2000,0.0,0.0
2020-03-30,21.0,21.05,20.8,20.8,4000,0.0,0.0
2020-03-31,20.8,20.8,20.8,20.8,0,0.0,0.0
2020-04-01,20.8,20.8,20.8,20.8,0,0.0,0.0
2020-04-06,20.8,20.95,20.8,20.95,4000,0.0,0.0
2020-04-07,20.6,20.95,20.4,20.95,15000,0.0,0.0
2020-04-08,20.55,21.0,20.5,21.0,9000,0.0,0.0
2020-04-09,20.7,20.7,20.55,20.7,14000,0.0,0.0
2020-04-10,20.7,20.7,20.7,20.7,0,0.0,0.0
2020-04-13,20.75,21.0,20.75,21.0,12000,0.0,0.0
2020-04-14,20.95,21.45,20.95,21.3,6000,0.0,0.0
2020-04-15,21.45,21.5,21.0,21.5,7000,0.0,0.0
2020-04-16,21.45,21.6,21.4,21.5,7000,0.0,0.0
2020-04-17,21.8,21.8,21.8,21.8,2000,0.0,0.0
2020-04-20,23.15,23.95,22.2,23.1,24000,0.0,0.0
2020-04-21,23.7,23.85,23.7,23.7,5000,0.0,0.0
2020-04-22,23.7,23.7,23.7,23.7,0,0.0,0.0
2020-04-23,23.7,23.7,23.7,23.7,0,0.0,0.0
2020-04-24,23.5,25.0,23.0,24.5,12000,0.0,0.0
