Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,202.5,202.5,199.0,199.0,160989,0.0,0
2019-08-05,199.0,199.0,196.0,196.5,138421,0.0,0
2019-08-06,195.0,196.5,193.0,196.5,165493,0.0,0
2019-08-07,196.5,201.5,196.5,200.0,47773,0.0,0
2019-08-08,200.0,201.0,200.0,201.0,21015,0.0,0
2019-08-12,201.0,203.5,201.0,203.5,83652,0.0,0
2019-08-13,203.0,203.0,202.0,202.5,41663,0.0,0
2019-08-14,203.0,203.0,201.5,202.0,36490,0.0,0
2019-08-15,200.0,200.0,199.0,200.0,56482,0.0,0
2019-08-16,200.0,200.0,199.0,199.5,30616,0.0,0
2019-08-19,199.5,200.0,199.0,199.0,34340,0.0,0
2019-08-20,199.0,199.0,198.5,198.5,27675,0.0,0
2019-08-21,198.0,198.5,198.0,198.0,29822,0.0,0
2019-08-22,199.0,199.0,198.0,198.5,31060,0.0,0
2019-08-23,198.5,199.0,197.5,199.0,27065,0.0,0
2019-08-26,198.0,198.0,197.5,198.0,34108,0.0,0
2019-08-27,198.0,199.0,197.5,199.0,20677,0.0,0
2019-08-28,199.5,200.0,199.0,200.0,24257,0.0,0
2019-08-29,200.0,200.5,200.0,200.0,14215,0.0,0
2019-08-30,199.5,199.5,198.0,198.0,87494,0.0,0
2019-09-02,198.0,199.5,198.0,199.5,27604,0.0,0
2019-09-03,199.5,200.5,199.5,200.0,38559,0.0,0
2019-09-04,200.0,200.0,199.0,200.0,20500,0.0,0
2019-09-05,200.0,200.0,199.5,200.0,18500,0.0,0
2019-09-06,200.0,201.0,200.0,200.0,18145,0.0,0
2019-09-10,200.0,200.5,198.5,200.0,28051,0.0,0
2019-09-11,200.5,200.5,199.5,199.5,32121,0.0,0
2019-09-12,200.0,201.0,199.5,199.5,74508,0.0,0
2019-09-16,200.0,200.5,199.5,200.0,25550,0.0,0
2019-09-17,200.0,200.0,199.5,200.0,25200,0.0,0
2019-09-18,199.0,200.0,199.0,200.0,20910,0.0,0
2019-09-19,200.0,200.0,200.0,200.0,14050,0.0,0
2019-09-20,200.0,202.5,200.0,202.5,45567,0.0,0
2019-09-23,202.5,202.5,202.0,202.0,15512,0.0,0
2019-09-24,202.0,202.5,200.5,200.5,27049,0.0,0
2019-09-25,200.5,201.5,200.5,201.0,22121,0.0,0
2019-09-26,202.0,204.5,202.0,204.5,57169,0.0,0
2019-09-27,205.5,205.5,202.5,203.5,49086,0.0,0
2019-10-01,203.5,203.5,202.0,202.5,41140,0.0,0
2019-10-02,201.0,202.5,200.5,201.0,30470,0.0,0
2019-10-03,201.0,202.5,200.5,202.0,9206,0.0,0
2019-10-04,202.0,202.0,201.0,202.0,10494,0.0,0
2019-10-07,202.0,203.0,202.0,202.5,18535,0.0,0
2019-10-08,202.5,202.5,202.0,202.5,14106,0.0,0
2019-10-09,202.5,203.5,202.0,203.0,18878,0.0,0
2019-10-14,205.0,208.0,205.0,206.0,62715,0.0,0
2019-10-15,207.5,208.0,206.5,207.5,76262,0.0,0
2019-10-16,208.0,210.5,208.0,210.5,80066,0.0,0
2019-10-17,210.5,213.0,210.0,211.5,59061,0.0,0
2019-10-18,212.0,213.0,211.5,212.0,30531,0.0,0
2019-10-21,212.0,212.0,209.0,210.0,50687,0.0,0
2019-10-22,210.0,211.0,209.5,209.5,27500,0.0,0
2019-10-23,211.0,211.0,209.5,210.0,19650,0.0,0
2019-10-24,210.5,210.5,209.0,210.0,21600,0.0,0
2019-10-25,209.5,209.5,208.5,209.0,28260,0.0,0
2019-10-28,209.0,209.5,208.0,208.5,27219,0.0,0
2019-10-29,208.0,210.0,207.5,208.5,31279,0.0,0
2019-10-30,208.5,210.0,208.5,208.5,18400,0.0,0
2019-10-31,208.5,212.5,208.5,212.5,80567,0.0,0
2019-11-01,213.0,217.5,213.0,214.5,111389,0.0,0
2019-11-04,214.5,215.0,213.5,213.5,28000,0.0,0
2019-11-05,213.5,213.5,210.0,210.0,80000,0.0,0
2019-11-06,209.0,209.5,208.5,208.5,41000,0.0,0
2019-11-07,209.0,209.0,207.5,209.0,39000,0.0,0
2019-11-08,209.0,210.5,209.0,210.0,14227,0.0,0
2019-11-11,210.5,210.5,209.0,209.5,47000,0.0,0
2019-11-12,209.5,210.0,208.5,209.0,28000,0.0,0
2019-11-13,210.0,210.0,209.5,209.5,13000,0.0,0
2019-11-14,209.5,209.5,208.5,209.0,13000,0.0,0
2019-11-15,209.0,209.0,208.0,208.0,37136,0.0,0
2019-11-18,208.0,208.5,207.5,208.0,33000,0.0,0
2019-11-19,207.5,208.0,207.0,207.5,33000,0.0,0
2019-11-20,207.5,208.0,207.5,208.0,13000,0.0,0
2019-11-21,208.0,209.0,207.5,207.5,22000,0.0,0
2019-11-22,207.5,209.0,207.0,208.0,31100,0.0,0
2019-11-25,208.0,208.0,207.5,207.5,11000,0.0,0
2019-11-26,207.5,209.0,207.0,207.0,43000,0.0,0
2019-11-27,207.5,208.0,207.0,208.0,15000,0.0,0
2019-11-28,208.0,208.5,207.5,208.5,13000,0.0,0
2019-11-29,208.5,208.5,207.5,208.0,19335,0.0,0
2019-12-02,207.0,207.5,205.0,207.0,35000,0.0,0
2019-12-03,206.5,207.5,206.5,207.0,11000,0.0,0
2019-12-04,207.0,207.0,206.0,207.0,21000,0.0,0
2019-12-05,207.5,208.0,207.5,207.5,5000,0.0,0
2019-12-06,209.0,209.0,207.5,208.0,11550,0.0,0
2019-12-09,207.0,207.0,205.0,206.5,72000,0.0,0
2019-12-10,206.5,207.0,206.0,206.0,21000,0.0,0
2019-12-11,206.0,208.0,205.5,207.0,37000,0.0,0
2019-12-12,209.0,210.0,208.5,209.5,61000,0.0,0
2019-12-13,209.5,211.0,208.5,209.0,46432,0.0,0
2019-12-16,209.5,209.5,208.5,209.0,20000,0.0,0
2019-12-17,209.0,209.0,207.5,208.5,30000,0.0,0
2019-12-18,207.5,209.0,207.5,209.0,10000,0.0,0
2019-12-19,207.5,209.0,207.5,209.0,10000,0.0,0
2019-12-20,209.0,209.5,208.0,209.5,16294,0.0,0
2019-12-23,209.0,209.5,209.0,209.5,18000,0.0,0
2019-12-24,209.5,210.0,209.5,209.5,13000,0.0,0
2019-12-25,209.0,209.5,209.0,209.5,12000,0.0,0
2019-12-26,209.5,210.0,209.5,210.0,15000,0.0,0
2019-12-27,210.0,210.5,210.0,210.5,20479,0.0,0
2019-12-30,210.5,210.5,210.0,210.0,13000,0.0,0
2019-12-31,209.0,209.5,209.0,209.0,18800,0.0,0
2020-01-02,211.0,211.0,210.0,210.0,12000,0.0,0
2020-01-03,210.5,210.5,209.5,210.0,25823,0.0,0
2020-01-06,210.0,210.5,210.0,210.0,23000,0.0,0
2020-01-07,213.0,213.0,210.0,210.5,9000,0.0,0
2020-01-08,209.5,210.0,209.0,210.0,10000,0.0,0
2020-01-09,210.0,210.0,209.5,209.5,12000,0.0,0
2020-01-10,209.5,210.0,209.5,209.5,15000,0.0,0
2020-01-13,210.0,210.0,209.5,210.0,23000,0.0,0
2020-01-14,211.0,214.0,211.0,212.5,76000,0.0,0
2020-01-15,213.0,214.0,212.5,212.5,37000,0.0,0
2020-01-16,212.5,214.0,212.0,214.0,19000,0.0,0
2020-01-17,214.0,214.5,213.5,214.5,35630,0.0,0
2020-01-20,215.0,215.0,214.0,214.5,51509,0.0,0
2020-01-30,210.5,211.0,209.0,210.5,121000,0.0,0
2020-01-31,210.0,213.0,210.0,213.0,69518,0.0,0
2020-02-03,210.5,211.0,208.5,211.0,66000,0.0,0
2020-02-04,211.5,211.5,211.0,211.5,14000,0.0,0
2020-02-05,211.5,212.5,211.5,212.0,40000,0.0,0
2020-02-06,211.0,212.5,211.0,212.5,24000,0.0,0
2020-02-07,212.5,212.5,212.5,212.5,0,0.0,0
2020-02-10,211.5,212.0,210.5,212.0,30710,0.0,0
2020-02-11,213.0,214.0,212.5,213.5,38000,0.0,0
2020-02-12,214.0,217.0,214.0,217.0,72000,0.0,0
2020-02-13,217.5,222.0,217.5,220.0,101000,0.0,0
2020-02-14,221.0,230.0,221.0,225.5,204472,0.0,0
2020-02-17,225.5,226.0,223.5,224.5,47000,0.0,0
2020-02-18,224.5,225.5,224.0,224.0,38000,0.0,0
2020-02-19,224.0,229.5,224.0,227.5,80000,0.0,0
2020-02-20,227.5,230.0,227.0,227.5,46000,0.0,0
2020-02-21,227.5,227.5,225.0,225.5,56340,0.0,0
2020-02-24,225.5,226.0,224.0,224.5,35000,0.0,0
2020-02-25,223.5,223.5,222.0,222.0,64000,0.0,0
2020-02-26,221.0,221.0,219.5,221.0,74000,0.0,0
2020-02-27,221.0,221.5,220.0,221.0,34000,0.0,0
2020-03-02,220.5,222.0,220.0,220.5,86000,0.0,0
2020-03-03,221.0,222.5,220.0,221.0,35000,0.0,0
2020-03-04,221.0,221.0,220.0,220.5,33000,0.0,0
2020-03-05,220.5,221.5,220.5,221.0,20000,0.0,0
2020-03-06,222.0,222.0,220.5,221.0,20000,0.0,0
2020-03-09,220.0,220.0,214.5,215.5,178000,0.0,0
2020-03-10,211.5,214.0,211.0,214.0,111000,0.0,0
2020-03-11,216.5,219.0,216.0,216.5,70000,0.0,0
2020-03-12,215.5,215.5,210.0,211.0,162000,0.0,0
2020-03-13,211.0,211.0,211.0,211.0,0,0.0,0
2020-03-16,202.0,203.5,199.0,199.5,135000,0.0,0
2020-03-17,191.0,197.5,191.0,192.5,240000,0.0,0
2020-03-18,194.0,194.0,188.0,188.5,313000,0.0,0
2020-03-19,182.0,182.0,170.5,176.0,429000,0.0,0
2020-03-20,179.5,184.5,179.0,180.5,276000,0.0,0
2020-03-23,178.0,179.5,170.5,179.0,142000,0.0,0
2020-03-24,183.5,187.0,182.0,186.0,171000,0.0,0
2020-03-25,189.0,196.0,189.0,191.5,216000,0.0,0
2020-03-26,193.5,193.5,185.0,192.0,131000,0.0,0
2020-03-27,194.5,197.0,192.0,194.0,150000,0.0,0
2020-03-30,190.0,195.0,189.0,193.5,82000,0.0,0
2020-03-31,194.0,196.0,194.0,196.0,51000,0.0,0
2020-04-01,194.0,196.0,194.0,195.5,45000,0.0,0
2020-04-06,195.5,195.5,192.5,195.0,67000,0.0,0
2020-04-07,196.0,197.0,195.5,196.5,93000,0.0,0
2020-04-08,197.0,200.0,197.0,200.0,103000,0.0,0
2020-04-09,201.0,203.0,201.0,202.5,80000,0.0,0
2020-04-10,202.5,203.0,201.5,203.0,39000,0.0,0
2020-04-13,201.0,203.0,200.0,203.0,46000,0.0,0
2020-04-14,203.0,205.0,203.0,205.0,37000,0.0,0
2020-04-15,207.0,208.5,207.0,207.0,72000,0.0,0
2020-04-16,207.0,208.0,206.0,208.0,27000,0.0,0
2020-04-17,209.0,209.5,207.0,208.0,51000,0.0,0
2020-04-20,208.0,208.0,205.5,207.5,27000,0.0,0
2020-04-21,205.5,206.5,201.0,202.0,103000,0.0,0
2020-04-22,200.0,203.0,198.0,203.0,67000,0.0,0
2020-04-23,204.5,205.0,203.0,204.5,3000,0.0,0
2020-04-24,204.0,205.0,203.0,203.5,7000,0.0,0
