Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,29.55,29.55,28.55,28.55,38348,0.0,0.0
2019-05-20,28.5,28.85,28.4,28.4,56806,0.0,0.0
2019-05-21,28.55,28.8,28.4,28.55,39776,0.0,0.0
2019-05-22,29.0,29.0,28.6,28.7,22540,0.0,0.0
2019-05-23,28.4,28.4,27.95,28.05,49240,0.0,0.0
2019-05-24,27.9,28.65,27.9,28.0,18771,0.0,0.0
2019-05-27,28.2,28.4,27.8,28.0,15269,0.0,0.0
2019-05-28,28.0,28.0,27.0,27.5,89000,0.0,0.0
2019-05-29,27.1,27.5,27.1,27.5,23036,0.0,0.0
2019-05-30,27.5,29.8,27.4,28.8,817601,0.0,0.0
2019-05-31,28.8,29.0,28.45,28.95,85202,0.0,0.0
2019-06-03,28.5,28.8,28.25,28.35,25200,0.0,0.0
2019-06-04,28.0,28.35,28.0,28.0,45317,0.0,0.0
2019-06-05,28.25,28.5,27.9,28.0,39153,0.0,0.0
2019-06-06,27.7,28.0,27.55,27.55,21680,0.0,0.0
2019-06-10,28.0,28.0,27.7,27.7,16501,0.0,0.0
2019-06-11,27.7,28.0,27.7,27.8,19096,0.0,0.0
2019-06-12,28.0,29.0,28.0,28.9,81233,0.0,0.0
2019-06-13,29.0,29.0,28.25,28.3,42902,0.0,0.0
2019-06-14,28.4,28.55,28.4,28.5,17170,0.0,0.0
2019-06-17,28.0,28.5,28.0,28.4,34700,0.0,0.0
2019-06-18,28.2,28.35,27.9,28.05,43000,0.0,0.0
2019-06-19,28.2,28.2,28.0,28.0,39707,0.0,0.0
2019-06-20,28.1,28.3,28.05,28.3,47438,0.0,0.0
2019-06-21,28.45,28.45,28.05,28.1,36894,0.0,0.0
2019-06-24,28.1,28.2,28.1,28.1,15100,0.0,0.0
2019-06-25,28.25,28.25,27.8,27.8,28100,0.0,0.0
2019-06-26,27.95,28.0,27.5,27.75,30000,0.0,0.0
2019-06-27,28.0,28.2,27.7,27.75,27508,0.0,0.0
2019-06-28,28.65,28.65,28.05,28.05,61502,0.0,0.0
2019-07-01,28.05,28.25,28.05,28.1,38100,0.0,0.0
2019-07-02,28.5,28.5,28.25,28.35,41100,0.0,0.0
2019-07-03,28.05,28.4,28.05,28.05,38000,0.0,0.0
2019-07-04,28.2,29.5,28.15,29.5,180000,0.0,0.0
2019-07-05,29.5,29.7,28.95,29.5,78000,0.0,0.0
2019-07-08,29.5,29.5,29.0,29.4,73000,0.0,0.0
2019-07-09,29.15,29.5,29.0,29.3,53000,0.0,0.0
2019-07-10,29.2,29.2,28.8,29.2,84000,0.0,0.0
2019-07-11,29.5,31.0,29.5,30.4,290100,0.0,0.0
2019-07-12,30.6,31.9,30.45,31.0,340483,0.0,0.0
2019-07-15,31.2,31.2,30.2,30.2,95600,0.0,0.0
2019-07-16,30.15,30.15,29.6,29.8,110900,0.0,0.0
2019-07-17,29.7,30.15,29.6,29.7,56021,0.0,0.0
2019-07-18,29.8,29.9,29.65,29.65,19849,0.0,0.0
2019-07-19,29.8,29.8,29.65,29.7,43300,0.0,0.0
2019-07-22,29.8,29.9,29.7,29.7,54611,0.0,0.0
2019-07-23,29.85,30.0,29.65,29.65,52000,0.0,0.0
2019-07-24,29.7,30.2,29.65,29.95,108000,0.0,0.0
2019-07-25,29.85,30.85,29.85,30.65,386657,0.0,0.0
2019-07-26,30.6,30.75,30.25,30.45,99900,0.0,0.0
2019-07-29,30.4,30.4,30.05,30.1,33974,0.0,0.0
2019-07-30,30.1,30.1,29.8,29.9,100599,0.0,0.0
2019-07-31,29.9,29.9,29.65,29.75,32585,0.0,0.0
2019-08-01,29.7,29.9,29.65,29.7,52600,0.0,0.0
2019-08-02,29.2,29.3,28.9,28.9,89430,0.0,0.0
2019-08-05,29.45,29.45,28.6,28.7,56979,0.0,0.0
2019-08-06,28.5,28.7,28.1,28.6,74700,0.0,0.0
2019-08-07,29.0,29.25,28.55,28.95,44003,0.0,0.0
2019-08-08,29.05,29.2,28.95,29.0,44301,0.0,0.0
2019-08-12,29.0,29.0,28.5,28.9,86800,0.0,0.0
2019-08-13,28.8,28.8,28.5,28.5,25700,0.0,0.0
2019-08-14,28.45,28.9,28.0,28.0,87747,0.0,0.0
2019-08-15,26.65,26.65,25.65,26.25,329339,0.0,0.0
2019-08-16,26.6,26.7,26.2,26.35,74510,0.0,0.0
2019-08-19,27.2,27.2,26.35,26.7,58700,0.0,0.0
2019-08-20,26.45,26.7,26.45,26.6,36368,0.0,0.0
2019-08-21,26.6,26.7,26.6,26.6,22610,0.0,0.0
2019-08-22,26.6,26.7,26.5,26.5,35200,0.0,0.0
2019-08-23,26.65,27.1,26.55,26.55,26417,0.0,0.0
2019-08-26,26.55,26.7,26.35,26.5,26811,0.0,0.0
2019-08-27,26.5,26.5,25.8,26.0,100807,0.0,0.0
2019-08-28,26.0,26.35,26.0,26.3,39709,0.0,0.0
2019-08-29,26.1,26.1,25.85,26.0,88300,0.0,0.0
2019-08-30,25.95,26.25,25.8,26.05,64359,0.0,0.0
2019-09-02,26.1,26.15,25.8,25.9,50250,0.0,0.0
2019-09-03,25.9,25.9,25.5,25.55,101951,0.0,0.0
2019-09-04,25.4,25.85,25.35,25.85,58032,0.0,0.0
2019-09-05,25.8,26.2,25.65,25.8,47381,0.0,0.0
2019-09-06,25.85,26.0,25.55,25.7,61581,0.0,0.0
2019-09-10,25.5,25.5,25.25,25.3,54385,0.0,0.0
2019-09-11,25.15,25.2,24.7,24.8,169656,0.0,0.0
2019-09-12,24.7,24.7,24.1,24.45,171701,0.0,0.0
2019-09-16,24.5,24.8,24.15,24.3,54174,0.0,0.0
2019-09-17,24.0,24.0,23.2,23.7,116331,0.0,0.0
2019-09-18,23.8,26.05,23.7,26.05,738010,0.0,0.0
2019-09-19,26.7,28.35,26.7,27.85,1760568,0.0,0.0
2019-09-20,27.95,28.1,27.2,27.7,435332,0.0,0.0
2019-09-23,28.2,28.65,27.65,27.75,329600,0.0,0.0
2019-09-24,27.55,28.15,27.55,27.8,141666,0.0,0.0
2019-09-25,27.7,28.1,26.8,27.5,733001,0.0,0.0
2019-09-26,27.65,27.75,27.0,27.05,163401,0.0,0.0
2019-09-27,27.05,27.05,26.55,26.85,83000,0.0,0.0
2019-10-01,26.9,26.9,26.5,26.5,132900,0.0,0.0
2019-10-02,26.4,26.6,26.25,26.3,182100,0.0,0.0
2019-10-03,26.05,26.95,25.95,26.5,488522,0.0,0.0
2019-10-04,26.5,26.9,26.0,26.1,100849,0.0,0.0
2019-10-07,26.0,26.25,26.0,26.0,66640,0.0,0.0
2019-10-08,26.0,26.7,25.8,26.0,108150,0.0,0.0
2019-10-09,26.0,26.0,25.8,25.8,42900,0.0,0.0
2019-10-14,25.7,25.7,25.2,25.2,149400,0.0,0.0
2019-10-15,25.1,25.3,25.0,25.1,31297,0.0,0.0
2019-10-16,25.05,25.4,25.05,25.3,41758,0.0,0.0
2019-10-17,25.25,25.3,24.95,25.05,55181,0.0,0.0
2019-10-18,25.0,25.1,25.0,25.0,44778,0.0,0.0
2019-10-21,25.0,25.1,24.65,24.95,173181,0.0,0.0
2019-10-22,24.95,24.95,24.6,24.6,92759,0.0,0.0
2019-10-23,24.65,24.9,24.65,24.75,39429,0.0,0.0
2019-10-24,25.0,25.45,24.9,25.15,21941,0.0,0.0
2019-10-25,25.35,25.75,25.3,25.7,111400,0.0,0.0
2019-10-28,25.4,26.0,25.4,25.5,93001,0.0,0.0
2019-10-29,25.4,25.8,25.3,25.75,51805,0.0,0.0
2019-10-30,25.3,25.3,25.15,25.15,48662,0.0,0.0
2019-10-31,25.1,25.2,25.05,25.1,24201,0.0,0.0
2019-11-01,24.9,25.2,24.65,24.8,84272,0.0,0.0
2019-11-04,24.65,25.0,24.65,24.8,41000,0.0,0.0
2019-11-05,24.75,25.0,24.75,25.0,48000,0.0,0.0
2019-11-06,25.2,25.2,24.55,24.55,55000,0.0,0.0
2019-11-07,24.45,24.7,24.45,24.5,32000,0.0,0.0
2019-11-08,24.55,24.75,24.4,24.4,66800,0.0,0.0
2019-11-11,24.4,24.5,24.3,24.5,27000,0.0,0.0
2019-11-12,24.4,24.5,24.3,24.5,27000,0.0,0.0
2019-11-13,23.85,24.4,23.8,24.1,47000,0.0,0.0
2019-11-14,24.0,24.1,23.75,23.85,88000,0.0,0.0
2019-11-15,25.0,25.0,24.25,24.65,112320,0.0,0.0
2019-11-18,24.6,24.6,24.2,24.25,55000,0.0,0.0
2019-11-19,24.5,24.5,23.9,24.05,53000,0.0,0.0
2019-11-20,24.0,24.05,24.0,24.05,8000,0.0,0.0
2019-11-21,24.05,24.4,24.05,24.1,34000,0.0,0.0
2019-11-22,24.1,24.15,24.0,24.0,66128,0.0,0.0
2019-11-25,24.0,24.4,23.9,24.2,59000,0.0,0.0
2019-11-26,24.3,24.3,24.05,24.1,57000,0.0,0.0
2019-11-27,24.1,24.3,24.05,24.1,19000,0.0,0.0
2019-11-28,24.4,24.4,24.1,24.25,92000,0.0,0.0
2019-11-29,24.35,24.8,24.25,24.7,111100,0.0,0.0
2019-12-02,25.2,27.15,25.2,27.15,641000,0.0,0.0
2019-12-03,27.35,27.85,26.25,26.35,1347000,0.0,0.0
2019-12-04,25.9,26.3,25.65,26.25,209000,0.0,0.0
2019-12-05,26.3,26.4,25.8,25.8,131000,0.0,0.0
2019-12-06,25.6,26.3,25.6,25.9,96110,0.0,0.0
2019-12-09,26.0,26.25,25.7,25.9,57000,0.0,0.0
2019-12-10,25.5,25.95,25.5,25.95,48000,0.0,0.0
2019-12-11,26.0,26.15,25.5,25.55,84000,0.0,0.0
2019-12-12,25.6,25.8,25.4,25.65,96000,0.0,0.0
2019-12-13,25.55,25.55,25.1,25.1,126522,0.0,0.0
2019-12-16,25.2,25.75,25.2,25.4,84000,0.0,0.0
2019-12-17,25.4,25.55,25.2,25.3,71000,0.0,0.0
2019-12-18,25.2,25.3,25.2,25.25,24000,0.0,0.0
2019-12-19,25.3,25.55,24.9,25.45,134000,0.0,0.0
2019-12-20,26.2,27.95,26.2,26.75,1185845,0.0,0.0
2019-12-23,26.8,27.35,26.6,26.7,243000,0.0,0.0
2019-12-24,26.7,26.7,26.35,26.5,46000,0.0,0.0
2019-12-25,26.8,26.95,26.55,26.7,91000,0.0,0.0
2019-12-26,26.8,26.8,26.3,26.35,104000,0.0,0.0
2019-12-27,26.35,26.5,26.1,26.1,69403,0.0,0.0
2019-12-30,26.1,26.25,26.1,26.15,36000,0.0,0.0
2019-12-31,26.15,26.15,26.0,26.15,56759,0.0,0.0
2020-01-02,26.15,26.5,26.15,26.3,67000,0.0,0.0
2020-01-03,26.2,26.2,26.05,26.1,67911,0.0,0.0
2020-01-06,25.85,25.9,25.75,25.75,58000,0.0,0.0
2020-01-07,25.7,25.7,25.5,25.7,113000,0.0,0.0
2020-01-08,26.0,27.15,25.7,25.7,239000,0.0,0.0
2020-01-09,26.0,26.25,25.7,25.75,62000,0.0,0.0
2020-01-10,25.65,25.65,25.4,25.45,75000,0.0,0.0
2020-01-13,25.65,25.95,25.65,25.8,35000,0.0,0.0
2020-01-14,25.7,26.2,25.7,26.1,61000,0.0,0.0
2020-01-15,26.35,26.35,26.05,26.25,54000,0.0,0.0
2020-01-16,26.0,26.8,26.0,26.05,98000,0.0,0.0
2020-01-17,26.15,27.05,26.1,26.65,247450,0.0,0.0
2020-01-20,26.65,27.5,26.65,27.5,384620,0.0,0.0
2020-01-30,26.65,26.65,25.15,25.4,204000,0.0,0.0
2020-01-31,25.05,25.8,24.9,25.35,153840,0.0,0.0
2020-02-03,24.1,24.5,23.6,24.05,181000,0.0,0.0
2020-02-04,24.0,24.7,24.0,24.7,77000,0.0,0.0
2020-02-05,24.7,24.7,24.3,24.5,85000,0.0,0.0
2020-02-06,24.6,24.75,24.2,24.5,64000,0.0,0.0
2020-02-07,24.5,24.5,24.5,24.5,0,0.0,0.0
2020-02-10,24.05,24.5,24.05,24.3,67676,0.0,0.0
2020-02-11,24.5,24.95,24.3,24.95,55000,0.0,0.0
2020-02-12,25.65,27.4,25.65,26.9,1623000,0.0,0.0
2020-02-13,26.5,26.8,25.5,25.7,350000,0.0,0.0
2020-02-14,25.7,25.95,25.3,25.9,64100,0.0,0.0
2020-02-17,25.5,25.85,25.3,25.3,85000,0.0,0.0
2020-02-18,25.3,25.7,25.1,25.7,86000,0.0,0.0
2020-02-19,26.15,26.15,25.7,26.15,73000,0.0,0.0
2020-02-20,26.5,26.5,26.2,26.4,55000,0.0,0.0
2020-02-21,26.3,29.0,26.15,29.0,1679060,0.0,0.0
2020-02-24,28.8,31.9,28.1,31.9,3062000,0.0,0.0
2020-02-25,31.35,32.8,30.5,31.25,2047000,0.0,0.0
2020-02-26,31.0,32.15,30.8,31.7,878000,0.0,0.0
2020-02-27,31.8,31.9,28.55,28.55,1211000,0.0,0.0
2020-03-02,28.55,29.0,27.5,27.75,383000,0.0,0.0
2020-03-03,28.3,29.35,27.9,28.25,524000,0.0,0.0
2020-03-04,28.25,28.85,28.15,28.75,239000,0.0,0.0
2020-03-05,29.1,30.5,28.0,28.0,634000,0.0,0.0
2020-03-06,28.05,29.0,27.85,28.0,365000,0.0,0.0
2020-03-09,27.75,28.5,27.2,27.2,277000,0.0,0.0
2020-03-10,27.1,27.25,26.5,27.0,191000,0.0,0.0
2020-03-11,27.2,27.8,26.7,27.35,213000,0.0,0.0
2020-03-12,26.9,26.9,24.65,24.65,506000,0.0,0.0
2020-03-13,24.65,24.65,24.65,24.65,0,0.0,0.0
2020-03-16,22.7,23.4,22.2,22.3,325000,0.0,0.0
2020-03-17,21.0,21.65,20.1,20.1,309000,0.0,0.0
2020-03-18,20.25,20.9,19.0,19.0,188000,0.0,0.0
2020-03-19,18.6,18.6,17.1,17.1,369000,0.0,0.0
2020-03-20,17.5,18.2,17.4,17.65,412000,0.0,0.0
2020-03-23,17.3,17.3,16.05,16.5,226000,0.0,0.0
2020-03-24,17.3,18.15,17.2,17.95,251000,0.0,0.0
2020-03-25,18.5,19.25,18.2,18.45,290000,0.0,0.0
2020-03-26,18.45,18.5,17.8,18.2,216000,0.0,0.0
2020-03-27,18.55,19.0,18.05,18.2,166000,0.0,0.0
2020-03-30,17.65,18.1,17.65,18.0,68000,0.0,0.0
2020-03-31,18.1,18.35,18.0,18.0,83000,0.0,0.0
2020-04-01,17.7,18.4,17.7,18.25,73000,0.0,0.0
2020-04-06,18.2,18.3,17.85,18.25,86000,0.0,0.0
2020-04-07,18.7,19.25,18.55,18.6,109000,0.0,0.0
2020-04-08,18.75,20.0,18.75,19.85,238000,0.0,0.0
2020-04-09,20.1,21.35,20.1,20.15,400000,0.0,0.0
2020-04-10,20.8,20.8,20.0,20.3,74000,0.0,0.0
2020-04-13,20.6,20.6,19.7,19.7,153000,0.0,0.0
2020-04-14,19.7,20.3,19.7,20.05,144000,0.0,0.0
2020-04-15,20.3,21.4,20.3,20.7,193000,0.0,0.0
2020-04-16,20.4,20.95,20.15,20.95,69000,0.0,0.0
2020-04-17,21.15,21.3,20.6,20.7,181000,0.0,0.0
2020-04-20,21.0,21.0,20.5,20.65,57000,0.0,0.0
2020-04-21,20.55,20.55,19.8,19.8,84000,0.0,0.0
2020-04-22,19.7,20.6,18.7,20.6,123000,0.0,0.0
2020-04-23,20.6,21.15,20.15,20.7,47000,0.0,0.0
2020-04-24,20.4,20.6,20.15,20.3,65000,0.0,0.0
