Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,17.3,17.3,17.0,17.2,82051,0,0
2019-11-01,17.25,17.3,17.1,17.25,25001,0,0
2019-11-04,17.1,17.1,16.95,17.0,65000,0,0
2019-11-05,17.0,17.15,16.95,17.1,31000,0,0
2019-11-06,17.0,17.15,17.0,17.15,36000,0,0
2019-11-07,17.2,17.2,17.0,17.1,47000,0,0
2019-11-08,17.05,17.1,16.95,17.1,31001,0,0
2019-11-11,16.95,17.0,16.85,17.0,21000,0,0
2019-11-12,16.95,17.0,16.85,17.0,21000,0,0
2019-11-13,17.0,17.0,16.85,16.95,19000,0,0
2019-11-14,16.95,17.0,16.35,16.35,224000,0,0
2019-11-15,16.3,16.5,16.3,16.45,41002,0,0
2019-11-18,16.45,16.6,16.45,16.6,35000,0,0
2019-11-19,16.45,16.7,16.45,16.7,28000,0,0
2019-11-20,16.5,16.6,16.3,16.55,91000,0,0
2019-11-21,16.5,16.85,16.5,16.75,105000,0,0
2019-11-22,16.8,17.15,16.8,16.95,89105,0,0
2019-11-25,17.0,17.0,16.7,16.9,41000,0,0
2019-11-26,16.8,16.8,16.65,16.65,36000,0,0
2019-11-27,16.7,16.9,16.7,16.85,30000,0,0
2019-11-28,17.0,17.2,16.85,16.9,77000,0,0
2019-11-29,16.9,16.9,16.6,16.85,20002,0,0
2019-12-02,16.85,16.85,16.6,16.75,34000,0,0
2019-12-03,16.65,16.65,16.55,16.55,25000,0,0
2019-12-04,16.6,16.65,16.5,16.5,29000,0,0
2019-12-05,16.5,16.55,16.35,16.55,24000,0,0
2019-12-06,16.55,16.55,16.45,16.5,33100,0,0
2019-12-09,16.5,16.6,16.5,16.6,9000,0,0
2019-12-10,16.5,16.6,16.5,16.6,5000,0,0
2019-12-11,16.55,16.55,16.4,16.55,17000,0,0
2019-12-12,16.4,16.5,16.3,16.5,47000,0,0
2019-12-13,16.35,16.4,16.35,16.4,10005,0,0
2019-12-16,16.35,16.35,16.2,16.35,80000,0,0
2019-12-17,16.3,16.3,16.15,16.25,32000,0,0
2019-12-18,16.25,16.25,16.25,16.25,13000,0,0
2019-12-19,16.25,16.4,16.25,16.4,14000,0,0
2019-12-20,16.45,16.45,16.35,16.35,9001,0,0
2019-12-23,16.35,16.35,16.2,16.2,13000,0,0
2019-12-24,16.2,16.3,16.1,16.25,14000,0,0
2019-12-25,16.3,16.3,16.2,16.3,33000,0,0
2019-12-26,16.25,16.35,16.25,16.35,4000,0,0
2019-12-27,16.35,16.35,16.25,16.35,7003,0,0
2019-12-30,16.35,16.35,16.3,16.3,5000,0,0
2019-12-31,16.4,16.4,16.4,16.4,1235,0,0
2020-01-02,16.35,16.4,16.3,16.35,15000,0,0
2020-01-03,16.2,16.3,16.2,16.2,22062,0,0
2020-01-06,16.45,16.7,16.25,16.4,70000,0,0
2020-01-07,16.4,16.4,16.0,16.05,83000,0,0
2020-01-08,15.95,16.0,15.8,15.85,61000,0,0
2020-01-09,15.85,16.1,15.7,15.9,123000,0,0
2020-01-10,15.95,15.95,15.8,15.95,24000,0,0
2020-01-13,15.9,15.9,15.7,15.85,43000,0,0
2020-01-14,15.85,15.85,15.8,15.8,7000,0,0
2020-01-15,15.85,15.85,15.8,15.8,7000,0,0
2020-01-16,15.85,15.85,15.7,15.7,26000,0,0
2020-01-17,15.7,15.7,15.7,15.7,7001,0,0
2020-01-20,15.5,15.85,15.5,15.85,108978,0,0
2020-01-30,16.9,17.4,16.6,17.4,1035000,0,0
2020-01-31,17.25,17.25,16.3,16.35,496978,0,0
2020-02-03,16.45,16.45,15.0,15.4,337000,0,0
2020-02-04,15.45,15.6,15.3,15.4,92000,0,0
2020-02-05,15.4,15.9,15.4,15.8,144000,0,0
2020-02-06,15.95,16.1,15.8,15.85,93000,0,0
2020-02-07,15.85,15.85,15.85,15.85,0,0,0
2020-02-10,17.0,17.0,16.4,16.65,186705,0,0
2020-02-11,16.5,16.5,16.35,16.35,44000,0,0
2020-02-12,16.25,16.35,16.25,16.35,38000,0,0
2020-02-13,16.15,16.25,16.05,16.05,63000,0,0
2020-02-14,16.05,16.25,16.05,16.1,34012,0,0
2020-02-17,16.4,16.75,16.4,16.55,195000,0,0
2020-02-18,16.55,16.7,16.5,16.55,63000,0,0
2020-02-19,16.5,17.3,16.3,17.0,360000,0,0
2020-02-20,17.2,17.2,16.9,16.9,86000,0,0
2020-02-21,17.0,17.7,17.0,17.25,399007,0,0
2020-02-24,17.3,18.6,17.3,18.2,1272000,0,0
2020-02-25,18.25,18.45,17.6,17.85,884000,0,0
2020-02-26,17.9,18.15,17.65,18.0,258000,0,0
2020-02-27,18.25,18.25,17.3,17.4,377000,0,0
2020-03-02,17.1,17.4,16.9,17.2,261000,0,0
2020-03-03,17.4,17.7,17.2,17.3,274000,0,0
2020-03-04,17.5,17.5,17.25,17.45,202000,0,0
2020-03-05,17.55,18.1,17.55,18.05,555000,0,0
2020-03-06,18.75,19.85,18.75,19.85,2120000,0,0
2020-03-09,21.8,21.8,21.8,21.8,557000,0,0
2020-03-10,23.95,23.95,21.25,23.0,11782000,0,0
2020-03-11,22.45,23.75,21.65,23.05,3149000,0,0
2020-03-12,23.0,23.5,20.75,20.75,2946000,0,0
2020-03-13,20.75,20.75,20.75,20.75,0,0,0
2020-03-16,18.7,20.55,18.65,20.55,1944000,0,0
2020-03-17,20.1,22.15,19.2,20.5,4685000,0,0
2020-03-18,21.85,22.4,20.2,20.2,3905000,0,0
2020-03-19,19.85,19.85,18.2,18.2,1698000,0,0
2020-03-20,18.2,19.8,18.2,18.4,2305000,0,0
2020-03-23,17.75,19.25,17.45,18.75,1108000,0,0
2020-03-24,19.45,19.45,18.4,18.5,689000,0,0
2020-03-25,19.0,19.15,18.6,18.9,745000,0,0
2020-03-26,19.15,20.75,19.0,20.75,2122000,0,0
2020-03-27,21.1,22.55,20.5,20.5,3720000,0,0
2020-03-30,20.6,21.5,20.6,20.85,2581000,0,0
2020-03-31,21.3,21.7,20.15,20.7,1306000,0,0
2020-04-01,21.1,21.15,20.45,20.5,906000,0,0
2020-04-06,20.95,21.85,20.6,21.6,1732000,0,0
2020-04-07,21.7,22.1,21.0,21.05,1237000,0,0
2020-04-08,21.2,21.45,20.5,20.55,1070000,0,0
2020-04-09,20.75,21.45,20.3,20.6,1559000,0,0
2020-04-10,20.9,21.05,20.5,20.8,748000,0,0
2020-04-13,21.05,22.45,20.85,21.8,3567000,0,0
2020-04-14,22.2,22.85,21.05,21.4,2688000,0,0
2020-04-15,21.75,21.75,20.8,20.85,935000,0,0
2020-04-16,20.95,21.45,20.95,21.0,892000,0,0
2020-04-17,21.3,21.35,20.4,20.65,963000,0,0
2020-04-20,20.95,21.6,20.6,21.35,1109000,0,0
2020-04-21,21.3,21.35,20.45,20.45,635000,0,0
2020-04-22,19.95,20.25,19.75,19.9,666000,0,0
2020-04-23,20.05,20.55,19.95,20.5,129000,0,0
2020-04-24,20.6,21.45,20.5,21.15,1136000,0,0
