Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,39.74,41.01,39.74,39.96,1258537.0,0.0,0
2019-05-17,40.83,41.1,39.96,40.0,565450.0,0.0,0
2019-05-20,40.04,41.01,40.0,40.4,413165.0,0.0,0
2019-05-21,40.4,40.4,39.17,40.35,408002.0,0.0,0
2019-05-22,40.4,41.49,40.26,41.27,782310.0,0.0,0
2019-05-23,41.27,41.27,39.74,40.35,727811.0,0.0,0
2019-05-24,40.53,40.53,40.0,40.04,296201.0,0.0,0
2019-05-27,39.96,40.26,39.96,40.0,179283.0,0.0,0
2019-05-28,40.22,40.31,39.87,40.31,157000.0,0.0,0
2019-05-29,40.57,42.2,40.57,41.98,2378130.0,0.0,0
2019-05-30,42.15,44.87,42.15,43.12,5512301.0,0.0,0
2019-05-31,43.56,44.0,42.5,42.81,1814134.0,0.0,0
2019-06-03,42.33,42.42,41.63,42.06,1031103.0,0.0,0
2019-06-04,42.24,42.72,40.83,41.19,936043.0,0.0,0
2019-06-05,41.84,41.98,41.27,41.36,550001.0,0.0,0
2019-06-06,41.36,41.36,40.66,40.88,550150.0,0.0,0
2019-06-10,40.48,41.01,40.13,40.79,419908.0,0.0,0
2019-06-11,40.75,40.83,40.48,40.79,288300.0,0.0,0
2019-06-12,41.19,41.19,40.57,40.83,267441.0,0.0,0
2019-06-13,40.83,41.01,40.18,40.18,376201.0,0.0,0
2019-06-14,40.22,40.22,39.61,39.74,484003.0,0.0,0
2019-06-17,39.87,39.87,39.43,39.56,374300.0,0.0,0
2019-06-18,39.56,40.22,39.56,40.22,192300.0,0.0,0
2019-06-19,40.75,40.75,40.35,40.53,187553.0,0.0,0
2019-06-20,40.7,40.79,40.31,40.4,288507.0,0.0,0
2019-06-21,40.66,40.66,40.31,40.57,147311.0,0.0,0
2019-06-24,40.66,41.14,40.35,41.05,362301.0,0.0,0
2019-06-25,41.23,41.27,40.48,40.62,176098.0,0.0,0
2019-06-26,40.92,40.92,40.48,40.79,105210.0,0.0,0
2019-06-27,40.92,41.01,40.62,40.79,165002.0,0.0,0
2019-06-28,40.79,40.79,40.53,40.62,105051.0,0.0,0
2019-07-01,40.04,40.83,40.04,40.75,251151.0,0.0,0
2019-07-02,41.01,41.05,40.57,40.83,333045.0,0.0,0
2019-07-03,41.01,41.05,40.75,40.75,275000.0,0.0,0
2019-07-04,40.97,41.8,40.88,41.8,819000.0,0.0,0
2019-07-05,41.98,42.42,41.8,42.06,452000.0,0.0,0
2019-07-08,42.11,42.15,41.63,41.76,279000.0,0.0,0
2019-07-09,42.06,42.06,41.71,41.8,199000.0,0.0,0
2019-07-10,42.06,42.24,41.84,42.15,349000.0,0.0,0
2019-07-11,42.42,42.42,41.84,42.15,378951.0,0.0,0
2019-07-12,42.24,42.37,41.93,42.06,352601.0,0.0,0
2019-07-15,42.28,43.03,42.11,42.64,640532.0,0.0,0
2019-07-16,43.03,43.29,42.64,42.64,527113.0,0.0,0
2019-07-17,42.68,42.85,42.15,42.28,333780.0,0.0,0
2019-07-18,42.42,42.55,42.15,42.33,276839.0,0.0,0
2019-07-19,42.59,42.64,42.28,42.46,193100.0,0.0,0
2019-07-22,42.46,42.85,42.33,42.55,238140.0,0.0,0
2019-07-23,42.94,42.94,42.33,42.42,344600.0,0.0,0
2019-07-24,42.77,43.43,42.46,43.38,943490.0,0.0,0
2019-07-25,44.08,44.35,43.34,43.47,635556.0,0.0,0
2019-07-26,43.82,44.08,43.29,44.0,758991.0,0.0,0
2019-07-29,44.61,45.58,44.35,44.96,1209466.0,0.0,0
2019-07-30,45.49,45.49,43.21,43.6,962922.0,0.0,0
2019-07-31,43.73,43.91,42.99,43.91,468001.0,0.0,0
2019-08-01,43.82,44.35,43.38,43.73,321732.0,0.0,0
2019-08-02,43.47,43.47,42.85,42.94,491280.0,0.0,0
2019-08-05,43.34,43.38,42.37,42.37,407575.0,0.0,0
2019-08-06,41.27,42.24,40.83,41.71,1185596.0,0.0,0
2019-08-07,41.71,42.06,41.27,41.45,1103153.0,0.0,0
2019-08-08,41.89,42.06,41.54,41.89,1009051.0,0.0,0
2019-08-09,,,,,,3.0,0
2019-08-12,42.0,43.0,42.0,42.3,1359145.0,3.0,0
2019-08-13,41.5,41.75,40.2,40.4,759230.0,0.0,0
2019-08-14,40.85,41.6,40.6,40.65,293462.0,0.0,0
2019-08-15,40.1,40.2,39.8,40.1,212002.0,0.0,0
2019-08-16,40.25,40.8,40.1,40.5,157020.0,0.0,0
2019-08-19,41.0,41.3,40.75,41.2,146003.0,0.0,0
2019-08-20,41.3,41.65,41.05,41.15,184030.0,0.0,0
2019-08-21,41.45,41.45,41.0,41.15,116001.0,0.0,0
2019-08-22,41.5,41.6,41.15,41.4,230001.0,0.0,0
2019-08-23,41.4,41.4,40.9,41.0,150108.0,0.0,0
2019-08-26,40.3,40.3,40.0,40.2,170537.0,0.0,0
2019-08-27,40.2,40.4,39.9,39.9,308151.0,0.0,0
2019-08-28,40.05,40.35,39.9,40.35,90003.0,0.0,0
2019-08-29,40.35,40.35,40.0,40.1,119506.0,0.0,0
2019-08-30,40.4,40.55,40.0,40.2,184010.0,0.0,0
2019-09-02,40.3,41.0,40.3,40.5,191063.0,0.0,0
2019-09-03,40.2,40.6,40.2,40.4,114494.0,0.0,0
2019-09-04,40.4,40.55,40.3,40.5,71012.0,0.0,0
2019-09-05,40.8,41.25,40.65,41.2,287090.0,0.0,0
2019-09-06,41.6,41.6,41.0,41.0,131051.0,0.0,0
2019-09-10,41.9,42.5,41.8,42.15,500251.0,0.0,0
2019-09-11,42.4,42.4,41.5,41.6,263248.0,0.0,0
2019-09-12,41.7,41.7,41.2,41.3,130161.0,0.0,0
2019-09-16,41.95,43.2,41.8,42.65,590640.0,0.0,0
2019-09-17,42.9,42.9,42.15,42.55,149808.0,0.0,0
2019-09-18,42.55,42.7,42.15,42.7,154947.0,0.0,0
2019-09-19,42.85,42.9,42.35,42.35,117024.0,0.0,0
2019-09-20,42.45,42.45,41.7,41.85,153298.0,0.0,0
2019-09-23,41.6,41.9,41.45,41.9,102132.0,0.0,0
2019-09-24,41.9,41.9,41.5,41.7,188028.0,0.0,0
2019-09-25,41.8,41.8,41.05,41.35,127359.0,0.0,0
2019-09-26,41.4,41.8,41.0,41.05,181841.0,0.0,0
2019-09-27,41.05,41.05,40.6,40.8,118500.0,0.0,0
2019-10-01,40.8,41.2,40.8,40.85,46741.0,0.0,0
2019-10-02,40.9,41.4,40.9,41.4,50809.0,0.0,0
2019-10-03,41.0,41.2,40.9,41.1,40045.0,0.0,0
2019-10-04,41.1,41.1,40.25,40.5,183359.0,0.0,0
2019-10-07,40.55,41.4,40.55,41.05,67000.0,0.0,0
2019-10-08,41.3,41.3,40.95,41.0,74001.0,0.0,0
2019-10-09,41.0,41.2,40.6,40.75,88026.0,0.0,0
2019-10-14,40.75,40.75,40.25,40.35,143002.0,0.0,0
2019-10-15,40.55,40.6,40.25,40.25,115486.0,0.0,0
2019-10-16,40.35,40.4,40.1,40.1,110004.0,0.0,0
2019-10-17,40.4,40.9,40.2,40.8,174428.0,0.0,0
2019-10-18,41.15,41.9,41.05,41.6,335068.0,0.0,0
2019-10-21,41.9,42.8,41.5,41.9,240248.0,0.0,0
2019-10-22,42.3,42.75,41.75,41.75,175302.0,0.0,0
2019-10-23,42.05,42.1,41.1,41.5,150416.0,0.0,0
2019-10-24,41.9,42.1,41.25,41.95,239558.0,0.0,0
2019-10-25,42.0,42.45,41.55,41.95,276301.0,0.0,0
2019-10-28,42.0,42.25,41.6,41.6,125002.0,0.0,0
2019-10-29,41.7,41.75,40.65,41.5,150481.0,0.0,0
2019-10-30,41.1,42.3,41.1,41.8,251230.0,0.0,0
2019-10-31,41.8,41.8,41.05,41.15,98200.0,0.0,0
2019-11-01,41.15,41.15,40.9,41.15,86802.0,0.0,0
2019-11-04,41.5,42.6,41.5,42.15,357000.0,0.0,0
2019-11-05,42.4,42.5,42.0,42.0,197000.0,0.0,0
2019-11-06,42.0,42.0,41.3,41.3,201000.0,0.0,0
2019-11-07,41.75,42.3,41.35,41.9,255000.0,0.0,0
2019-11-08,42.35,42.45,41.6,42.0,405677.0,0.0,0
2019-11-11,41.65,41.65,40.7,40.8,179000.0,0.0,0
2019-11-12,41.25,41.25,40.6,40.7,183000.0,0.0,0
2019-11-13,40.8,40.9,40.2,40.65,123000.0,0.0,0
2019-11-14,40.8,41.4,40.25,40.35,185000.0,0.0,0
2019-11-15,40.35,40.6,40.35,40.45,87149.0,0.0,0
2019-11-18,40.45,40.5,40.0,40.35,283000.0,0.0,0
2019-11-19,40.35,41.0,40.35,40.6,76000.0,0.0,0
2019-11-20,40.6,40.6,40.2,40.3,84000.0,0.0,0
2019-11-21,40.3,40.8,40.05,40.8,182000.0,0.0,0
2019-11-22,40.9,40.9,40.4,40.45,39000.0,0.0,0
2019-11-25,40.8,40.85,40.45,40.45,52000.0,0.0,0
2019-11-26,40.5,40.7,40.35,40.4,92000.0,0.0,0
2019-11-27,40.7,40.7,40.25,40.25,69000.0,0.0,0
2019-11-28,40.3,40.5,40.1,40.35,153000.0,0.0,0
2019-11-29,40.6,41.45,40.4,40.45,353001.0,0.0,0
2019-12-02,40.85,41.15,40.3,40.3,83000.0,0.0,0
2019-12-03,40.3,40.5,40.25,40.25,151000.0,0.0,0
2019-12-04,40.3,40.3,40.2,40.25,97000.0,0.0,0
2019-12-05,40.6,40.65,40.25,40.3,82000.0,0.0,0
2019-12-06,40.5,40.55,40.1,40.25,135429.0,0.0,0
2019-12-09,40.5,40.5,40.1,40.1,138000.0,0.0,0
2019-12-10,40.35,40.4,39.95,40.25,531000.0,0.0,0
2019-12-11,40.25,40.35,40.0,40.0,78000.0,0.0,0
2019-12-12,40.1,40.1,39.4,39.95,415000.0,0.0,0
2019-12-13,40.4,40.95,40.15,40.2,513025.0,0.0,0
2019-12-16,40.55,40.55,40.1,40.15,94000.0,0.0,0
2019-12-17,40.2,40.3,39.8,39.85,137000.0,0.0,0
2019-12-18,39.8,39.95,39.7,39.75,77000.0,0.0,0
2019-12-19,40.0,40.0,39.7,39.7,79000.0,0.0,0
2019-12-20,39.7,39.8,39.5,39.5,360015.0,0.0,0
2019-12-23,39.7,39.8,39.5,39.5,132000.0,0.0,0
2019-12-24,39.7,39.95,39.35,39.6,296000.0,0.0,0
2019-12-25,39.7,39.75,39.6,39.65,50000.0,0.0,0
2019-12-26,39.7,40.0,39.5,39.75,119000.0,0.0,0
2019-12-27,39.9,40.75,39.9,40.3,628050.0,0.0,0
2019-12-30,40.45,40.45,39.8,39.85,122000.0,0.0,0
2019-12-31,39.85,40.2,39.7,39.75,311595.0,0.0,0
2020-01-02,39.8,39.8,39.25,39.35,440000.0,0.0,0
2020-01-03,39.35,39.55,39.3,39.55,230182.0,0.0,0
2020-01-06,39.3,39.5,39.05,39.3,182000.0,0.0,0
2020-01-07,39.3,39.3,38.85,39.0,160000.0,0.0,0
2020-01-08,38.65,38.8,38.4,38.7,134000.0,0.0,0
2020-01-09,38.95,38.95,38.4,38.6,195000.0,0.0,0
2020-01-10,38.45,38.85,38.45,38.75,38000.0,0.0,0
2020-01-13,39.0,39.2,38.9,39.2,113000.0,0.0,0
2020-01-14,39.25,39.45,39.0,39.05,99000.0,0.0,0
2020-01-15,39.3,39.35,38.9,38.9,87000.0,0.0,0
2020-01-16,38.85,39.3,38.85,39.2,136000.0,0.0,0
2020-01-17,39.3,39.35,39.1,39.1,130251.0,0.0,0
2020-01-20,39.2,39.2,38.8,38.9,177472.0,0.0,0
2020-01-30,35.1,36.95,35.1,35.2,477000.0,0.0,0
2020-01-31,35.7,35.9,35.1,35.6,209526.0,0.0,0
2020-02-03,33.4,34.6,33.0,33.8,306000.0,0.0,0
2020-02-04,34.25,35.3,34.25,35.0,218000.0,0.0,0
2020-02-05,35.2,35.4,34.8,34.8,182000.0,0.0,0
2020-02-06,35.0,35.65,34.8,35.55,191000.0,0.0,0
2020-02-07,35.55,35.55,35.55,35.55,0.0,0.0,0
2020-02-10,35.45,35.45,34.65,34.9,113014.0,0.0,0
2020-02-11,35.1,35.35,35.0,35.05,107000.0,0.0,0
2020-02-12,35.1,35.9,35.1,35.7,130000.0,0.0,0
2020-02-13,35.7,36.3,35.7,35.95,194000.0,0.0,0
2020-02-14,37.1,37.1,36.1,36.5,174034.0,0.0,0
2020-02-17,36.2,36.25,35.7,35.9,206000.0,0.0,0
2020-02-18,35.85,36.45,35.85,36.15,75000.0,0.0,0
2020-02-19,36.15,36.55,36.05,36.05,113000.0,0.0,0
2020-02-20,36.15,36.15,35.9,36.0,99000.0,0.0,0
2020-02-21,36.0,36.0,35.35,35.6,184036.0,0.0,0
2020-02-24,35.5,35.5,35.1,35.2,85000.0,0.0,0
2020-02-25,34.8,35.2,34.25,35.0,171000.0,0.0,0
2020-02-26,34.85,35.3,34.85,35.0,80000.0,0.0,0
2020-02-27,35.0,35.0,34.25,34.4,252000.0,0.0,0
2020-03-02,33.2,34.15,33.2,33.95,229000.0,0.0,0
2020-03-03,34.4,34.8,34.35,34.35,81000.0,0.0,0
2020-03-04,34.2,34.2,34.0,34.0,128000.0,0.0,0
2020-03-05,34.3,34.55,34.3,34.4,107000.0,0.0,0
2020-03-06,34.1,34.3,33.9,34.3,109000.0,0.0,0
2020-03-09,34.25,34.25,33.6,33.75,247000.0,0.0,0
2020-03-10,33.4,33.7,33.25,33.5,272000.0,0.0,0
2020-03-11,34.05,34.2,33.9,34.05,84000.0,0.0,0
2020-03-12,33.95,33.95,31.7,31.7,541000.0,0.0,0
2020-03-13,31.7,31.7,31.7,31.7,0.0,0.0,0
2020-03-16,29.5,29.8,28.7,28.8,403000.0,0.0,0
2020-03-17,28.0,28.9,27.15,27.55,472000.0,0.0,0
2020-03-18,27.55,27.55,27.55,27.55,0.0,0.0,0
2020-03-19,27.0,27.0,24.7,24.7,757000.0,0.0,0
2020-03-20,25.2,27.15,25.2,26.7,310000.0,0.0,0
2020-03-23,26.75,26.75,25.7,25.7,177000.0,0.0,0
2020-03-24,26.6,28.2,26.55,28.2,289000.0,0.0,0
2020-03-25,29.7,30.0,28.85,29.6,440000.0,0.0,0
2020-03-26,29.6,29.65,28.7,29.4,189000.0,0.0,0
2020-03-27,30.3,30.35,29.4,30.0,522000.0,0.0,0
2020-03-30,29.8,30.15,28.5,29.9,230000.0,0.0,0
2020-03-31,30.5,30.5,29.5,29.85,212000.0,0.0,0
2020-04-01,29.5,29.9,29.5,29.65,205000.0,0.0,0
2020-04-06,29.8,29.8,29.5,29.75,159000.0,0.0,0
2020-04-07,30.05,30.25,30.0,30.15,248000.0,0.0,0
2020-04-08,30.15,31.55,30.1,31.35,213000.0,0.0,0
2020-04-09,31.7,32.8,31.65,32.2,335000.0,0.0,0
2020-04-10,32.6,32.6,31.9,32.4,206000.0,0.0,0
2020-04-13,32.25,32.25,31.6,31.8,294000.0,0.0,0
2020-04-14,32.2,32.3,31.9,32.15,178000.0,0.0,0
2020-04-15,32.45,32.75,32.3,32.7,258000.0,0.0,0
2020-04-16,32.35,32.7,32.2,32.7,121000.0,0.0,0
2020-04-17,33.0,33.6,32.7,32.9,330000.0,0.0,0
2020-04-20,32.85,33.0,32.4,32.9,127000.0,0.0,0
2020-04-21,32.45,32.8,31.85,32.0,253000.0,0.0,0
2020-04-22,31.55,32.7,31.55,32.7,81000.0,0.0,0
2020-04-23,32.9,33.45,32.7,33.1,35000.0,0.0,0
2020-04-24,33.1,33.35,32.9,32.9,136000.0,0.0,0
