Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,16.8,17.05,16.75,17.05,13020,0.0,0
2019-08-14,16.85,17.0,16.75,16.75,34753,0.0,0
2019-08-15,16.55,17.3,16.5,17.3,21234,0.0,0
2019-08-16,17.5,17.5,17.05,17.1,10000,0.0,0
2019-08-19,17.4,17.4,17.05,17.05,3001,0.0,0
2019-08-20,17.1,17.1,16.7,16.7,21613,0.0,0
2019-08-21,16.95,16.95,16.95,16.95,1129,0.0,0
2019-08-22,16.9,17.2,16.9,17.0,10000,0.0,0
2019-08-23,17.15,17.15,16.6,16.75,16011,0.0,0
2019-08-26,17.5,17.5,16.45,16.6,61349,0.0,0
2019-08-27,16.65,16.95,16.6,16.6,9000,0.0,0
2019-08-28,16.7,16.7,16.7,16.7,2061,0.0,0
2019-08-29,16.8,18.35,16.8,18.35,201956,0.0,0
2019-08-30,19.15,19.6,18.3,18.3,256247,0.0,0
2019-09-02,18.3,18.4,17.9,18.4,30031,0.0,0
2019-09-03,18.35,19.2,18.35,18.85,58688,0.0,0
2019-09-04,19.0,19.1,18.95,19.1,39138,0.0,0
2019-09-05,19.25,19.25,19.0,19.0,6000,0.0,0
2019-09-06,19.0,19.0,18.45,18.85,25008,0.0,0
2019-09-10,18.8,18.8,18.2,18.55,9306,0.0,0
2019-09-11,18.3,18.5,18.0,18.3,29000,0.0,0
2019-09-12,18.1,18.4,18.05,18.3,21084,0.0,0
2019-09-16,18.3,18.3,18.1,18.3,6012,0.0,0
2019-09-17,18.05,18.25,17.8,18.15,25004,0.0,0
2019-09-18,18.15,18.4,17.8,18.05,34557,0.0,0
2019-09-19,18.5,18.5,17.8,18.35,16001,0.0,0
2019-09-20,18.1,18.3,18.1,18.3,4000,0.0,0
2019-09-23,18.45,18.45,18.45,18.45,1306,0.0,0
2019-09-24,18.35,18.35,18.0,18.3,11319,0.0,0
2019-09-25,18.0,18.25,17.9,18.25,9432,0.0,0
2019-09-26,18.2,18.3,18.2,18.3,2191,0.0,0
2019-09-27,18.0,18.25,17.75,18.15,31034,0.0,0
2019-10-01,18.15,18.15,18.15,18.15,0,0.0,0
2019-10-02,19.95,19.95,19.95,19.95,86227,0.0,0
2019-10-03,21.9,21.9,21.9,21.9,104091,0.0,0
2019-10-04,24.05,24.05,20.8,20.85,2288060,0.0,0
2019-10-07,20.7,21.1,19.7,19.9,263232,0.0,0
2019-10-08,20.4,20.4,19.6,19.6,85197,0.0,0
2019-10-09,19.8,19.8,19.0,19.0,62002,0.0,0
2019-10-14,19.1,19.1,18.3,18.3,86127,0.0,0
2019-10-15,18.5,18.8,18.35,18.6,61249,0.0,0
2019-10-16,18.85,20.45,18.85,19.3,507062,0.0,0
2019-10-17,19.3,19.3,18.85,19.0,124433,0.0,0
2019-10-18,18.7,19.0,18.65,18.65,92061,0.0,0
2019-10-21,18.85,19.2,18.6,19.1,45823,0.0,0
2019-10-22,19.35,19.4,19.0,19.0,56037,0.0,0
2019-10-23,19.25,19.3,18.9,18.9,18012,0.0,0
2019-10-24,19.15,19.15,18.95,19.05,5264,0.0,0
2019-10-25,19.25,19.45,19.0,19.0,58712,0.0,0
2019-10-28,18.95,19.25,18.85,19.0,61788,0.0,0
2019-10-29,19.15,19.15,19.0,19.15,19053,0.0,0
2019-10-30,19.15,19.15,18.95,18.95,24604,0.0,0
2019-10-31,19.15,19.15,18.95,18.95,9343,0.0,0
2019-11-01,18.85,18.95,18.85,18.85,19063,0.0,0
2019-11-04,18.85,18.85,18.55,18.55,41000,0.0,0
2019-11-05,19.2,20.05,19.05,19.1,164000,0.0,0
2019-11-06,19.3,19.3,18.75,18.9,38000,0.0,0
2019-11-07,18.9,18.9,18.65,18.65,48000,0.0,0
2019-11-08,18.7,19.15,18.7,18.95,77255,0.0,0
2019-11-11,19.15,19.15,18.55,18.55,36000,0.0,0
2019-11-12,18.7,18.95,18.55,18.6,58000,0.0,0
2019-11-13,18.6,18.6,18.4,18.45,17000,0.0,0
2019-11-14,18.4,18.4,18.15,18.25,27000,0.0,0
2019-11-15,18.2,18.5,18.2,18.5,26001,0.0,0
2019-11-18,18.4,18.7,18.4,18.5,12000,0.0,0
2019-11-19,18.7,19.15,18.7,18.9,42000,0.0,0
2019-11-20,20.75,20.75,20.75,20.75,201000,0.0,0
2019-11-21,20.75,20.75,20.75,20.75,201000,0.0,0
2019-11-22,22.7,22.7,19.6,19.6,845647,0.0,0
2019-11-25,20.1,20.1,19.6,19.6,132000,0.0,0
2019-11-26,19.75,19.75,19.6,19.6,45000,0.0,0
2019-11-27,19.4,19.5,19.1,19.35,62000,0.0,0
2019-11-28,19.35,19.6,19.25,19.35,101000,0.0,0
2019-11-29,19.25,19.3,19.15,19.3,30000,0.0,0
2019-12-02,19.1,19.1,18.95,19.1,11000,0.0,0
2019-12-03,19.0,19.25,18.95,19.25,20000,0.0,0
2019-12-04,19.3,19.55,19.3,19.45,80000,0.0,0
2019-12-05,19.5,19.5,19.2,19.35,20000,0.0,0
2019-12-06,19.4,19.55,19.4,19.4,17858,0.0,0
2019-12-09,19.5,19.5,19.0,19.35,38000,0.0,0
2019-12-10,19.35,19.65,19.15,19.35,26000,0.0,0
2019-12-11,19.45,19.45,19.15,19.25,30000,0.0,0
2019-12-12,19.2,19.3,19.15,19.3,36000,0.0,0
2019-12-13,19.25,19.3,19.25,19.3,28227,0.0,0
2019-12-16,19.3,19.5,19.3,19.3,7000,0.0,0
2019-12-17,19.4,19.4,19.3,19.3,17000,0.0,0
2019-12-18,19.2,19.2,19.15,19.2,12000,0.0,0
2019-12-19,19.1,19.2,19.1,19.15,10000,0.0,0
2019-12-20,19.05,19.3,18.95,19.1,37053,0.0,0
2019-12-23,19.05,19.2,19.05,19.2,8000,0.0,0
2019-12-24,19.2,19.4,19.1,19.4,26000,0.0,0
2019-12-25,19.4,19.4,19.15,19.3,20000,0.0,0
2019-12-26,19.4,19.5,19.05,19.5,28000,0.0,0
2019-12-27,19.6,20.4,19.55,20.2,108877,0.0,0
2019-12-30,20.2,20.7,19.95,20.4,126000,0.0,0
2019-12-31,20.2,20.2,19.95,20.15,21700,0.0,0
2020-01-02,19.95,20.3,19.75,20.2,68000,0.0,0
2020-01-03,20.25,20.35,19.75,19.95,46084,0.0,0
2020-01-06,20.15,20.15,19.8,19.8,4000,0.0,0
2020-01-07,19.8,19.95,19.65,19.95,44000,0.0,0
2020-01-08,19.05,19.65,18.85,19.55,85000,0.0,0
2020-01-09,19.5,19.5,19.15,19.35,40000,0.0,0
2020-01-10,19.2,19.4,19.05,19.4,34000,0.0,0
2020-01-13,19.1,19.3,19.0,19.15,37000,0.0,0
2020-01-14,19.2,19.3,19.05,19.3,46000,0.0,0
2020-01-15,19.4,19.4,19.05,19.35,54000,0.0,0
2020-01-16,19.15,19.3,19.05,19.1,34000,0.0,0
2020-01-17,19.1,19.25,18.95,19.0,83021,0.0,0
2020-01-20,19.1,19.3,19.0,19.15,46184,0.0,0
2020-01-30,18.3,18.3,17.25,17.25,82000,0.0,0
2020-01-31,17.25,17.3,16.7,17.2,62000,0.0,0
2020-02-03,17.0,17.0,16.0,16.4,83000,0.0,0
2020-02-04,16.6,17.1,16.6,17.1,22000,0.0,0
2020-02-05,17.0,17.85,17.0,17.6,29000,0.0,0
2020-02-06,17.7,17.9,17.3,17.9,20000,0.0,0
2020-02-07,17.5,17.6,17.15,17.45,47000,0.0,0
2020-02-10,16.85,17.2,16.85,17.0,61010,0.0,0
2020-02-11,17.15,17.2,16.95,17.05,15000,0.0,0
2020-02-12,17.15,17.3,16.9,17.3,17000,0.0,0
2020-02-13,17.1,17.55,16.95,17.1,58000,0.0,0
2020-02-14,17.15,17.2,16.8,17.15,36122,0.0,0
2020-02-17,17.0,17.3,17.0,17.2,37000,0.0,0
2020-02-18,17.2,17.4,17.2,17.4,28000,0.0,0
2020-02-19,17.75,17.75,17.4,17.55,13000,0.0,0
2020-02-20,17.55,17.8,17.4,17.8,22000,0.0,0
2020-02-21,17.8,17.8,17.55,17.75,7020,0.0,0
2020-02-24,17.55,17.75,17.2,17.75,43000,0.0,0
2020-02-25,17.3,17.7,17.25,17.7,22000,0.0,0
2020-02-26,17.65,17.7,17.65,17.7,7000,0.0,0
2020-02-27,17.8,17.8,17.3,17.6,26000,0.0,0
2020-03-02,16.8,17.45,16.8,17.45,12000,0.0,0
2020-03-03,17.5,17.8,17.1,17.5,74000,0.0,0
2020-03-04,17.2,17.45,17.1,17.45,12000,0.0,0
2020-03-05,17.45,17.45,17.15,17.45,36000,0.0,0
2020-03-06,17.4,17.55,17.25,17.4,21000,0.0,0
2020-03-09,17.4,17.4,17.4,17.4,0,0.0,0
2020-03-10,17.0,17.2,16.7,16.95,35000,0.0,0
2020-03-11,16.7,16.85,16.65,16.85,12000,0.0,0
2020-03-12,16.55,16.55,15.4,15.7,113000,0.0,0
2020-03-13,15.7,15.7,15.7,15.7,0,0.0,0
2020-03-16,15.55,15.85,15.2,15.85,66000,0.0,0
2020-03-17,15.45,15.5,14.85,15.35,110000,0.0,0
2020-03-18,15.25,16.1,15.2,15.75,28000,0.0,0
2020-03-19,15.7,15.7,14.8,14.95,389000,0.0,0
2020-03-20,14.95,15.3,14.9,14.9,88000,0.0,0
2020-03-23,15.2,15.2,14.9,15.1,86000,0.0,0
2020-03-24,14.65,15.2,14.65,15.1,21000,0.0,0
2020-03-25,15.45,15.45,15.05,15.15,14000,0.0,0
2020-03-26,15.15,15.15,15.0,15.1,22000,0.0,0
2020-03-27,15.1,15.2,15.0,15.2,37000,0.0,0
2020-03-30,15.0,15.0,14.65,15.0,7000,0.0,0
2020-03-31,16.4,16.5,16.0,16.5,76000,0.0,0
2020-04-01,17.5,17.5,16.2,16.2,94000,0.0,0
2020-04-06,16.2,16.2,15.7,15.9,10000,0.0,0
2020-04-07,16.25,16.3,16.1,16.1,16000,0.0,0
2020-04-08,15.85,16.1,15.85,16.1,21000,0.0,0
2020-04-09,16.35,16.4,16.15,16.25,40000,0.0,0
2020-04-10,16.4,16.45,16.05,16.3,19000,0.0,0
2020-04-13,16.45,16.45,16.1,16.1,21000,0.0,0
2020-04-14,16.35,16.35,15.8,16.05,34000,0.0,0
2020-04-15,16.05,16.25,16.0,16.15,10000,0.0,0
2020-04-16,16.2,16.3,15.9,16.15,18000,0.0,0
2020-04-17,16.35,16.45,16.0,16.4,131000,0.0,0
2020-04-20,16.5,16.7,16.1,16.15,50000,0.0,0
2020-04-21,16.35,16.35,15.7,15.7,39000,0.0,0
2020-04-22,16.1,16.1,16.1,16.1,1000,0.0,0
2020-04-23,16.1,16.1,15.8,16.05,2000,0.0,0
2020-04-24,15.85,16.1,15.8,15.85,15000,0.0,0
