Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,27.79,27.79,26.71,26.71,12000,0.0,0.0
2019-05-24,26.81,27.35,26.52,26.61,19000,0.0,0.0
2019-05-27,26.66,26.66,26.12,26.52,8209,0.0,0.0
2019-05-28,28.19,28.19,26.07,26.07,20000,0.0,0.0
2019-05-29,26.12,26.17,25.53,25.53,34000,0.0,0.0
2019-05-30,25.53,26.47,25.53,25.63,16773,0.0,0.0
2019-05-31,25.53,25.53,25.24,25.53,22012,0.0,0.0
2019-06-03,25.24,25.48,24.55,24.8,84000,0.0,0.0
2019-06-04,24.7,25.24,24.7,25.24,4000,0.0,0.0
2019-06-05,25.04,25.14,24.94,25.09,10000,0.0,0.0
2019-06-06,25.24,25.24,24.94,24.94,4000,0.0,0.0
2019-06-10,24.75,24.94,24.21,24.55,10000,0.0,0.0
2019-06-11,24.94,25.53,24.8,25.14,37000,0.0,0.0
2019-06-12,25.83,25.83,24.55,25.39,19414,0.0,0.0
2019-06-13,24.9,24.9,24.6,24.85,15000,0.0,0.0
2019-06-14,24.7,25.53,24.65,24.85,18768,0.0,0.0
2019-06-17,24.6,24.75,24.6,24.75,2001,0.0,0.0
2019-06-18,24.55,24.55,24.55,24.55,4010,0.0,0.0
2019-06-19,24.55,24.6,24.45,24.45,12000,0.0,0.0
2019-06-20,24.4,24.6,24.4,24.45,19000,0.0,0.0
2019-06-21,25.34,25.34,25.29,25.29,8010,0.0,0.0
2019-06-24,26.61,26.61,25.24,25.53,11920,0.0,0.0
2019-06-25,25.53,25.68,25.14,25.14,3000,0.0,0.0
2019-06-26,25.93,25.93,24.85,24.85,9000,0.0,0.0
2019-06-27,25.29,25.39,25.29,25.39,7000,0.0,0.0
2019-06-28,25.24,25.24,25.24,25.24,1000,0.0,0.0
2019-07-01,25.24,25.83,25.24,25.24,18004,0.0,0.0
2019-07-02,25.44,25.93,25.29,25.34,12213,0.0,0.0
2019-07-03,25.53,25.93,25.44,25.44,16000,0.0,0.0
2019-07-04,25.53,25.53,25.53,25.53,1000,0.0,0.0
2019-07-05,25.63,25.83,25.24,25.58,13000,0.0,0.0
2019-07-08,25.34,25.53,25.29,25.53,7000,0.0,0.0
2019-07-09,25.34,25.93,25.34,25.93,10000,0.0,0.0
2019-07-10,25.73,25.83,24.99,25.68,94000,0.0,0.0
2019-07-11,25.29,25.34,25.04,25.34,35266,0.0,0.0
2019-07-12,25.19,25.44,25.09,25.24,21010,0.0,0.0
2019-07-15,25.24,25.29,25.09,25.24,29000,0.0,0.0
2019-07-16,25.24,25.29,25.19,25.29,31000,0.0,0.0
2019-07-17,25.14,25.24,25.14,25.14,10000,0.0,0.0
2019-07-18,25.34,26.07,25.34,26.03,56112,0.0,0.0
2019-07-19,26.57,26.61,25.83,26.07,34000,0.0,0.0
2019-07-22,25.63,26.12,25.63,26.12,20000,0.0,0.0
2019-07-23,25.93,25.93,25.88,25.88,14000,0.0,0.0
2019-07-24,25.88,26.12,25.78,25.78,5000,0.0,0.0
2019-07-25,25.63,25.63,25.53,25.63,18000,0.0,0.0
2019-07-26,25.53,25.73,24.8,25.73,14013,0.0,0.0
2019-07-29,25.48,25.58,25.48,25.53,3248,0.0,0.0
2019-07-30,25.63,25.63,24.55,24.75,63000,0.0,0.0
2019-07-31,24.9,26.52,24.9,25.53,54001,0.0,0.0
2019-08-01,25.44,25.53,25.34,25.53,5000,0.0,0.0
2019-08-02,25.24,25.39,25.14,25.19,13081,0.0,0.0
2019-08-05,25.24,25.98,25.14,25.24,27000,0.0,0.0
2019-08-06,25.68,25.68,25.19,25.29,15001,0.0,0.0
2019-08-07,25.19,26.17,25.19,25.53,28000,0.0,0.0
2019-08-08,25.88,25.93,25.44,25.63,26001,0.0,0.0
2019-08-12,25.63,26.52,25.63,25.88,46000,0.0,0.0
2019-08-13,25.93,26.12,25.83,26.12,71100,0.0,0.0
2019-08-14,26.42,28.73,26.42,26.86,189104,0.0,0.0
2019-08-15,26.42,26.42,25.39,25.53,85000,0.0,0.0
2019-08-16,25.93,25.93,25.39,25.78,13000,0.0,0.0
2019-08-19,25.78,25.78,25.78,25.78,1001,0.0,0.0
2019-08-20,25.58,25.63,25.53,25.63,7000,0.0,0.0
2019-08-21,25.78,25.78,25.29,25.34,49121,0.0,0.0
2019-08-22,25.34,25.34,24.55,25.09,52000,0.0,0.0
2019-08-23,24.94,25.09,24.94,24.94,21000,0.0,0.0
2019-08-26,24.94,25.34,24.94,25.14,36000,0.0,0.0
2019-08-27,25.34,25.83,25.34,25.53,79092,0.0,0.0
2019-08-28,26.03,26.03,25.73,25.78,46000,0.0,0.0
2019-08-29,25.93,25.93,25.63,25.73,12000,0.0,0.0
2019-08-30,25.73,25.73,24.94,25.34,143000,0.0,0.0
2019-09-02,25.53,25.63,25.19,25.63,21003,0.0,0.0
2019-09-03,25.98,25.98,25.34,25.34,17002,0.0,0.0
2019-09-04,25.34,25.34,24.94,25.24,25773,0.0,0.0
2019-09-05,25.63,25.63,24.99,25.39,17000,0.0,0.0
2019-09-06,26.27,26.27,25.19,25.19,18002,0.0,0.0
2019-09-10,25.44,25.44,24.55,24.94,56000,0.0,0.0
2019-09-11,25.63,27.4,24.94,25.34,152428,0.0,0.0
2019-09-12,25.29,25.29,25.14,25.29,28000,0.0,0.0
2019-09-16,25.19,25.48,25.19,25.48,13000,0.0,0.0
2019-09-17,25.24,25.58,25.19,25.48,13000,0.0,0.0
2019-09-18,24.9,25.44,24.9,25.44,20000,0.0,0.0
2019-09-19,25.24,25.53,25.24,25.48,8000,0.0,0.0
2019-09-20,25.63,25.68,25.53,25.63,29204,0.0,0.0
2019-09-23,25.68,25.68,25.48,25.53,30000,0.0,0.0
2019-09-24,26.37,26.37,25.53,25.58,38547,0.0,0.0
2019-09-25,25.53,25.53,25.29,25.39,11000,0.0,0.0
2019-09-26,25.44,25.93,25.34,25.63,30374,0.0,0.0
2019-09-27,25.39,25.63,25.34,25.58,22001,0.0,0.0
2019-10-01,25.63,25.98,25.53,25.53,39000,0.0,0.0
2019-10-02,25.73,25.73,25.34,25.53,24185,0.0,0.0
2019-10-03,25.24,25.48,25.14,25.29,20000,0.0,0.0
2019-10-04,25.73,25.73,25.24,25.24,11000,0.0,0.0
2019-10-07,25.19,25.24,25.19,25.24,21000,0.0,0.0
2019-10-08,25.19,25.48,25.19,25.39,9000,0.0,0.0
2019-10-09,25.44,25.44,25.14,25.29,10020,0.0,0.0
2019-10-14,25.53,25.73,25.53,25.53,43100,0.0,0.0
2019-10-15,25.93,28.09,25.93,28.09,1056868,0.0,0.0
2019-10-16,28.68,29.41,27.79,28.28,799497,0.0,0.0
2019-10-17,28.14,28.48,27.5,27.6,193006,0.0,0.0
2019-10-18,27.6,29.22,27.01,27.35,307576,0.0,0.0
2019-10-21,27.3,28.28,27.3,27.4,127040,0.0,0.0
2019-10-22,27.7,27.7,27.2,27.3,78179,0.5,0.0
2019-10-23,27.35,27.5,27.0,27.1,46000,0.0,0.0
2019-10-24,27.1,27.15,26.75,26.85,74179,0.0,0.0
2019-10-25,27.3,29.5,27.0,28.5,400100,0.0,0.0
2019-10-28,29.0,29.0,28.05,28.15,98100,0.0,0.0
2019-10-29,28.45,28.9,28.15,28.3,112000,0.0,0.0
2019-10-30,28.65,28.85,28.25,28.25,75000,0.0,0.0
2019-10-31,28.75,28.75,27.9,28.5,56000,0.0,0.0
2019-11-01,28.8,28.8,28.1,28.1,31000,0.0,0.0
2019-11-04,27.65,28.0,27.4,27.6,86000,0.0,0.0
2019-11-05,27.6,28.1,27.6,27.7,35000,0.0,0.0
2019-11-06,27.55,27.7,27.1,27.5,38000,0.0,0.0
2019-11-07,27.5,27.9,27.5,27.7,21000,0.0,0.0
2019-11-08,28.25,28.9,28.05,28.2,106240,0.0,0.0
2019-11-11,28.9,28.9,27.9,28.0,67000,0.0,0.0
2019-11-12,28.0,28.2,27.7,27.95,44000,0.0,0.0
2019-11-13,28.3,28.3,27.65,27.65,33000,0.0,0.0
2019-11-14,27.0,27.05,26.4,26.55,92000,0.0,0.0
2019-11-15,26.6,26.75,26.4,26.5,33122,0.0,0.0
2019-11-18,26.6,26.6,26.0,26.0,122000,0.0,0.0
2019-11-19,26.0,26.0,25.8,25.8,29000,0.0,0.0
2019-11-20,25.6,25.7,25.3,25.4,46000,0.0,0.0
2019-11-21,25.1,25.25,25.1,25.25,39000,0.0,0.0
2019-11-22,25.55,25.55,25.2,25.2,15000,0.0,0.0
2019-11-25,25.2,25.6,25.2,25.55,18000,0.0,0.0
2019-11-26,25.6,25.75,25.5,25.5,36000,0.0,0.0
2019-11-27,25.5,25.55,25.35,25.45,22000,0.0,0.0
2019-11-28,25.5,25.5,25.35,25.35,23000,0.0,0.0
2019-11-29,25.35,25.35,25.15,25.15,24285,0.0,0.0
2019-12-02,25.65,25.65,24.85,24.9,20000,0.0,0.0
2019-12-03,25.65,25.65,24.85,24.9,20000,0.0,0.0
2019-12-04,24.9,25.0,24.9,25.0,9000,0.0,0.0
2019-12-05,25.05,25.25,25.0,25.2,25000,0.0,0.0
2019-12-06,25.5,25.5,25.0,25.0,34516,0.0,0.0
2019-12-09,25.0,25.0,25.0,25.0,5000,0.0,0.0
2019-12-10,25.0,25.0,24.9,24.9,16000,0.0,0.0
2019-12-11,25.0,25.0,24.9,24.9,16000,0.0,0.0
2019-12-12,24.9,24.9,24.8,24.85,25000,0.0,0.0
2019-12-13,24.85,25.0,24.35,24.5,54285,0.0,0.0
2019-12-16,25.15,25.15,24.75,24.75,13000,0.0,0.0
2019-12-17,24.7,24.75,24.55,24.55,18000,0.0,0.0
2019-12-18,24.65,24.8,24.5,24.8,14000,0.0,0.0
2019-12-19,24.5,24.9,24.5,24.6,76000,0.0,0.0
2019-12-20,24.65,24.65,24.5,24.5,17000,0.0,0.0
2019-12-23,24.4,24.7,24.4,24.7,14000,0.0,0.0
2019-12-24,24.55,24.65,24.55,24.65,6000,0.0,0.0
2019-12-25,24.55,24.85,24.5,24.85,20000,0.0,0.0
2019-12-26,24.55,24.8,24.5,24.55,23000,0.0,0.0
2019-12-27,25.5,25.5,24.5,24.5,25000,0.0,0.0
2019-12-30,24.2,24.5,24.2,24.2,16000,0.0,0.0
2019-12-31,24.2,24.5,24.2,24.2,16003,0.0,0.0
2020-01-02,24.85,24.85,24.35,24.35,22000,0.0,0.0
2020-01-03,24.4,24.4,24.25,24.4,38000,0.0,0.0
2020-01-06,24.85,24.85,24.3,24.3,16000,0.0,0.0
2020-01-07,24.3,24.3,24.05,24.05,30000,0.0,0.0
2020-01-08,24.25,25.4,24.25,24.4,57000,0.0,0.0
2020-01-09,24.6,24.6,23.95,24.15,50000,0.0,0.0
2020-01-10,24.2,24.2,24.05,24.05,4000,0.0,0.0
2020-01-13,23.95,24.2,23.95,23.95,15000,0.0,0.0
2020-01-14,24.0,24.0,23.5,23.7,73000,0.0,0.0
2020-01-15,23.7,23.8,23.5,23.5,27000,0.0,0.0
2020-01-16,23.6,23.6,23.5,23.5,25000,0.0,0.0
2020-01-17,23.35,23.35,22.85,23.3,49488,0.0,0.0
2020-01-20,23.7,23.7,23.3,23.5,18000,0.0,0.0
2020-01-30,22.6,22.6,22.5,22.5,4000,0.0,0.0
2020-01-31,22.6,22.6,22.5,22.5,4000,0.0,0.0
2020-02-03,21.8,22.4,20.25,20.4,91000,0.0,0.0
2020-02-04,20.4,20.6,19.6,20.45,38000,0.0,0.0
2020-02-05,21.85,21.85,21.5,21.8,8000,0.0,0.0
2020-02-06,21.85,21.85,21.5,21.8,8000,0.0,0.0
2020-02-07,21.8,21.8,21.8,21.8,0,0.0,0.0
2020-02-10,21.8,21.8,20.4,20.45,31000,0.0,0.0
2020-02-11,20.15,20.5,20.15,20.35,11000,0.0,0.0
2020-02-12,20.4,20.65,20.35,20.55,30000,0.0,0.0
2020-02-13,20.55,20.6,20.45,20.5,22000,0.0,0.0
2020-02-14,21.1,21.1,20.6,20.6,12000,0.0,0.0
2020-02-17,20.75,20.85,20.75,20.85,4000,0.0,0.0
2020-02-18,20.6,20.7,20.6,20.7,16000,0.0,0.0
2020-02-19,20.85,20.85,20.65,20.8,10000,0.0,0.0
2020-02-20,20.8,21.35,20.8,20.95,28000,0.0,0.0
2020-02-21,20.8,21.35,20.8,20.95,28629,0.0,0.0
2020-02-24,20.7,20.7,20.55,20.6,28000,0.0,0.0
2020-02-25,19.95,20.5,19.95,20.5,20000,0.0,0.0
2020-02-26,20.3,20.3,20.3,20.3,1000,0.0,0.0
2020-02-27,20.5,20.5,20.25,20.3,57000,0.0,0.0
2020-03-02,19.5,20.0,19.5,20.0,80000,0.0,0.0
2020-03-03,20.05,20.2,20.05,20.05,29000,0.0,0.0
2020-03-04,20.05,20.15,20.05,20.15,21000,0.0,0.0
2020-03-05,20.15,20.7,20.15,20.7,29000,0.0,0.0
2020-03-06,21.75,21.75,20.8,21.4,51000,0.0,0.0
2020-03-09,21.9,21.9,20.7,20.75,61000,0.0,0.0
2020-03-10,20.25,21.0,20.05,21.0,29000,0.0,0.0
2020-03-11,21.0,21.0,20.6,20.9,7000,0.0,0.0
2020-03-12,21.75,21.75,19.0,19.9,70000,0.0,0.0
2020-03-13,19.9,19.9,19.9,19.9,0,0.0,0.0
2020-03-16,18.85,18.9,17.85,18.45,44000,0.0,0.0
2020-03-17,16.65,16.8,16.65,16.65,194000,0.0,0.0
2020-03-18,16.0,16.0,15.0,15.0,181000,0.0,0.0
2020-03-19,14.8,14.8,13.5,13.5,203000,0.0,0.0
2020-03-20,13.8,14.65,13.65,14.1,39000,0.0,0.0
2020-03-23,13.1,13.1,12.7,12.8,326000,0.0,0.0
2020-03-24,13.05,13.45,12.4,12.85,71000,0.0,0.0
2020-03-25,13.0,14.1,13.0,13.95,58000,0.0,0.0
2020-03-26,14.45,14.85,13.7,14.85,40000,0.0,0.0
2020-03-27,14.85,15.0,14.35,14.5,30000,0.0,0.0
2020-03-30,14.5,14.5,13.9,13.95,46000,0.0,0.0
2020-03-31,13.9,13.9,13.7,13.85,36000,0.0,0.0
2020-04-01,13.7,13.7,13.55,13.55,18000,0.0,0.0
2020-04-06,13.5,13.5,13.0,13.0,27000,0.0,0.0
2020-04-07,13.25,13.8,13.0,13.4,54000,0.0,0.0
2020-04-08,13.4,14.7,13.4,14.6,102000,0.0,0.0
2020-04-09,14.5,15.05,14.1,14.95,56000,0.0,0.0
2020-04-10,14.95,15.2,14.5,15.0,43000,0.0,0.0
2020-04-13,15.25,16.5,15.25,16.5,126000,0.0,0.0
2020-04-14,17.0,18.15,17.0,18.15,397000,0.0,0.0
2020-04-15,18.8,19.1,17.75,18.4,238000,0.0,0.0
2020-04-16,18.4,18.4,17.65,18.4,80000,0.0,0.0
2020-04-17,18.4,18.45,18.0,18.05,54000,0.0,0.0
2020-04-20,18.05,18.05,17.2,17.2,36000,0.0,0.0
2020-04-21,17.0,17.0,16.05,16.35,71000,0.0,0.0
2020-04-22,16.0,16.5,16.0,16.2,51000,0.0,0.0
2020-04-23,16.4,17.8,16.4,17.8,19000,0.0,0.0
2020-04-24,18.0,18.0,16.8,17.15,198000,0.0,0.0
