Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,8.18,8.2,8.18,8.18,20000,0,0
2019-11-18,8.18,8.18,8.18,8.18,0,0,0
2019-11-19,8.18,8.18,8.18,8.18,0,0,0
2019-11-20,8.18,8.18,8.18,8.18,0,0,0
2019-11-21,7.63,7.72,7.41,7.72,24000,0,0
2019-11-22,7.58,7.95,7.46,7.74,120000,0,0
2019-11-25,7.78,8.0,7.77,7.95,127000,0,0
2019-11-26,8.07,8.07,7.65,7.98,106000,0,0
2019-11-27,7.98,7.98,7.8,7.98,169000,0,0
2019-11-28,7.95,7.95,7.54,7.95,154000,0,0
2019-11-29,8.27,8.27,7.95,8.0,104000,0,0
2019-12-02,8.17,8.77,8.01,8.13,341000,0,0
2019-12-03,7.89,8.08,7.87,8.08,20000,0,0
2019-12-04,8.39,8.39,7.83,8.03,8000,0,0
2019-12-05,8.39,8.39,7.83,8.03,8000,0,0
2019-12-06,8.0,8.0,7.53,7.85,19000,0,0
2019-12-09,7.62,7.79,7.62,7.79,3000,0,0
2019-12-10,7.52,7.75,7.4,7.75,16000,0,0
2019-12-11,7.52,7.75,7.4,7.75,16000,0,0
2019-12-12,7.56,7.84,7.45,7.69,20000,0,0
2019-12-13,7.49,7.66,7.42,7.58,20000,0,0
2019-12-16,7.42,7.58,7.31,7.57,8000,0,0
2019-12-17,7.5,7.67,7.5,7.67,3000,0,0
2019-12-18,7.39,7.66,7.39,7.66,4000,0,0
2019-12-19,7.39,7.66,7.39,7.66,4000,0,0
2019-12-20,7.5,7.64,7.5,7.64,3000,0,0
2019-12-23,7.58,7.98,7.58,7.98,4000,0,0
2019-12-24,7.58,7.98,7.58,7.98,4000,0,0
2019-12-25,7.53,7.71,7.53,7.71,5000,0,0
2019-12-26,7.53,7.71,7.53,7.71,5000,0,0
2019-12-27,7.71,7.71,7.71,7.71,0,0,0
2019-12-30,7.88,7.88,7.21,7.42,22000,0,0
2019-12-31,7.42,7.42,7.42,7.42,0,0,0
2020-01-02,7.39,7.39,7.39,7.39,1000,0,0
2020-01-03,7.39,7.39,7.39,7.39,0,0,0
2020-01-06,7.13,7.36,7.13,7.36,3000,0,0
2020-01-07,7.13,7.36,7.13,7.36,3000,0,0
2020-01-08,7.37,7.37,7.35,7.35,2000,0,0
2020-01-09,7.37,7.37,7.35,7.35,2000,0,0
2020-01-10,7.35,7.35,7.35,7.35,0,0,0
2020-01-13,7.35,7.35,7.35,7.35,0,0,0
2020-01-14,6.56,7.27,6.56,7.27,25000,0,0
2020-01-15,6.56,7.27,6.56,7.27,25000,0,0
2020-01-16,6.85,7.22,6.75,6.9,37000,0,0
2020-01-17,6.96,6.96,6.68,6.9,7000,0,0
2020-01-20,6.9,7.14,6.9,7.14,2000,0,0
2020-01-30,7.14,7.14,7.14,7.14,0,0,0
2020-01-31,7.06,7.06,6.83,6.83,10000,0,0
2020-02-03,7.26,7.48,7.26,7.48,2000,0,0
2020-02-04,7.26,7.48,7.26,7.48,2000,0,0
2020-02-05,7.88,7.88,7.7,7.71,4000,0,0
2020-02-06,7.99,7.99,7.99,7.99,1000,0,0
2020-02-07,7.99,7.99,7.99,7.99,0,0,0
2020-02-10,7.99,7.99,7.99,7.99,0,0,0
2020-02-11,7.99,7.99,7.99,7.99,0,0,0
2020-02-12,7.25,7.71,7.25,7.49,16000,0,0
2020-02-13,7.65,7.65,7.65,7.65,1000,0,0
2020-02-14,7.65,7.65,7.65,7.65,1000,0,0
2020-02-17,7.96,7.96,7.96,7.96,4000,0,0
2020-02-18,7.94,7.94,7.34,7.59,4000,0,0
2020-02-19,7.94,7.94,7.34,7.59,4000,0,0
2020-02-20,7.95,7.95,7.0,7.48,20000,0,0
2020-02-21,7.48,7.48,7.48,7.48,0,0,0
2020-02-24,7.01,7.1,6.9,7.1,6000,0,0
2020-02-25,7.29,7.29,6.8,6.8,2000,0,0
2020-02-26,7.18,7.18,6.89,6.89,4000,0,0
2020-02-27,7.09,7.09,7.09,7.09,1000,0,0
2020-03-02,6.99,6.99,6.99,6.99,1000,0,0
2020-03-03,7.18,7.18,7.15,7.15,3000,0,0
2020-03-04,7.13,7.13,6.75,7.08,12000,0,0
2020-03-05,6.71,7.05,6.71,7.05,2000,0,0
2020-03-06,6.89,6.89,6.89,6.89,1000,0,0
2020-03-09,6.87,6.87,6.44,6.76,12000,0,0
2020-03-10,6.96,6.96,6.96,6.96,1000,0,0
2020-03-11,6.75,6.75,6.5,6.68,8000,0,0
2020-03-12,6.68,6.68,6.68,6.68,0,0,0
2020-03-13,6.68,6.68,6.68,6.68,0,0,0
2020-03-16,6.02,6.53,5.98,6.53,9000,0,0
2020-03-17,6.3,6.7,5.91,5.91,12000,0,0
2020-03-18,6.44,6.5,6.35,6.35,9000,0,0
2020-03-19,6.84,6.84,5.72,5.8,12000,0,0
2020-03-20,6.0,6.38,6.0,6.38,5000,0,0
2020-03-23,7.01,7.01,7.01,7.01,2000,0,0
2020-03-24,7.58,7.58,6.41,6.41,10000,0,0
2020-03-25,6.41,6.41,6.41,6.41,0,0,0
2020-03-26,6.41,6.41,6.41,6.41,0,0,0
2020-03-27,6.41,6.41,6.41,6.41,0,0,0
2020-03-30,6.55,6.55,6.55,6.55,1000,0,0
2020-03-31,6.5,6.5,6.5,6.5,2000,0,0
2020-04-01,6.03,6.03,6.03,6.03,5000,0,0
2020-04-06,5.85,6.0,5.85,6.0,3000,0,0
2020-04-07,6.0,6.0,6.0,6.0,0,0,0
2020-04-08,6.6,6.6,6.6,6.6,12000,0,0
2020-04-09,6.6,7.15,6.6,7.15,6000,0,0
2020-04-10,7.26,7.26,6.44,6.55,24000,0,0
2020-04-13,6.55,6.55,6.55,6.55,0,0,0
2020-04-14,6.55,6.55,6.55,6.55,0,0,0
2020-04-15,6.55,6.55,6.55,6.55,0,0,0
2020-04-16,6.4,6.4,6.4,6.4,1000,0,0
2020-04-17,6.4,6.4,6.4,6.4,0,0,0
2020-04-20,6.4,6.4,6.4,6.4,0,0,0
2020-04-21,6.4,6.4,6.4,6.4,0,0,0
2020-04-22,6.4,6.4,6.4,6.4,0,0,0
2020-04-23,6.4,6.4,6.4,6.4,0,0,0
2020-04-24,6.4,6.4,6.4,6.4,0,0,0
