Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,34.8,35.55,34.8,35.55,14000,0.0,0
2019-08-30,35.55,35.7,35.0,35.6,11000,0.0,0
2019-09-02,35.0,35.8,35.0,35.8,18080,0.0,0
2019-09-03,34.85,35.8,34.85,35.8,2000,0.0,0
2019-09-04,35.2,35.9,35.2,35.25,12028,0.0,0
2019-09-05,35.55,35.9,35.5,35.65,97000,0.0,0
2019-09-06,35.75,35.9,35.5,35.7,17000,0.0,0
2019-09-10,35.7,35.75,35.7,35.75,18000,0.0,0
2019-09-11,35.75,35.75,35.55,35.7,13002,0.0,0
2019-09-12,35.6,35.6,35.2,35.5,11000,0.0,0
2019-09-16,35.2,37.5,35.2,36.05,44000,0.0,0
2019-09-17,36.0,37.0,36.0,37.0,47001,0.0,0
2019-09-18,37.0,37.05,36.5,36.7,36000,0.0,0
2019-09-19,36.2,36.7,36.2,36.7,2000,0.0,0
2019-09-20,36.7,36.85,36.7,36.85,4069,0.0,0
2019-09-23,37.1,37.1,36.0,36.0,4000,0.0,0
2019-09-24,36.5,36.5,36.0,36.0,6000,0.0,0
2019-09-25,36.0,36.0,35.3,35.3,10000,0.0,0
2019-09-26,35.3,35.3,35.0,35.0,10000,0.0,0
2019-09-27,34.9,34.95,34.9,34.95,4000,0.0,0
2019-10-01,35.65,35.65,35.65,35.65,1000,0.0,0
2019-10-02,34.9,35.9,34.9,35.9,7000,0.0,0
2019-10-03,35.2,35.2,35.2,35.2,1000,0.0,0
2019-10-04,34.6,34.7,34.6,34.65,3000,0.0,0
2019-10-07,32.75,35.5,32.75,34.85,8000,0.0,0
2019-10-08,34.65,34.95,34.4,34.4,17000,0.0,0
2019-10-09,34.6,34.6,34.0,34.35,8000,0.0,0
2019-10-14,34.35,34.45,33.3,33.3,35240,0.0,0
2019-10-15,33.55,33.6,32.75,33.3,16000,0.0,0
2019-10-16,33.9,33.95,33.5,33.6,11000,0.0,0
2019-10-17,33.6,33.6,33.4,33.6,22000,0.0,0
2019-10-18,33.6,33.65,33.5,33.6,17000,0.0,0
2019-10-21,33.6,33.6,33.15,33.3,13000,0.0,0
2019-10-22,33.7,33.8,33.3,33.3,6001,0.0,0
2019-10-23,33.3,33.5,33.3,33.4,3000,0.0,0
2019-10-24,33.5,33.5,33.0,33.2,12000,0.0,0
2019-10-25,33.2,34.15,33.2,34.15,13000,0.0,0
2019-10-28,34.4,34.4,33.6,33.6,6000,0.0,0
2019-10-29,33.5,33.95,33.0,33.95,8000,0.0,0
2019-10-30,33.2,33.25,33.2,33.25,3000,0.0,0
2019-10-31,34.0,34.0,33.5,33.55,5000,0.0,0
2019-11-01,34.2,34.2,33.25,33.25,9000,0.0,0
2019-11-04,33.05,33.65,33.05,33.65,12000,0.0,0
2019-11-05,33.2,33.55,33.2,33.55,6000,0.0,0
2019-11-06,33.2,33.55,33.2,33.55,6000,0.0,0
2019-11-07,33.0,35.1,33.0,35.1,16000,0.0,0
2019-11-08,35.7,35.7,33.45,33.45,10028,0.0,0
2019-11-11,33.5,33.5,32.25,32.8,28000,0.0,0
2019-11-12,32.8,33.65,32.8,33.45,13000,0.0,0
2019-11-13,33.0,33.3,32.55,32.55,13000,0.0,0
2019-11-14,32.65,34.5,32.65,32.9,17000,0.0,0
2019-11-15,32.9,34.65,32.9,33.8,15000,0.0,0
2019-11-18,33.3,33.3,32.55,32.85,10000,0.0,0
2019-11-19,33.3,33.3,32.55,32.85,10000,0.0,0
2019-11-20,32.55,32.9,32.5,32.9,4000,0.0,0
2019-11-21,33.0,33.0,32.7,32.7,3000,0.0,0
2019-11-22,33.3,33.3,32.6,32.75,9000,0.0,0
2019-11-25,32.5,33.4,32.4,33.4,18000,0.0,0
2019-11-26,33.0,33.5,33.0,33.4,41000,0.0,0
2019-11-27,33.45,34.0,33.4,34.0,35000,0.0,0
2019-11-28,34.0,34.0,33.6,33.7,8000,0.0,0
2019-11-29,34.0,34.0,33.65,33.65,24000,0.0,0
2019-12-02,32.7,33.85,32.05,32.9,15000,0.0,0
2019-12-03,32.8,32.8,32.8,32.8,3000,0.0,0
2019-12-04,32.8,32.8,32.8,32.8,3000,0.0,0
2019-12-05,32.8,32.8,32.6,32.6,4000,0.0,0
2019-12-06,32.8,32.8,32.6,32.6,4036,0.0,0
2019-12-09,32.35,33.0,32.35,33.0,3000,0.0,0
2019-12-10,32.5,32.95,32.2,32.7,17000,0.0,0
2019-12-11,33.8,33.8,32.15,32.3,29000,0.0,0
2019-12-12,32.5,33.35,32.15,32.45,53000,0.0,0
2019-12-13,32.95,33.3,32.6,32.6,28000,0.0,0
2019-12-16,32.3,32.5,32.15,32.35,25000,0.0,0
2019-12-17,31.15,32.1,31.15,32.05,10000,0.0,0
2019-12-18,31.15,32.1,31.15,32.05,10000,0.0,0
2019-12-19,32.0,34.2,31.9,34.2,56000,0.0,0
2019-12-20,33.45,33.8,33.1,33.5,49000,0.0,0
2019-12-23,33.3,33.35,32.6,32.6,16000,0.0,0
2019-12-24,32.6,33.1,32.55,32.9,20000,0.0,0
2019-12-25,32.6,33.1,32.55,32.9,20000,0.0,0
2019-12-26,32.8,33.0,32.4,32.4,8000,0.0,0
2019-12-27,32.5,32.85,32.4,32.5,19000,0.0,0
2019-12-30,32.35,34.1,32.1,33.75,27000,0.0,0
2019-12-31,32.35,34.1,32.1,33.75,27000,0.0,0
2020-01-02,32.85,33.15,32.5,33.15,34000,0.0,0
2020-01-03,33.0,33.3,32.6,32.6,28000,0.0,0
2020-01-06,32.25,32.45,32.1,32.45,17000,0.0,0
2020-01-07,32.95,32.95,31.95,31.95,5000,0.0,0
2020-01-08,32.0,32.7,31.8,32.0,20000,0.0,0
2020-01-09,32.0,32.7,31.8,32.0,20000,0.0,0
2020-01-10,32.3,33.3,32.3,32.5,101000,0.0,0
2020-01-13,33.0,33.0,32.85,32.85,5000,0.0,0
2020-01-14,33.0,33.0,32.85,32.85,5000,0.0,0
2020-01-15,33.0,33.0,32.8,32.8,4000,0.0,0
2020-01-16,32.25,32.45,32.25,32.3,10000,0.0,0
2020-01-17,32.6,33.65,32.6,33.05,55000,0.0,0
2020-01-20,33.05,33.05,32.7,32.85,18000,0.0,0
2020-01-30,34.35,34.35,32.8,32.8,20000,0.0,0
2020-01-31,34.35,34.35,32.8,32.8,20000,0.0,0
2020-02-03,33.4,33.4,32.15,32.3,17000,0.0,0
2020-02-04,32.7,33.45,32.7,32.7,47000,0.0,0
2020-02-05,32.75,32.8,32.3,32.8,52000,0.0,0
2020-02-06,32.8,33.4,32.8,33.35,85000,0.0,0
2020-02-07,33.45,34.3,33.45,34.25,87000,0.0,0
2020-02-10,33.5,33.55,33.0,33.1,35000,0.0,0
2020-02-11,36.4,36.4,36.4,36.4,345000,0.0,0
2020-02-12,43.45,44.0,42.2,44.0,514000,0.0,0
2020-02-13,48.4,48.4,47.2,48.4,871000,0.0,0
2020-02-14,48.4,48.4,47.2,48.4,871005,0.0,0
2020-02-17,53.0,53.2,49.05,49.7,1504000,0.0,0
2020-02-18,50.9,51.6,49.3,51.2,556000,0.0,0
2020-02-19,53.0,53.0,49.95,50.6,270000,0.0,0
2020-02-20,51.8,52.8,50.5,52.8,291000,0.0,0
2020-02-21,53.7,58.0,53.7,58.0,881756,0.0,0
2020-02-24,60.3,60.3,53.9,55.7,589000,0.0,0
2020-02-25,54.1,55.1,52.8,52.9,404000,0.0,0
2020-02-26,52.9,55.5,52.0,53.3,364000,0.0,0
2020-02-27,53.4,54.6,48.2,49.35,471000,0.0,0
2020-03-02,46.1,50.2,46.1,47.0,402000,0.0,0
2020-03-03,48.5,51.5,48.5,50.6,348000,0.0,0
2020-03-04,51.5,51.5,46.75,49.5,565000,0.0,0
2020-03-05,49.6,54.4,49.0,53.5,1260000,0.0,0
2020-03-06,52.6,54.0,49.85,50.1,528000,0.0,0
2020-03-09,50.1,50.1,50.1,50.1,0,0.0,0
2020-03-10,43.6,43.9,40.7,42.8,591000,0.0,0
2020-03-11,44.0,47.0,43.7,43.7,429000,0.0,0
2020-03-12,42.5,43.0,39.35,39.35,390000,0.0,0
2020-03-13,35.6,35.65,35.45,35.45,197000,0.0,0
2020-03-16,34.75,37.0,33.45,34.5,391000,0.0,0
2020-03-17,33.15,34.5,31.05,31.05,477000,0.0,0
2020-03-18,31.05,31.05,31.05,31.05,0,0.0,0
2020-03-19,26.25,26.25,25.2,25.2,246000,0.0,0
2020-03-20,26.05,27.7,25.6,27.7,324000,0.0,0
2020-03-23,30.45,30.45,30.45,30.45,100000,0.0,0
2020-03-24,33.45,33.45,33.45,33.45,8000,0.0,0
2020-03-25,36.75,36.75,36.75,36.75,27000,0.0,0
2020-03-26,40.4,40.4,40.4,40.4,80000,0.0,0
2020-03-27,41.5,42.1,38.85,38.85,896000,0.0,0
2020-03-30,38.85,40.8,37.6,38.2,683000,0.0,0
2020-03-31,38.2,40.2,38.2,39.5,214000,0.0,0
2020-04-01,39.5,40.3,39.5,40.05,118000,0.0,0
2020-04-06,40.05,40.05,39.5,39.55,82000,0.0,0
2020-04-07,39.7,41.0,39.7,41.0,53000,0.0,0
2020-04-08,41.5,43.05,41.5,42.5,54000,0.0,0
2020-04-09,42.0,42.0,40.05,40.5,41000,0.0,0
2020-04-10,39.55,43.5,39.4,43.5,74000,0.0,0
2020-04-13,42.1,42.5,41.0,41.4,28000,0.0,0
2020-04-14,42.4,45.0,42.1,45.0,88000,0.0,0
2020-04-15,45.8,45.8,43.65,45.8,87000,0.0,0
2020-04-16,47.6,47.6,42.5,42.9,275000,0.0,0
2020-04-17,42.9,44.2,40.55,41.65,121000,0.0,0
2020-04-20,41.3,41.8,40.8,40.8,51000,0.0,0
2020-04-21,41.0,41.0,36.75,36.75,412000,0.0,0
2020-04-22,35.8,36.75,34.4,36.55,92000,0.0,0
2020-04-23,37.75,37.75,36.3,36.5,31000,0.0,0
2020-04-24,36.55,37.5,34.8,36.75,134000,0.0,0
