Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,38.95,38.95,38.57,38.57,17007,0.0,0.0
2019-05-23,38.29,38.29,37.63,37.82,48299,0.0,0.0
2019-05-24,37.63,38.24,37.63,38.24,12000,0.0,0.0
2019-05-27,37.63,37.77,37.63,37.77,18000,0.0,0.0
2019-05-28,37.63,37.82,37.63,37.82,8931,0.0,0.0
2019-05-29,37.82,37.91,37.82,37.91,8000,0.0,0.0
2019-05-30,37.91,37.91,37.72,37.72,2000,0.0,0.0
2019-05-31,37.72,37.82,37.72,37.77,28199,0.0,0.0
2019-06-03,37.77,37.77,37.63,37.63,31001,0.0,0.0
2019-06-04,37.63,37.82,37.63,37.68,22000,0.0,0.0
2019-06-05,37.72,37.72,37.63,37.72,32000,0.0,0.0
2019-06-06,37.82,37.82,37.63,37.63,12000,0.0,0.0
2019-06-10,37.72,37.72,37.63,37.63,5188,0.0,0.0
2019-06-11,37.82,37.82,37.72,37.77,9123,0.0,0.0
2019-06-12,37.63,38.1,37.63,37.63,15002,0.0,0.0
2019-06-13,37.63,37.63,37.54,37.54,9143,0.0,0.0
2019-06-14,37.63,37.63,37.63,37.63,9012,0.0,0.0
2019-06-17,37.82,38.1,37.82,38.1,39000,0.0,0.0
2019-06-18,38.1,38.15,38.01,38.01,18000,0.0,0.0
2019-06-19,38.05,38.15,38.01,38.15,15150,0.0,0.0
2019-06-20,38.19,38.48,38.19,38.48,24000,0.0,0.0
2019-06-21,38.76,38.76,38.01,38.43,35050,0.0,0.0
2019-06-24,38.43,38.43,37.96,38.05,25110,0.0,0.0
2019-06-25,38.1,38.1,37.87,37.91,28165,0.0,0.0
2019-06-26,38.1,38.1,37.77,37.77,28371,0.0,0.0
2019-06-27,37.77,39.23,37.77,39.04,411401,0.0,0.0
2019-06-28,39.14,39.23,38.95,39.18,39686,0.0,0.0
2019-07-01,39.79,40.26,39.51,39.84,261045,0.0,0.0
2019-07-02,39.98,39.98,39.84,39.84,53000,0.0,0.0
2019-07-03,39.89,39.89,39.7,39.75,81000,0.0,0.0
2019-07-04,39.98,39.98,39.56,39.7,79000,0.0,0.0
2019-07-05,39.7,39.89,39.61,39.7,182000,0.0,0.0
2019-07-08,40.5,40.7,40.0,40.15,115000,2.5,0.0
2019-07-09,40.45,40.6,40.05,40.15,25000,0.0,0.0
2019-07-10,40.35,40.35,40.05,40.2,13000,0.0,0.0
2019-07-11,40.1,40.2,40.05,40.15,29411,0.0,0.0
2019-07-12,40.15,40.2,40.0,40.2,21472,0.0,0.0
2019-07-15,40.2,40.2,40.0,40.0,38000,0.0,0.0
2019-07-16,40.0,40.45,40.0,40.0,16300,0.0,0.0
2019-07-17,39.95,40.0,39.8,39.85,36049,0.0,0.0
2019-07-18,39.8,39.8,38.75,38.8,199601,0.0,0.0
2019-07-19,38.8,39.3,38.8,39.1,23259,0.0,0.0
2019-07-22,39.1,39.1,38.25,38.6,81001,0.0,0.0
2019-07-23,39.0,39.25,38.0,38.6,113053,0.0,0.0
2019-07-24,38.6,38.9,38.6,38.8,12410,0.0,0.0
2019-07-25,38.8,39.15,38.8,38.9,33054,0.0,0.0
2019-07-26,38.7,39.0,38.7,38.95,31030,0.0,0.0
2019-07-29,38.95,38.95,38.0,38.7,123100,0.0,0.0
2019-07-30,38.5,38.5,37.55,37.8,117471,0.0,0.0
2019-07-31,37.8,37.8,36.85,37.8,120214,0.0,0.0
2019-08-01,37.6,38.0,37.3,38.0,48240,0.0,0.0
2019-08-02,38.0,38.0,37.7,37.95,37179,0.0,0.0
2019-08-05,37.55,38.0,37.5,37.6,17001,0.0,0.0
2019-08-06,37.2,37.6,37.0,37.6,29306,0.0,0.0
2019-08-07,37.95,38.2,37.95,38.1,43000,0.0,0.0
2019-08-08,37.65,38.5,37.65,38.45,37031,0.0,0.0
2019-08-12,38.6,39.0,38.2,38.2,38316,0.0,0.0
2019-08-13,38.2,38.2,38.0,38.0,11000,0.0,0.0
2019-08-14,38.0,38.05,38.0,38.05,29249,0.0,0.0
2019-08-15,38.0,38.05,37.7,37.7,16060,0.0,0.0
2019-08-16,37.95,37.95,37.7,37.7,48437,0.0,0.0
2019-08-19,37.8,38.0,37.65,37.75,33261,0.0,0.0
2019-08-20,37.75,38.2,37.75,38.2,29110,0.0,0.0
2019-08-21,38.2,38.4,38.2,38.35,29000,0.0,0.0
2019-08-22,38.35,38.4,38.15,38.15,18187,0.0,0.0
2019-08-23,38.15,38.3,38.0,38.05,23262,0.0,0.0
2019-08-26,38.0,38.0,37.6,37.9,17001,0.0,0.0
2019-08-27,38.1,38.35,38.1,38.3,24002,0.0,0.0
2019-08-28,38.35,38.65,38.35,38.6,40052,0.0,0.0
2019-08-29,38.5,38.65,38.35,38.65,34060,0.0,0.0
2019-08-30,38.7,39.0,38.65,38.9,28004,0.0,0.0
2019-09-02,38.9,39.0,38.7,38.9,41501,0.0,0.0
2019-09-03,38.95,38.95,38.8,38.9,8447,0.0,0.0
2019-09-04,38.9,38.9,38.75,38.75,32001,0.0,0.0
2019-09-05,38.85,39.0,38.85,38.9,14192,0.0,0.0
2019-09-06,39.0,42.75,39.0,41.1,157300,0.0,0.0
2019-09-10,40.6,40.95,40.2,40.95,72050,0.0,0.0
2019-09-11,40.7,41.0,40.7,40.7,45113,0.0,0.0
2019-09-12,41.0,41.0,39.9,40.05,63264,0.0,0.0
2019-09-16,40.45,40.45,40.0,40.4,21157,0.0,0.0
2019-09-17,40.05,40.2,39.95,40.1,29700,0.0,0.0
2019-09-18,40.35,40.8,40.0,40.45,37049,0.0,0.0
2019-09-19,40.25,40.8,40.25,40.3,10000,0.0,0.0
2019-09-20,40.05,40.45,40.05,40.3,34351,0.0,0.0
2019-09-23,40.3,40.9,40.3,40.35,56485,0.0,0.0
2019-09-24,40.35,40.7,40.35,40.5,17051,0.0,0.0
2019-09-25,40.8,40.8,40.4,40.65,25158,0.0,0.0
2019-09-26,40.7,41.1,40.7,41.05,79255,0.0,0.0
2019-09-27,41.0,41.3,40.9,41.25,79000,0.0,0.0
2019-10-01,41.2,42.15,41.1,42.15,102100,0.0,0.0
2019-10-02,42.0,43.5,42.0,43.2,230000,0.0,0.0
2019-10-03,42.9,43.2,42.6,43.05,45299,0.0,0.0
2019-10-04,43.1,43.3,42.95,43.05,78058,0.0,0.0
2019-10-07,43.3,43.6,42.75,42.75,128195,0.0,0.0
2019-10-08,43.3,43.7,43.05,43.2,160354,0.0,0.0
2019-10-09,43.0,43.15,42.2,42.2,95573,0.0,0.0
2019-10-14,42.8,42.8,41.85,42.15,70500,0.0,0.0
2019-10-15,42.15,42.15,41.9,41.95,42118,0.0,0.0
2019-10-16,42.0,42.25,42.0,42.25,32172,0.0,0.0
2019-10-17,42.4,42.7,42.4,42.6,18050,0.0,0.0
2019-10-18,42.6,42.65,42.5,42.6,27200,0.0,0.0
2019-10-21,42.8,42.8,41.9,42.2,38000,0.0,0.0
2019-10-22,42.2,42.9,42.2,42.65,52201,0.0,0.0
2019-10-23,42.8,43.15,42.7,43.05,70072,0.0,0.0
2019-10-24,43.4,45.4,43.4,45.1,234413,0.0,0.0
2019-10-25,45.8,47.0,45.2,46.0,287112,0.0,0.0
2019-10-28,46.75,46.8,45.3,45.7,104213,0.0,0.0
2019-10-29,45.9,46.05,44.25,44.45,84709,0.0,0.0
2019-10-30,44.5,45.0,44.5,45.0,41049,0.0,0.0
2019-10-31,45.0,45.2,44.6,44.6,63179,0.0,0.0
2019-11-01,44.5,44.5,44.0,44.45,24142,0.0,0.0
2019-11-04,44.45,45.5,44.25,45.0,60000,0.0,0.0
2019-11-05,45.0,45.4,44.8,45.4,42000,0.0,0.0
2019-11-06,45.4,46.45,45.4,45.8,91000,0.0,0.0
2019-11-07,45.7,45.95,44.1,44.5,123000,0.0,0.0
2019-11-08,44.5,44.8,44.15,44.45,65141,0.0,0.0
2019-11-11,40.45,40.7,40.05,40.05,381000,0.0,0.0
2019-11-12,39.45,39.9,38.85,39.15,321000,0.0,0.0
2019-11-13,38.7,39.45,38.0,38.4,356000,0.0,0.0
2019-11-14,38.5,39.8,38.5,39.3,165000,0.0,0.0
2019-11-15,38.4,38.8,38.05,38.35,130204,0.0,0.0
2019-11-18,38.65,38.7,38.4,38.7,33000,0.0,0.0
2019-11-19,38.6,38.6,38.45,38.55,30000,0.0,0.0
2019-11-20,38.5,38.5,38.3,38.5,30000,0.0,0.0
2019-11-21,38.5,39.0,38.45,38.9,16000,0.0,0.0
2019-11-22,38.9,38.9,38.6,38.6,35030,0.0,0.0
2019-11-25,38.7,38.7,38.6,38.6,14000,0.0,0.0
2019-11-26,38.6,38.6,38.35,38.4,46000,0.0,0.0
2019-11-27,38.5,38.6,38.45,38.45,18000,0.0,0.0
2019-11-28,38.45,38.5,38.4,38.45,20000,0.0,0.0
2019-11-29,38.35,38.4,38.25,38.25,16000,0.0,0.0
2019-12-02,38.75,38.75,38.3,38.35,16000,0.0,0.0
2019-12-03,38.35,38.45,38.35,38.45,6000,0.0,0.0
2019-12-04,38.4,38.5,38.4,38.45,16000,0.0,0.0
2019-12-05,38.4,38.5,38.4,38.45,16000,0.0,0.0
2019-12-06,38.45,38.6,38.4,38.55,16688,0.0,0.0
2019-12-09,39.9,40.9,39.0,39.65,106000,0.0,0.0
2019-12-10,38.8,39.5,38.8,39.15,42000,0.0,0.0
2019-12-11,38.9,39.2,38.9,39.2,16000,0.0,0.0
2019-12-12,39.3,39.4,39.3,39.35,15000,0.0,0.0
2019-12-13,39.35,39.35,39.0,39.0,40200,0.0,0.0
2019-12-16,38.75,39.05,38.75,38.8,13000,0.0,0.0
2019-12-17,39.1,39.6,39.1,39.35,29000,0.0,0.0
2019-12-18,39.45,39.45,39.0,39.2,23000,0.0,0.0
2019-12-19,39.35,39.4,39.3,39.4,10000,0.0,0.0
2019-12-20,39.3,39.5,39.3,39.5,6207,0.0,0.0
2019-12-23,39.1,39.1,38.95,39.1,19000,0.0,0.0
2019-12-24,39.45,39.45,38.85,38.85,7000,0.0,0.0
2019-12-25,39.0,39.4,38.95,39.4,36000,0.0,0.0
2019-12-26,39.4,39.45,39.4,39.4,18000,0.0,0.0
2019-12-27,39.1,39.5,39.1,39.2,31038,0.0,0.0
2019-12-30,39.2,39.6,39.15,39.6,20000,0.0,0.0
2019-12-31,39.6,39.85,39.6,39.6,21001,0.0,0.0
2020-01-02,39.6,39.7,39.25,39.6,36000,0.0,0.0
2020-01-03,39.8,39.8,39.3,39.3,15881,0.0,0.0
2020-01-06,39.0,39.0,38.9,38.9,23000,0.0,0.0
2020-01-07,39.0,39.0,38.9,38.9,23000,0.0,0.0
2020-01-08,38.8,39.25,38.8,39.25,5000,0.0,0.0
2020-01-09,39.25,39.25,39.2,39.2,12000,0.0,0.0
2020-01-10,39.25,39.25,39.2,39.2,12000,0.0,0.0
2020-01-13,39.2,39.2,39.0,39.0,7000,0.0,0.0
2020-01-14,38.85,39.05,38.8,39.05,17000,0.0,0.0
2020-01-15,39.0,39.0,38.95,38.95,11000,0.0,0.0
2020-01-16,39.0,39.0,38.95,38.95,11000,0.0,0.0
2020-01-17,39.0,39.1,39.0,39.0,21482,0.0,0.0
2020-01-20,39.2,39.4,39.05,39.4,14105,0.0,0.0
2020-01-30,38.5,39.15,37.1,37.1,105000,0.0,0.0
2020-01-31,37.1,37.95,37.0,37.2,54254,0.0,0.0
2020-02-03,36.6,37.2,36.6,37.0,22000,0.0,0.0
2020-02-04,36.55,37.2,36.55,37.2,2000,0.0,0.0
2020-02-05,36.55,37.2,36.55,37.2,2000,0.0,0.0
2020-02-06,37.25,37.7,37.2,37.25,22000,0.0,0.0
2020-02-07,37.0,37.3,37.0,37.15,5001,0.0,0.0
2020-02-10,37.75,37.75,36.15,37.15,25000,0.0,0.0
2020-02-11,37.15,37.55,37.15,37.2,10000,0.0,0.0
2020-02-12,37.3,37.4,37.1,37.4,20000,0.0,0.0
2020-02-13,37.4,37.4,36.3,36.5,128000,0.0,0.0
2020-02-14,36.0,36.6,36.0,36.6,31232,0.0,0.0
2020-02-17,36.45,36.45,35.7,36.05,102000,0.0,0.0
2020-02-18,36.0,36.0,35.8,36.0,18000,0.0,0.0
2020-02-19,36.0,36.0,35.55,35.8,64000,0.0,0.0
2020-02-20,35.65,36.05,35.65,35.9,17000,0.0,0.0
2020-02-21,35.85,35.9,35.7,35.75,11003,0.0,0.0
2020-02-24,35.75,35.75,35.55,35.75,33000,0.0,0.0
2020-02-25,35.5,35.65,35.5,35.6,32000,0.0,0.0
2020-02-26,35.5,35.6,35.5,35.6,19000,0.0,0.0
2020-02-27,35.5,35.5,35.4,35.4,23000,0.0,0.0
2020-03-02,35.3,35.3,35.05,35.2,18000,0.0,0.0
2020-03-03,35.25,35.3,35.05,35.3,27000,0.0,0.0
2020-03-04,35.3,35.55,35.3,35.55,5000,0.0,0.0
2020-03-05,35.5,35.85,35.5,35.8,10000,0.0,0.0
2020-03-06,35.6,35.6,35.15,35.15,19000,0.0,0.0
2020-03-09,35.1,35.1,34.3,34.4,60000,0.0,0.0
2020-03-10,33.5,33.5,32.9,33.45,100000,0.0,0.0
2020-03-11,33.55,33.55,33.15,33.15,15000,0.0,0.0
2020-03-12,32.65,32.65,30.45,30.55,63000,0.0,0.0
2020-03-13,30.55,30.55,30.55,30.55,0,0.0,0.0
2020-03-16,30.25,30.25,27.65,27.8,69000,0.0,0.0
2020-03-17,27.6,28.0,27.6,27.8,8000,0.0,0.0
2020-03-18,27.8,27.8,27.8,27.8,0,0.0,0.0
2020-03-19,25.0,25.0,23.5,23.5,93000,0.0,0.0
2020-03-20,25.0,25.0,23.8,24.05,68000,0.0,0.0
2020-03-23,23.6,23.6,22.5,23.0,78000,0.0,0.0
2020-03-24,23.0,24.45,23.0,24.3,86000,0.0,0.0
2020-03-25,24.8,26.4,24.8,26.0,78000,0.0,0.0
2020-03-26,26.2,26.35,25.1,25.6,55000,0.0,0.0
2020-03-27,26.45,26.65,25.7,25.7,47000,0.0,0.0
2020-03-30,25.7,25.7,25.4,25.65,10000,0.0,0.0
2020-03-31,25.8,26.0,25.8,25.9,17000,0.0,0.0
2020-04-01,26.5,26.65,25.9,26.65,23000,0.0,0.0
2020-04-06,26.65,26.7,25.85,26.7,16000,0.0,0.0
2020-04-07,27.2,27.3,27.1,27.2,19000,0.0,0.0
2020-04-08,28.3,29.9,28.25,29.9,48000,0.0,0.0
2020-04-09,30.9,31.7,30.0,31.0,110000,0.0,0.0
2020-04-10,32.0,32.05,30.65,31.3,55000,0.0,0.0
2020-04-13,31.0,31.6,30.5,31.4,36000,0.0,0.0
2020-04-14,31.5,31.55,31.2,31.4,41000,0.0,0.0
2020-04-15,31.5,32.65,31.45,31.75,35000,0.0,0.0
2020-04-16,32.1,32.1,31.3,31.65,28000,0.0,0.0
2020-04-17,31.9,31.95,31.35,31.75,38000,0.0,0.0
2020-04-20,31.35,31.45,31.0,31.0,21000,0.0,0.0
2020-04-21,30.6,30.8,29.95,29.95,36000,0.0,0.0
2020-04-22,29.5,29.8,29.2,31.25,35000,0.0,0.0
2020-04-23,31.25,31.25,31.25,31.25,0,0.0,0.0
2020-04-24,30.25,30.25,30.05,30.05,10000,0.0,0.0
