Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,58.9,60.7,58.6,60.6,28000,0.0,0
2019-08-07,60.6,62.0,60.6,61.3,35005,0.0,0
2019-08-08,62.0,63.0,61.8,63.0,31611,0.0,0
2019-08-12,62.0,62.0,61.4,61.9,10907,0.0,0
2019-08-13,63.0,63.5,61.9,62.8,34055,0.0,0
2019-08-14,63.0,63.0,61.7,62.0,25055,0.0,0
2019-08-15,62.0,62.0,61.5,61.5,7300,0.0,0
2019-08-16,61.5,62.2,61.2,62.2,14041,0.0,0
2019-08-19,62.2,62.9,62.1,62.7,7000,0.0,0
2019-08-20,63.4,63.8,62.8,63.0,24300,0.0,0
2019-08-21,63.0,63.9,63.0,63.4,27000,0.0,0
2019-08-22,63.5,63.8,63.4,63.4,18201,0.0,0
2019-08-23,64.4,65.5,63.9,65.5,65000,0.0,0
2019-08-26,65.8,67.8,65.5,66.0,97007,0.0,0
2019-08-27,66.0,67.8,66.0,66.2,51000,0.0,0
2019-08-28,66.2,66.2,65.3,65.5,25000,0.0,0
2019-08-29,66.9,66.9,66.2,66.4,9000,0.0,0
2019-08-30,66.5,66.5,65.0,65.7,27000,0.0,0
2019-09-02,65.4,65.7,65.0,65.7,15003,0.0,0
2019-09-03,65.1,65.1,64.0,64.0,11000,0.0,0
2019-09-04,63.8,65.7,63.8,65.7,36030,0.0,0
2019-09-05,64.6,65.2,64.6,65.2,16000,0.0,0
2019-09-06,64.8,65.3,64.8,65.1,17041,0.0,0
2019-09-10,65.4,66.8,65.4,65.8,21000,0.0,0
2019-09-11,65.8,65.8,64.6,65.4,17000,0.0,0
2019-09-12,65.4,65.8,65.4,65.8,25450,0.0,0
2019-09-16,65.8,65.8,65.4,65.4,12004,0.0,0
2019-09-17,65.5,65.8,65.5,65.5,8000,0.0,0
2019-09-18,64.8,65.6,64.4,65.6,6028,0.0,0
2019-09-19,64.9,65.1,64.8,65.1,13005,0.0,0
2019-09-20,65.2,66.0,65.2,65.8,33000,0.0,0
2019-09-23,65.6,66.0,65.6,65.8,11009,0.0,0
2019-09-24,65.8,65.8,65.5,65.7,10011,0.0,0
2019-09-25,65.7,66.5,65.7,65.8,24402,0.0,0
2019-09-26,65.2,65.7,64.8,65.6,12000,0.0,0
2019-09-27,65.7,65.7,64.6,65.1,19000,0.0,0
2019-10-01,64.2,64.3,64.2,64.2,9140,0.0,0
2019-10-02,65.6,65.6,63.4,63.4,31000,0.0,0
2019-10-03,63.4,63.4,63.0,63.4,12100,0.0,0
2019-10-04,62.9,63.4,62.1,63.4,11120,0.0,0
2019-10-07,63.4,63.4,62.1,63.4,24005,0.0,0
2019-10-08,63.5,63.5,62.5,63.3,13077,0.0,0
2019-10-09,62.0,62.0,60.8,61.0,86125,0.0,0
2019-10-14,61.0,61.0,60.3,60.5,31016,0.0,0
2019-10-15,60.5,61.4,60.1,61.4,14000,0.0,0
2019-10-16,61.4,61.8,61.0,61.8,8100,0.0,0
2019-10-17,62.0,62.6,62.0,62.5,8350,0.0,0
2019-10-18,63.4,63.7,62.6,63.0,5002,0.0,0
2019-10-21,62.0,62.1,62.0,62.1,9003,0.0,0
2019-10-22,62.9,63.0,62.9,63.0,3004,0.0,0
2019-10-23,63.5,63.5,63.0,63.0,4005,0.0,0
2019-10-24,63.0,63.5,62.0,63.5,8000,0.0,0
2019-10-25,63.4,63.5,63.4,63.5,2747,0.0,0
2019-10-28,62.4,62.5,61.7,61.7,22017,0.0,0
2019-10-29,61.7,61.8,61.6,61.8,16035,0.0,0
2019-10-30,61.4,62.3,61.3,62.3,8014,0.0,0
2019-10-31,62.4,62.4,61.5,62.3,13100,0.0,0
2019-11-01,61.8,61.8,61.5,61.5,7000,0.0,0
2019-11-04,61.6,62.0,61.3,62.0,22000,0.0,0
2019-11-05,62.0,62.2,61.5,62.0,12000,0.0,0
2019-11-06,62.0,62.0,61.4,61.9,3000,0.0,0
2019-11-07,62.2,62.2,61.9,62.2,12000,0.0,0
2019-11-08,61.5,61.5,61.5,61.5,14000,0.0,0
2019-11-11,61.1,61.1,60.4,60.4,21000,0.0,0
2019-11-12,60.5,60.5,59.9,60.5,14000,0.0,0
2019-11-13,61.0,61.0,61.0,61.0,1000,0.0,0
2019-11-14,61.0,61.0,61.0,61.0,1000,0.0,0
2019-11-15,61.4,61.4,60.1,61.3,6000,0.0,0
2019-11-18,60.6,60.6,60.3,60.3,8000,0.0,0
2019-11-19,59.7,60.4,59.7,60.0,27000,0.0,0
2019-11-20,60.5,60.5,59.8,60.0,14000,0.0,0
2019-11-21,60.0,60.8,59.3,60.8,38000,0.0,0
2019-11-22,60.9,60.9,60.1,60.1,13000,0.0,0
2019-11-25,60.2,60.2,60.0,60.0,4000,0.0,0
2019-11-26,60.2,60.2,60.0,60.0,4000,0.0,0
2019-11-27,59.8,60.5,59.8,60.5,4000,0.0,0
2019-11-28,60.2,60.2,59.8,60.0,12000,0.0,0
2019-11-29,59.9,60.0,59.5,60.0,23000,0.0,0
2019-12-02,60.0,60.6,59.7,60.6,22000,0.0,0
2019-12-03,60.0,60.0,59.8,59.8,12000,0.0,0
2019-12-04,60.0,60.0,60.0,60.0,5000,0.0,0
2019-12-05,60.0,60.6,60.0,60.6,5000,0.0,0
2019-12-06,60.6,60.6,60.6,60.6,2000,0.0,0
2019-12-09,60.0,60.4,60.0,60.4,7000,0.0,0
2019-12-10,59.1,59.1,58.2,59.0,17000,0.0,0
2019-12-11,59.1,59.1,58.2,59.0,17000,0.0,0
2019-12-12,59.0,59.0,58.4,59.0,7000,0.0,0
2019-12-13,58.1,59.3,56.1,59.0,31025,0.0,0
2019-12-16,58.0,59.0,58.0,59.0,6000,0.0,0
2019-12-17,59.0,59.1,59.0,59.0,12000,0.0,0
2019-12-18,59.0,59.5,59.0,59.3,15000,0.0,0
2019-12-19,59.1,59.1,59.1,59.1,1000,0.0,0
2019-12-20,59.1,59.1,59.1,59.1,1000,0.0,0
2019-12-23,58.3,59.0,58.3,59.0,15000,0.0,0
2019-12-24,58.6,58.6,58.6,58.6,3000,0.0,0
2019-12-25,58.0,58.9,58.0,58.9,11000,0.0,0
2019-12-26,58.3,59.0,58.3,59.0,17000,0.0,0
2019-12-27,58.5,58.9,58.5,58.6,11005,0.0,0
2019-12-30,58.5,60.0,58.5,60.0,17000,0.0,0
2019-12-31,60.0,60.1,58.5,60.1,36000,0.0,0
2020-01-02,59.0,59.8,59.0,59.3,25000,0.0,0
2020-01-03,58.5,59.4,58.5,59.4,29000,0.0,0
2020-01-06,58.8,59.3,57.2,59.3,42000,0.0,0
2020-01-07,58.5,58.5,58.4,58.5,13000,0.0,0
2020-01-08,58.5,58.9,58.1,58.9,13000,0.0,0
2020-01-09,58.7,59.0,58.2,58.9,15000,0.0,0
2020-01-10,58.3,58.4,58.1,58.1,15000,0.0,0
2020-01-13,58.0,58.0,58.0,58.0,17000,0.0,0
2020-01-14,58.0,58.0,57.7,57.7,7000,0.0,0
2020-01-15,57.2,58.3,57.2,58.3,11000,0.0,0
2020-01-16,57.7,57.9,57.6,57.9,5000,0.0,0
2020-01-17,57.4,57.7,57.4,57.7,11094,0.0,0
2020-01-20,57.8,57.8,57.3,57.8,14000,0.0,0
2020-01-30,55.0,56.0,55.0,56.0,6000,0.0,0
2020-01-31,55.0,56.0,55.0,56.0,6020,0.0,0
2020-02-03,54.2,54.5,53.8,54.2,33000,0.0,0
2020-02-04,54.2,54.3,52.3,53.4,71000,0.0,0
2020-02-05,52.5,53.5,52.1,53.5,84000,0.0,0
2020-02-06,52.9,53.2,52.7,53.2,47000,0.0,0
2020-02-07,52.8,52.8,52.0,52.5,55000,0.0,0
2020-02-10,51.8,51.8,51.1,51.4,38290,0.0,0
2020-02-11,51.1,51.7,51.0,51.7,32000,0.0,0
2020-02-12,52.4,52.4,51.3,51.7,30000,0.0,0
2020-02-13,53.2,53.2,51.6,52.4,26000,0.0,0
2020-02-14,52.8,52.8,51.8,52.4,17000,0.0,0
2020-02-17,52.8,52.8,51.9,52.6,18000,0.0,0
2020-02-18,52.0,52.1,51.7,51.7,22000,0.0,0
2020-02-19,51.6,52.4,51.6,52.4,20000,0.0,0
2020-02-20,52.8,52.8,52.1,52.3,13000,0.0,0
2020-02-21,52.3,52.6,51.7,51.8,11075,0.0,0
2020-02-24,51.8,51.8,51.0,51.2,20000,0.0,0
2020-02-25,51.2,51.6,50.9,51.6,11000,0.0,0
2020-02-26,51.0,51.4,51.0,51.0,13000,0.0,0
2020-02-27,51.0,51.3,50.6,50.6,13000,0.0,0
2020-03-02,50.6,50.6,50.0,50.0,26000,0.0,0
2020-03-03,51.6,51.6,50.3,50.8,10000,0.0,0
2020-03-04,50.4,50.8,50.3,50.8,8000,0.0,0
2020-03-05,51.7,51.7,50.1,50.1,44000,0.0,0
2020-03-06,50.1,50.5,50.0,50.5,31000,0.0,0
2020-03-09,50.1,50.3,50.0,50.3,16000,0.0,0
2020-03-10,49.8,49.8,49.8,49.8,6000,0.0,0
2020-03-11,51.9,51.9,50.0,51.0,5000,0.0,0
2020-03-12,51.7,51.7,47.3,48.8,40000,0.0,0
2020-03-13,48.8,48.8,48.8,48.8,0,0.0,0
2020-03-16,44.1,44.55,40.0,44.5,143000,0.0,0
2020-03-17,44.45,44.45,43.0,43.3,27000,0.0,0
2020-03-18,42.0,43.1,41.6,41.65,10000,0.0,0
2020-03-19,40.0,40.9,37.5,37.5,139000,0.0,0
2020-03-20,39.0,40.0,39.0,39.1,47000,0.0,0
2020-03-23,39.1,39.45,38.4,38.4,22000,0.0,0
2020-03-24,39.5,39.5,38.5,38.95,19000,0.0,0
2020-03-25,39.5,42.2,39.3,41.1,71000,0.0,0
2020-03-26,40.45,41.15,40.3,41.15,24000,0.0,0
2020-03-27,41.15,42.85,41.15,41.4,22000,0.0,0
2020-03-30,41.1,41.45,40.8,40.8,6000,0.0,0
2020-03-31,41.45,42.85,40.85,41.6,34000,0.0,0
2020-04-01,42.1,42.1,42.0,42.0,16000,0.0,0
2020-04-06,42.9,42.9,41.0,42.45,30000,0.0,0
2020-04-07,42.75,42.75,42.3,42.5,24000,0.0,0
2020-04-08,42.5,43.8,42.5,42.75,11000,0.0,0
2020-04-09,43.85,43.85,42.85,43.35,14000,0.0,0
2020-04-10,44.2,44.2,43.85,43.9,12000,0.0,0
2020-04-13,43.85,43.85,42.1,42.1,13000,0.0,0
2020-04-14,43.5,43.5,42.0,42.65,16000,0.0,0
2020-04-15,43.65,43.65,42.8,43.0,13000,0.0,0
2020-04-16,42.55,43.0,42.2,43.0,32000,0.0,0
2020-04-17,43.0,44.0,43.0,43.45,84000,0.0,0
2020-04-20,43.2,43.4,43.15,43.35,6000,0.0,0
2020-04-21,43.0,43.0,42.5,42.85,14000,0.0,0
2020-04-22,43.5,43.5,43.5,43.5,1000,0.0,0
2020-04-23,43.45,43.45,43.0,43.15,1000,0.0,0
2020-04-24,42.1,42.65,42.1,42.25,38000,0.0,0
