Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,220.61,220.61,219.15,220.12,16264,0.0,0
2019-08-05,220.12,222.07,220.12,220.12,64325,0.0,0
2019-08-06,210.87,217.69,210.87,217.2,121160,0.0,0
2019-08-07,219.5,221.0,219.5,219.5,108151,5.8,0
2019-08-08,219.5,220.5,219.5,220.5,27113,0.0,0
2019-08-12,220.5,220.5,219.5,220.0,54006,0.0,0
2019-08-13,220.0,220.0,218.0,218.0,151204,0.0,0
2019-08-14,220.0,220.0,217.0,218.5,113100,0.0,0
2019-08-15,218.5,219.0,217.5,218.0,80926,0.0,0
2019-08-16,218.0,218.5,217.5,218.5,46193,0.0,0
2019-08-19,218.5,218.5,217.5,218.0,54697,0.0,0
2019-08-20,219.5,219.5,218.0,218.5,20153,0.0,0
2019-08-21,218.5,218.5,218.0,218.0,8051,0.0,0
2019-08-22,220.0,220.0,218.0,218.5,21095,0.0,0
2019-08-23,218.5,219.0,218.0,218.0,50235,0.0,0
2019-08-26,218.0,218.0,217.5,218.0,26052,0.0,0
2019-08-27,218.5,218.5,218.0,218.5,4221,0.0,0
2019-08-28,218.5,219.0,218.5,219.0,7010,0.0,0
2019-08-29,219.0,219.5,217.0,217.5,30062,0.0,0
2019-08-30,218.0,220.0,217.5,219.5,61267,0.0,0
2019-09-02,219.5,220.0,218.0,219.0,27659,0.0,0
2019-09-03,217.5,220.0,217.5,220.0,6359,0.0,0
2019-09-04,218.5,219.0,218.5,218.5,15555,0.0,0
2019-09-05,218.0,219.0,217.5,218.0,81190,0.0,0
2019-09-06,219.0,219.0,218.0,218.5,36206,0.0,0
2019-09-10,219.0,219.0,217.0,217.0,57410,0.0,0
2019-09-11,217.5,219.0,217.5,218.0,8738,0.0,0
2019-09-12,218.5,219.0,218.5,218.5,23722,0.0,0
2019-09-16,218.5,219.0,218.0,218.0,9170,0.0,0
2019-09-17,217.5,219.0,217.5,218.0,39300,0.0,0
2019-09-18,218.0,219.0,218.0,218.5,16743,0.0,0
2019-09-19,218.5,218.5,218.0,218.0,23955,0.0,0
2019-09-20,219.0,219.0,218.5,218.5,9330,0.0,0
2019-09-23,218.0,218.5,218.0,218.0,20180,0.0,0
2019-09-24,218.0,218.5,218.0,218.0,20913,0.0,0
2019-09-25,218.0,218.0,218.0,218.0,30344,0.0,0
2019-09-26,218.0,219.0,217.5,218.0,36405,0.0,0
2019-09-27,218.0,218.0,218.0,218.0,10261,0.0,0
2019-10-01,218.0,219.0,217.5,218.0,35271,0.0,0
2019-10-02,218.0,218.5,218.0,218.0,6530,0.0,0
2019-10-03,218.0,218.5,217.5,218.0,29030,0.0,0
2019-10-04,218.0,218.5,217.5,218.0,27800,0.0,0
2019-10-07,218.0,218.5,218.0,218.0,22167,0.0,0
2019-10-08,218.0,218.5,218.0,218.0,12136,0.0,0
2019-10-09,218.0,219.0,217.5,219.0,18306,0.0,0
2019-10-14,219.0,219.0,218.0,219.0,24317,0.0,0
2019-10-15,219.0,219.5,218.5,219.0,25955,0.0,0
2019-10-16,219.0,219.5,218.0,219.0,66188,0.0,0
2019-10-17,219.0,219.0,218.0,219.0,18315,0.0,0
2019-10-18,219.0,219.5,218.5,219.0,24102,0.0,0
2019-10-21,219.5,219.5,219.0,219.0,23310,0.0,0
2019-10-22,220.0,221.5,219.0,221.0,63634,0.0,0
2019-10-23,222.0,223.0,220.0,220.0,33473,0.0,0
2019-10-24,220.0,221.0,219.5,219.5,18177,0.0,0
2019-10-25,219.5,219.5,219.0,219.0,12337,0.0,0
2019-10-28,219.5,219.5,218.5,219.5,38382,0.0,0
2019-10-29,218.5,220.0,218.5,219.5,27571,0.0,0
2019-10-30,219.5,219.5,218.5,218.5,23257,0.0,0
2019-10-31,219.0,219.0,219.0,219.0,12745,0.0,0
2019-11-01,219.5,219.5,217.5,218.0,89827,0.0,0
2019-11-04,218.0,222.5,218.0,220.0,88000,0.0,0
2019-11-05,220.5,220.5,219.0,219.5,13000,0.0,0
2019-11-06,220.0,220.5,220.0,220.0,18000,0.0,0
2019-11-07,220.0,221.0,220.0,220.5,12000,0.0,0
2019-11-08,221.0,221.5,220.0,221.0,17247,0.0,0
2019-11-11,221.5,222.0,218.5,218.5,38000,0.0,0
2019-11-12,218.5,219.0,218.5,218.5,10000,0.0,0
2019-11-13,219.0,220.0,219.0,219.0,14000,0.0,0
2019-11-14,219.0,219.0,218.5,218.5,12000,0.0,0
2019-11-15,220.5,221.0,219.0,219.0,11398,0.0,0
2019-11-18,221.0,221.0,219.0,219.0,31000,0.0,0
2019-11-19,219.5,219.5,218.5,219.0,16000,0.0,0
2019-11-20,219.5,219.5,218.5,219.0,16000,0.0,0
2019-11-21,219.0,219.5,219.0,219.0,19000,0.0,0
2019-11-22,219.0,220.5,219.0,220.0,36268,0.0,0
2019-11-25,220.5,220.5,220.0,220.0,15000,0.0,0
2019-11-26,220.0,220.0,220.0,220.0,15000,0.0,0
2019-11-27,220.0,220.0,219.5,219.5,18000,0.0,0
2019-11-28,219.5,219.5,219.0,219.0,10000,0.0,0
2019-11-29,219.0,219.5,216.0,219.0,76317,0.0,0
2019-12-02,219.0,219.5,219.0,219.0,16000,0.0,0
2019-12-03,220.0,222.5,219.0,219.0,24000,0.0,0
2019-12-04,219.5,219.5,219.0,219.0,20000,0.0,0
2019-12-05,220.0,222.5,219.0,220.0,26000,0.0,0
2019-12-06,219.0,219.5,219.0,219.5,4061,0.0,0
2019-12-09,219.0,219.5,219.0,219.0,6000,0.0,0
2019-12-10,219.0,220.0,219.0,219.5,26000,0.0,0
2019-12-11,219.0,219.5,219.0,219.0,16000,0.0,0
2019-12-12,219.0,220.0,219.0,219.0,27000,0.0,0
2019-12-13,219.0,220.0,219.0,219.0,16807,0.0,0
2019-12-16,220.5,220.5,218.5,218.5,52000,0.0,0
2019-12-17,219.0,219.5,218.5,218.5,17000,0.0,0
2019-12-18,219.0,219.5,218.5,218.5,22000,0.0,0
2019-12-19,219.5,220.0,219.0,219.0,22000,0.0,0
2019-12-20,219.0,220.0,218.5,218.5,39020,0.0,0
2019-12-23,218.5,220.0,218.5,219.0,17000,0.0,0
2019-12-24,219.0,221.0,219.0,219.5,17000,0.0,0
2019-12-25,220.5,220.5,220.0,220.0,6000,0.0,0
2019-12-26,220.0,220.0,218.0,218.0,44000,0.0,0
2019-12-27,218.0,218.5,218.0,218.0,38010,0.0,0
2019-12-30,218.0,218.5,217.0,218.5,79000,0.0,0
2019-12-31,218.5,219.0,218.5,218.5,12143,0.0,0
2020-01-02,219.5,221.5,218.0,221.0,40000,0.0,0
2020-01-03,221.0,221.0,218.0,218.0,38250,0.0,0
2020-01-06,218.0,218.0,217.5,218.0,39000,0.0,0
2020-01-07,218.5,218.5,218.0,218.0,25000,0.0,0
2020-01-08,218.0,218.0,218.0,218.0,52000,0.0,0
2020-01-09,218.0,218.5,218.0,218.0,14000,0.0,0
2020-01-10,219.0,220.0,218.0,218.0,25000,0.0,0
2020-01-13,219.0,219.0,218.5,218.5,7000,0.0,0
2020-01-14,218.5,219.0,218.5,218.5,10000,0.0,0
2020-01-15,218.5,219.0,218.5,218.5,16000,0.0,0
2020-01-16,218.5,219.5,218.5,219.0,19000,0.0,0
2020-01-17,219.0,220.0,219.0,219.5,27329,0.0,0
2020-01-20,219.5,220.0,219.0,220.0,40184,0.0,0
2020-01-30,217.5,218.0,217.0,218.0,104000,0.0,0
2020-01-31,218.0,218.5,218.0,218.0,29327,0.0,0
2020-02-03,218.0,218.0,218.0,218.0,38000,0.0,0
2020-02-04,218.0,218.5,216.0,218.0,195000,0.0,0
2020-02-05,218.0,218.0,217.0,218.0,26000,0.0,0
2020-02-06,218.0,218.0,217.5,218.0,33000,0.0,0
2020-02-07,218.0,218.5,217.5,218.5,54435,0.0,0
2020-02-10,218.0,218.5,218.0,218.0,15008,0.0,0
2020-02-11,218.0,219.5,218.0,218.0,48000,0.0,0
2020-02-12,218.0,219.0,218.0,218.5,20000,0.0,0
2020-02-13,219.5,219.5,218.5,218.5,13000,0.0,0
2020-02-14,218.5,218.5,218.5,218.5,8104,0.0,0
2020-02-17,218.5,218.5,218.0,218.5,7000,0.0,0
2020-02-18,218.5,219.5,218.0,218.5,48000,0.0,0
2020-02-19,218.5,219.5,218.5,219.5,13000,0.0,0
2020-02-20,220.0,220.0,219.0,219.0,25000,0.0,0
2020-02-21,219.0,219.0,218.5,219.0,8396,0.0,0
2020-02-24,218.0,218.5,218.0,218.0,15000,0.0,0
2020-02-25,218.0,218.5,217.0,218.0,113000,0.0,0
2020-02-26,219.0,219.5,218.0,218.5,77000,0.0,0
2020-02-27,218.0,218.5,217.5,218.5,36000,0.0,0
2020-03-02,218.5,218.5,217.5,218.0,86000,0.0,0
2020-03-03,218.0,218.5,218.0,218.0,23000,0.0,0
2020-03-04,217.0,218.5,217.0,218.0,38000,0.0,0
2020-03-05,218.0,218.0,217.0,218.0,81000,0.0,0
2020-03-06,217.5,218.0,217.0,217.5,60000,0.0,0
2020-03-09,217.5,217.5,217.5,217.5,0,0.0,0
2020-03-10,215.0,216.5,215.0,216.0,51000,0.0,0
2020-03-11,216.0,217.0,216.0,216.5,44000,0.0,0
2020-03-12,216.0,216.0,208.0,208.0,166000,0.0,0
2020-03-13,208.0,208.0,208.0,208.0,0,0.0,0
2020-03-16,208.0,208.5,207.5,208.0,180000,0.0,0
2020-03-17,207.0,210.0,200.0,200.0,387000,0.0,0
2020-03-18,201.0,203.0,200.0,200.0,281000,0.0,0
2020-03-19,196.5,200.0,196.5,200.0,381000,0.0,0
2020-03-20,201.0,205.0,200.0,200.0,62000,0.0,0
2020-03-23,200.0,201.0,199.0,200.0,131000,0.0,0
2020-03-24,200.0,203.0,199.5,200.0,183000,0.0,0
2020-03-25,204.5,205.5,202.5,202.5,80000,0.0,0
2020-03-26,203.0,206.0,202.0,205.0,51000,0.0,0
2020-03-27,205.0,208.0,204.0,208.0,106000,0.0,0
2020-03-30,204.0,207.0,204.0,207.0,23000,0.0,0
2020-03-31,208.5,208.5,205.5,207.5,12000,0.0,0
2020-04-01,206.0,208.5,206.0,208.5,21000,0.0,0
2020-04-06,210.0,210.0,206.5,207.5,17000,0.0,0
2020-04-07,209.0,211.0,208.5,208.5,48000,0.0,0
2020-04-08,208.5,211.0,208.5,211.0,21000,0.0,0
2020-04-09,211.0,220.0,211.0,215.0,43000,0.0,0
2020-04-10,216.0,218.0,215.0,215.5,34000,0.0,0
2020-04-13,218.0,220.0,217.0,220.0,67000,0.0,0
2020-04-14,220.0,221.5,220.0,220.5,41000,0.0,0
2020-04-15,220.5,223.0,220.5,222.0,73000,0.0,0
2020-04-16,220.5,222.0,219.0,221.5,26000,0.0,0
2020-04-17,220.5,222.0,220.0,220.0,58000,0.0,0
2020-04-20,220.0,220.5,218.0,218.0,28000,0.0,0
2020-04-21,218.0,220.0,218.0,218.5,37000,0.0,0
2020-04-22,218.5,220.0,218.5,220.0,61000,0.0,0
2020-04-23,219.5,222.0,219.5,221.5,16000,0.0,0
2020-04-24,221.5,221.5,218.5,221.5,36000,0.0,0
