Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,67.25,68.27,67.25,67.51,1146468,0.0,0.0
2019-05-08,66.83,68.61,66.74,68.02,1246718,0.0,0.0
2019-05-09,67.85,68.27,66.32,66.4,1598359,0.0,0.0
2019-05-10,67.0,67.51,65.64,65.98,979791,0.0,0.0
2019-05-13,65.81,65.81,63.0,63.26,2363718,0.0,0.0
2019-05-14,62.07,64.7,61.05,64.62,1725627,0.0,0.0
2019-05-15,65.04,66.06,64.87,65.64,1748801,0.0,0.0
2019-05-16,63.6,65.04,63.51,64.53,2174249,0.0,0.0
2019-05-17,65.81,65.89,63.0,63.0,1682816,0.0,0.0
2019-05-20,64.28,64.36,63.26,63.68,1266405,0.0,0.0
2019-05-21,63.68,65.04,63.43,65.04,878655,0.0,0.0
2019-05-22,65.3,67.08,65.3,65.3,1867955,0.0,0.0
2019-05-23,65.13,65.13,63.94,64.11,1023804,0.0,0.0
2019-05-24,64.19,64.7,63.85,63.94,795222,0.0,0.0
2019-05-27,63.77,64.02,63.26,63.26,703736,0.0,0.0
2019-05-28,63.34,63.6,62.58,62.92,825805,0.0,0.0
2019-05-29,63.34,63.77,63.0,63.26,607009,0.0,0.0
2019-05-30,63.94,64.19,63.34,63.77,694563,0.0,0.0
2019-05-31,64.11,64.53,63.77,64.36,458214,0.0,0.0
2019-06-03,64.19,64.36,63.77,64.11,656580,0.0,0.0
2019-06-04,64.79,64.79,64.02,64.02,602971,0.0,0.0
2019-06-05,64.62,64.79,63.85,64.02,1000030,0.0,0.0
2019-06-06,64.36,64.45,63.34,63.34,997204,0.0,0.0
2019-06-10,64.28,64.28,63.6,63.6,712276,0.0,0.0
2019-06-11,64.02,64.19,63.6,64.19,723691,0.0,0.0
2019-06-12,64.53,65.72,64.36,65.72,2881282,0.0,0.0
2019-06-13,65.47,66.06,65.13,65.81,1195085,0.0,0.0
2019-06-14,66.15,66.66,65.72,65.72,1565954,0.0,0.0
2019-06-17,66.4,66.74,65.98,66.15,1368095,0.0,0.0
2019-06-18,66.4,66.4,64.96,65.21,1346964,0.0,0.0
2019-06-19,65.81,65.81,64.62,64.62,1284855,0.0,0.0
2019-06-20,65.21,65.81,64.7,65.3,1266373,0.0,0.0
2019-06-21,65.98,66.23,65.47,65.98,1333052,0.0,0.0
2019-06-24,66.15,66.15,65.04,65.3,1138863,0.0,0.0
2019-06-25,65.47,65.64,64.28,64.36,1422225,0.0,0.0
2019-06-26,64.62,64.87,64.28,64.62,463778,0.0,0.0
2019-06-27,65.04,65.21,64.62,64.79,736169,0.0,0.0
2019-06-28,64.87,65.89,64.87,65.81,1367282,0.0,0.0
2019-07-01,66.06,66.4,65.98,66.4,1236385,0.0,0.0
2019-07-02,66.49,68.27,66.49,68.02,4081401,0.0,0.0
2019-07-03,68.1,68.36,67.51,68.19,2079091,0.0,0.0
2019-07-04,68.36,70.14,68.19,70.06,4914843,0.0,0.0
2019-07-05,70.4,70.4,69.29,70.4,2250432,0.0,0.0
2019-07-08,70.57,70.65,68.95,69.21,1416726,0.0,0.0
2019-07-09,69.63,70.23,69.21,69.72,1453524,0.0,0.0
2019-07-10,69.97,70.4,69.29,69.38,1136140,0.0,0.0
2019-07-11,69.12,69.29,68.44,68.78,1155840,0.0,0.0
2019-07-12,68.78,69.38,68.1,68.27,1167772,0.0,0.0
2019-07-15,68.36,68.61,67.93,68.44,628284,0.0,0.0
2019-07-16,68.19,69.29,68.19,68.53,808457,0.0,0.0
2019-07-17,69.21,70.74,68.95,70.23,3788318,0.0,0.0
2019-07-18,70.48,71.5,69.55,69.63,2725858,0.0,0.0
2019-07-19,69.72,70.4,69.12,69.97,1272700,0.0,0.0
2019-07-22,70.74,70.91,69.72,69.97,1107456,0.0,0.0
2019-07-23,69.63,70.31,69.46,69.46,905323,0.0,0.0
2019-07-24,69.89,70.48,69.63,70.31,1264904,0.0,0.0
2019-07-25,70.65,70.74,69.89,70.31,1142537,0.0,0.0
2019-07-26,70.48,71.25,70.4,70.82,1444017,0.0,0.0
2019-07-29,70.99,71.33,69.63,69.8,1469425,0.0,0.0
2019-07-30,70.23,70.23,66.74,67.08,4812483,0.0,0.0
2019-07-31,67.08,68.02,67.0,67.93,805630,0.0,0.0
2019-08-01,68.27,68.53,67.34,67.34,1461195,0.0,0.0
2019-08-02,67.17,67.25,65.55,66.23,2047180,0.0,0.0
2019-08-05,66.74,66.91,64.87,65.21,1388742,0.0,0.0
2019-08-06,63.0,65.21,62.58,64.45,1606846,0.0,0.0
2019-08-07,65.13,66.57,64.79,65.89,1841931,0.0,0.0
2019-08-08,65.89,66.66,65.89,66.49,818039,0.0,0.0
2019-08-12,66.4,66.49,65.64,65.64,1362508,0.0,0.0
2019-08-13,65.3,65.81,64.87,65.38,1043149,0.0,0.0
2019-08-14,65.98,67.08,65.98,66.66,1756674,0.0,0.0
2019-08-15,64.62,66.15,64.62,65.72,2856595,0.0,0.0
2019-08-16,60.3,64.0,60.3,62.2,7893653,1.4994,1.149
2019-08-19,62.5,63.5,61.7,61.7,2284386,0.0,0.0
2019-08-20,62.3,62.6,61.6,62.1,1314721,0.0,0.0
2019-08-21,62.8,62.9,62.1,62.3,806940,0.0,0.0
2019-08-22,63.0,63.4,62.2,62.7,955073,0.0,0.0
2019-08-23,63.3,63.3,62.0,62.3,998357,0.0,0.0
2019-08-26,61.5,61.5,60.3,60.3,1356400,0.0,0.0
2019-08-27,61.2,61.8,60.2,60.2,1166978,0.0,0.0
2019-08-28,59.8,60.9,59.8,60.2,865046,0.0,0.0
2019-08-29,61.0,61.0,60.3,60.6,502486,0.0,0.0
2019-08-30,61.4,61.4,60.7,61.1,650570,0.0,0.0
2019-09-02,61.0,62.3,61.0,61.9,1061882,0.0,0.0
2019-09-03,62.1,62.5,61.4,61.4,544031,0.0,0.0
2019-09-04,61.4,61.6,61.1,61.2,698118,0.0,0.0
2019-09-05,61.4,61.6,61.1,61.3,642901,0.0,0.0
2019-09-06,61.5,61.7,60.8,60.9,600821,0.0,0.0
2019-09-10,61.0,61.9,61.0,61.1,516376,0.0,0.0
2019-09-11,61.2,61.4,60.4,60.4,664280,0.0,0.0
2019-09-12,60.6,61.0,60.2,60.4,482097,0.0,0.0
2019-09-16,60.5,60.8,60.0,60.1,588275,0.0,0.0
2019-09-17,60.0,60.2,58.9,59.0,1397278,0.0,0.0
2019-09-18,59.0,59.7,58.7,58.8,883332,0.0,0.0
2019-09-19,59.4,59.5,58.7,59.1,385423,0.0,0.0
2019-09-20,59.0,59.7,58.6,59.7,927811,0.0,0.0
2019-09-23,59.6,60.3,59.6,60.0,587790,0.0,0.0
2019-09-24,60.2,61.5,60.2,61.5,1209793,0.0,0.0
2019-09-25,61.3,61.3,60.6,60.7,617722,0.0,0.0
2019-09-26,60.8,61.2,59.4,59.7,1057483,0.0,0.0
2019-09-27,59.7,59.8,58.9,59.6,693725,0.0,0.0
2019-10-01,60.5,60.5,59.3,59.3,895816,0.0,0.0
2019-10-02,59.9,59.9,58.8,59.0,456655,0.0,0.0
2019-10-03,58.8,59.4,58.5,58.7,446440,0.0,0.0
2019-10-04,58.9,59.2,58.3,58.4,547621,0.0,0.0
2019-10-07,58.5,59.1,58.4,58.7,254496,0.0,0.0
2019-10-08,58.7,59.3,58.7,58.8,474693,0.0,0.0
2019-10-09,58.9,59.1,58.5,58.5,328979,0.0,0.0
2019-10-14,58.7,59.3,58.0,58.2,539651,0.0,0.0
2019-10-15,58.3,58.6,57.8,58.1,401357,0.0,0.0
2019-10-16,58.1,58.3,57.9,57.9,509767,0.0,0.0
2019-10-17,58.3,58.3,57.6,57.7,402013,0.0,0.0
2019-10-18,57.7,59.4,57.7,59.0,845995,0.0,0.0
2019-10-21,59.3,59.5,59.0,59.3,293489,0.0,0.0
2019-10-22,59.4,59.9,59.2,59.3,523805,0.0,0.0
2019-10-23,59.1,59.5,58.8,58.8,397669,0.0,0.0
2019-10-24,58.8,59.3,58.7,58.7,283880,0.0,0.0
2019-10-25,58.8,59.0,58.5,58.5,396503,0.0,0.0
2019-10-28,58.7,59.5,58.6,58.9,343837,0.0,0.0
2019-10-29,59.5,60.3,59.3,60.1,1584843,0.0,0.0
2019-10-30,61.4,66.1,61.4,66.1,7316990,0.0,0.0
2019-10-31,66.9,68.4,66.7,66.7,15293535,0.0,0.0
2019-11-01,68.3,68.3,66.7,67.7,5121532,0.0,0.0
2019-11-04,68.4,69.0,67.7,67.8,2817000,0.0,0.0
2019-11-05,67.7,68.2,66.3,66.8,1792000,0.0,0.0
2019-11-06,67.5,68.0,66.7,67.4,1978000,0.0,0.0
2019-11-07,68.7,70.3,67.5,68.1,8757000,0.0,0.0
2019-11-08,68.8,68.8,67.0,67.1,3063928,0.0,0.0
2019-11-11,66.6,66.7,63.3,63.3,2678000,0.0,0.0
2019-11-12,63.3,64.3,63.1,63.4,734000,0.0,0.0
2019-11-13,63.1,63.1,61.3,61.8,1572000,0.0,0.0
2019-11-14,61.8,62.1,60.5,61.0,1151000,0.0,0.0
2019-11-15,60.6,61.4,60.6,61.1,700171,0.0,0.0
2019-11-18,61.1,61.2,60.1,60.2,1001000,0.0,0.0
2019-11-19,60.5,61.1,60.3,60.6,544000,0.0,0.0
2019-11-20,60.3,60.7,60.0,60.1,574000,0.0,0.0
2019-11-21,60.2,61.1,60.0,60.5,714000,0.0,0.0
2019-11-22,60.5,62.3,60.5,62.0,1887424,0.0,0.0
2019-11-25,61.9,63.0,61.9,61.9,1351000,0.0,0.0
2019-11-26,62.0,62.1,61.0,61.1,1120000,0.0,0.0
2019-11-27,61.1,61.9,61.1,61.1,628000,0.0,0.0
2019-11-28,61.3,62.3,61.3,61.9,1000000,0.0,0.0
2019-11-29,62.0,62.2,61.3,61.3,469228,0.0,0.0
2019-12-02,61.3,61.8,60.8,60.8,415000,0.0,0.0
2019-12-03,60.9,61.6,60.6,60.6,580000,0.0,0.0
2019-12-04,60.6,60.7,60.2,60.6,645000,0.0,0.0
2019-12-05,60.9,61.2,60.2,60.5,540000,0.0,0.0
2019-12-06,60.5,60.9,60.1,60.2,642811,0.0,0.0
2019-12-09,60.6,61.0,60.2,60.3,324000,0.0,0.0
2019-12-10,60.6,60.6,60.1,60.1,424000,0.0,0.0
2019-12-11,60.6,60.6,60.1,60.1,334000,0.0,0.0
2019-12-12,60.1,60.4,59.3,59.5,809000,0.0,0.0
2019-12-13,59.8,60.1,58.4,58.7,892959,0.0,0.0
2019-12-16,59.0,60.1,58.7,59.6,416000,0.0,0.0
2019-12-17,60.1,60.2,59.3,59.3,371000,0.0,0.0
2019-12-18,59.7,59.8,58.9,59.0,389000,0.0,0.0
2019-12-19,59.2,59.8,59.0,59.1,229000,0.0,0.0
2019-12-20,59.6,60.2,59.3,59.3,534987,0.0,0.0
2019-12-23,59.9,60.1,59.5,60.1,461000,0.0,0.0
2019-12-24,60.5,60.7,60.0,60.0,622000,0.0,0.0
2019-12-25,60.3,60.4,59.9,60.0,277000,0.0,0.0
2019-12-26,60.3,60.5,59.8,59.8,274000,0.0,0.0
2019-12-27,59.8,60.1,59.8,60.1,330395,0.0,0.0
2019-12-30,60.4,60.5,59.9,60.1,374000,0.0,0.0
2019-12-31,60.4,60.4,59.6,60.0,521076,0.0,0.0
2020-01-02,60.3,60.3,59.8,60.0,409000,0.0,0.0
2020-01-03,60.1,60.3,59.6,59.8,447921,0.0,0.0
2020-01-06,60.0,62.1,59.9,61.0,1828000,0.0,0.0
2020-01-07,61.3,61.6,60.1,60.3,630000,0.0,0.0
2020-01-08,60.0,60.0,58.8,58.8,822000,0.0,0.0
2020-01-09,59.6,59.6,58.6,58.8,599000,0.0,0.0
2020-01-10,59.0,59.1,57.9,58.5,882000,0.0,0.0
2020-01-13,59.0,59.0,57.9,58.2,645000,0.0,0.0
2020-01-14,58.3,58.3,57.5,57.7,794000,0.0,0.0
2020-01-15,57.7,58.2,57.6,57.7,505000,0.0,0.0
2020-01-16,57.7,58.1,57.6,57.7,370000,0.0,0.0
2020-01-17,57.9,58.0,56.6,56.7,1137842,0.0,0.0
2020-01-20,56.7,57.0,55.8,56.3,815025,0.0,0.0
2020-01-30,57.0,58.8,54.0,54.0,1964000,0.0,0.0
2020-01-31,54.0,55.1,51.7,52.5,1454753,0.0,0.0
2020-02-03,50.8,51.0,48.1,50.2,1984000,0.0,0.0
2020-02-04,49.3,51.3,49.3,50.4,1001000,0.0,0.0
2020-02-05,50.5,52.9,50.4,52.9,1528000,0.0,0.0
2020-02-06,53.2,53.3,52.2,53.0,932000,0.0,0.0
2020-02-07,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-10,50.9,51.0,49.75,49.9,1357059,0.0,0.0
2020-02-11,50.0,50.3,49.7,50.0,655000,0.0,0.0
2020-02-12,50.6,51.4,50.4,50.7,721000,0.0,0.0
2020-02-13,51.3,51.4,50.5,51.0,457000,0.0,0.0
2020-02-14,51.2,51.2,50.6,50.7,411810,0.0,0.0
2020-02-17,50.3,50.5,49.9,50.2,335000,0.0,0.0
2020-02-18,50.6,50.8,50.1,50.6,246000,0.0,0.0
2020-02-19,50.6,52.0,50.6,51.5,1073000,0.0,0.0
2020-02-20,53.4,55.7,53.4,55.3,4416000,0.0,0.0
2020-02-21,55.0,55.0,53.4,54.2,1761830,0.0,0.0
2020-02-24,53.8,53.8,52.9,53.1,949000,0.0,0.0
2020-02-25,52.0,54.4,51.5,53.3,946000,0.0,0.0
2020-02-26,54.3,54.3,53.1,53.1,817000,0.0,0.0
2020-02-27,53.2,53.8,51.6,51.8,624000,0.0,0.0
2020-03-02,52.0,52.0,50.6,51.1,648000,0.0,0.0
2020-03-03,52.9,53.0,51.5,51.6,601000,0.0,0.0
2020-03-04,51.4,52.0,51.1,51.2,342000,0.0,0.0
2020-03-05,51.9,53.5,51.7,53.2,843000,0.0,0.0
2020-03-06,54.0,55.3,53.3,54.4,3951000,0.0,0.0
2020-03-09,54.4,54.4,54.4,54.4,0,0.0,0.0
2020-03-10,50.1,51.6,50.1,51.6,1032000,0.0,0.0
2020-03-11,52.4,52.4,50.5,50.5,728000,0.0,0.0
2020-03-12,50.5,51.1,47.0,47.8,1928000,0.0,0.0
2020-03-13,47.8,47.8,47.8,47.8,0,0.0,0.0
2020-03-16,44.8,44.8,40.7,41.45,1648000,0.0,0.0
2020-03-17,37.35,38.6,37.35,37.35,4081000,0.0,0.0
2020-03-18,36.85,38.5,35.5,35.55,2793000,0.0,0.0
2020-03-19,35.15,35.3,32.0,32.0,2481000,0.0,0.0
2020-03-20,35.2,35.2,34.6,35.2,1521000,0.0,0.0
2020-03-23,34.9,36.1,33.9,35.3,1788000,0.0,0.0
2020-03-24,36.3,37.45,36.3,36.55,1172000,0.0,0.0
2020-03-25,37.25,37.8,37.0,37.35,1368000,0.0,0.0
2020-03-26,37.4,37.8,36.65,37.8,1044000,0.0,0.0
2020-03-27,38.6,38.7,37.6,37.7,1699000,0.0,0.0
2020-03-30,37.7,39.0,36.5,38.7,1195000,0.0,0.0
2020-03-31,39.4,41.1,39.15,39.75,2858000,0.0,0.0
2020-04-01,39.65,40.15,39.25,40.0,966000,0.0,0.0
2020-04-06,40.0,40.4,39.55,40.0,1207000,0.0,0.0
2020-04-07,40.4,40.7,40.0,40.0,1149000,0.0,0.0
2020-04-08,40.0,40.9,39.9,40.7,848000,0.0,0.0
2020-04-09,41.0,41.35,40.35,40.7,951000,0.0,0.0
2020-04-10,40.8,41.4,40.8,41.05,714000,0.0,0.0
2020-04-13,41.8,42.0,41.35,41.7,1002000,0.0,0.0
2020-04-14,41.9,42.4,41.9,42.1,925000,0.0,0.0
2020-04-15,42.2,42.6,42.1,42.3,966000,0.0,0.0
2020-04-16,41.8,42.75,41.7,42.55,951000,0.0,0.0
2020-04-17,42.95,43.2,42.05,42.05,1616000,0.0,0.0
2020-04-20,42.1,46.25,41.9,46.2,4384000,0.0,0.0
2020-04-21,45.0,45.95,42.95,42.95,2736000,0.0,0.0
2020-04-22,43.75,44.6,43.55,44.25,2064000,0.0,0.0
2020-04-23,45.0,46.25,44.6,45.2,266000,0.0,0.0
2020-04-24,45.2,46.15,45.2,45.65,1097000,0.0,0.0
