Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,68.56,68.56,68.56,68.56,0,0.0,0
2019-08-15,68.56,68.56,68.56,68.56,1000,0.0,0
2019-08-16,68.56,68.56,68.56,68.56,0,0.0,0
2019-08-19,68.56,68.56,68.56,68.56,0,0.0,0
2019-08-20,68.65,68.65,68.65,68.65,2020,0.0,0
2019-08-21,74.88,74.88,69.33,70.01,9050,0.0,0
2019-08-22,70.01,70.01,70.01,70.01,0,0.0,0
2019-08-23,68.75,68.75,68.75,68.75,1000,0.0,0
2019-08-26,69.92,70.5,69.82,70.5,7000,0.0,0
2019-08-27,70.5,70.5,70.5,70.5,0,0.0,0
2019-08-28,70.5,70.5,70.5,70.5,0,0.0,0
2019-08-29,70.5,70.5,70.5,70.5,0,0.0,0
2019-08-30,70.5,70.5,70.5,70.5,0,0.0,0
2019-09-02,70.5,70.5,70.5,70.5,0,0.0,0
2019-09-03,69.14,70.6,69.14,70.6,3052,0.0,0
2019-09-04,70.6,70.6,70.5,70.6,3000,0.0,0
2019-09-05,70.5,70.5,70.5,70.5,2002,0.0,0
2019-09-06,70.5,70.6,70.5,70.6,2002,2.0,0
2019-09-10,71.5,71.5,71.5,71.5,1000,0.0,0
2019-09-11,71.9,71.9,71.9,71.9,1000,0.0,0
2019-09-12,71.6,72.5,71.6,72.5,4000,0.0,0
2019-09-16,72.5,72.5,72.5,72.5,1000,0.0,0
2019-09-17,72.5,72.5,72.5,72.5,1128,0.0,0
2019-09-18,72.5,72.6,72.5,72.6,4000,0.0,0
2019-09-19,72.6,72.6,72.6,72.6,0,0.0,0
2019-09-20,72.6,72.6,72.6,72.6,0,0.0,0
2019-09-23,75.0,75.0,72.9,72.9,8000,0.0,0
2019-09-24,72.9,72.9,72.9,72.9,0,0.0,0
2019-09-25,72.9,72.9,72.9,72.9,0,0.0,0
2019-09-26,72.9,72.9,72.9,72.9,0,0.0,0
2019-09-27,72.9,72.9,72.9,72.9,1254,0.0,0
2019-10-01,72.8,72.9,72.8,72.9,2018,0.0,0
2019-10-02,71.2,74.0,71.1,74.0,3000,0.0,0
2019-10-03,74.0,74.0,74.0,74.0,0,0.0,0
2019-10-04,74.0,74.0,74.0,74.0,0,0.0,0
2019-10-07,73.7,73.7,73.4,73.5,4012,0.0,0
2019-10-08,73.5,73.5,73.5,73.5,0,0.0,0
2019-10-09,73.5,73.5,73.5,73.5,0,0.0,0
2019-10-14,73.5,73.5,73.5,73.5,0,0.0,0
2019-10-15,73.5,73.5,73.5,73.5,0,0.0,0
2019-10-16,73.5,73.5,73.5,73.5,2000,0.0,0
2019-10-17,73.5,73.5,73.5,73.5,0,0.0,0
2019-10-18,73.5,73.5,73.5,73.5,0,0.0,0
2019-10-21,74.9,75.0,72.6,74.6,11387,0.0,0
2019-10-22,74.6,74.6,74.6,74.6,0,0.0,0
2019-10-23,74.6,74.6,74.6,74.6,0,0.0,0
2019-10-24,74.6,74.6,74.6,74.6,0,0.0,0
2019-10-25,74.6,74.6,74.6,74.6,0,0.0,0
2019-10-28,73.5,73.5,73.5,73.5,1000,0.0,0
2019-10-29,74.5,74.5,74.5,74.5,1000,0.0,0
2019-10-30,76.0,76.0,74.0,74.5,4001,0.0,0
2019-10-31,73.2,74.5,73.2,74.5,3018,0.0,0
2019-11-01,74.5,74.5,74.5,74.5,1020,0.0,0
2019-11-04,76.0,76.0,75.0,75.0,2000,0.0,0
2019-11-05,75.0,75.0,75.0,75.0,1000,0.0,0
2019-11-06,75.0,75.0,75.0,75.0,1000,0.0,0
2019-11-07,75.6,75.6,75.6,75.6,1000,0.0,0
2019-11-08,75.6,75.6,75.6,75.6,1000,0.0,0
2019-11-11,75.6,75.8,75.6,75.8,2000,0.0,0
2019-11-12,75.8,75.8,75.8,75.8,2000,0.0,0
2019-11-13,75.8,75.8,75.8,75.8,2000,0.0,0
2019-11-14,75.9,79.1,75.9,78.0,10349,0.0,0
2019-11-15,78.0,78.0,78.0,78.0,0,0.0,0
2019-11-18,78.0,78.0,78.0,78.0,1000,0.0,0
2019-11-19,78.0,78.0,78.0,78.0,1000,0.0,0
2019-11-20,78.0,78.0,78.0,78.0,0,0.0,0
2019-11-21,78.0,78.0,78.0,78.0,0,0.0,0
2019-11-22,76.9,83.9,76.9,83.0,20000,0.0,0
2019-11-25,78.1,78.1,77.5,77.5,7140,0.0,0
2019-11-26,77.5,77.5,77.5,77.5,0,0.0,0
2019-11-27,77.5,77.5,76.0,76.1,6095,0.0,0
2019-11-28,76.1,76.1,76.1,76.1,0,0.0,0
2019-11-29,76.1,76.1,76.1,76.1,0,0.0,0
2019-12-02,75.0,77.6,75.0,77.6,2000,0.0,0
2019-12-03,77.5,77.5,77.5,77.5,2000,0.0,0
2019-12-04,77.5,77.5,77.5,77.5,2000,0.0,0
2019-12-05,77.5,77.5,77.5,77.5,0,0.0,0
2019-12-06,77.5,77.5,77.5,77.5,0,0.0,0
2019-12-09,77.5,77.5,77.5,77.5,1000,0.0,0
2019-12-10,77.4,77.5,77.4,77.5,2000,0.0,0
2019-12-11,78.9,78.9,78.9,78.9,1000,0.0,0
2019-12-12,78.9,78.9,78.9,78.9,1000,0.0,0
2019-12-13,78.9,78.9,78.9,78.9,0,0.0,0
2019-12-16,78.9,78.9,78.9,78.9,0,0.0,0
2019-12-17,78.9,78.9,78.9,78.9,0,0.0,0
2019-12-18,78.9,78.9,78.9,78.9,0,0.0,0
2019-12-19,78.9,78.9,78.9,78.9,0,0.0,0
2019-12-20,82.3,82.3,82.3,82.3,1000,0.0,0
2019-12-23,79.0,79.0,79.0,79.0,2100,0.0,0
2019-12-24,79.0,79.0,79.0,79.0,3000,0.0,0
2019-12-25,79.0,79.0,79.0,79.0,1000,0.0,0
2019-12-26,79.0,79.0,79.0,79.0,1000,0.0,0
2019-12-27,79.0,79.0,79.0,79.0,0,0.0,0
2019-12-30,79.5,79.5,79.5,79.5,1000,0.0,0
2019-12-31,79.0,83.0,79.0,83.0,7000,0.0,0
2020-01-02,83.0,83.0,81.5,83.0,8000,0.0,0
2020-01-03,83.0,84.0,83.0,84.0,6000,0.0,0
2020-01-06,83.5,83.5,83.1,83.5,6000,0.0,0
2020-01-07,83.5,83.5,83.1,83.5,6000,0.0,0
2020-01-08,83.5,83.5,83.5,83.5,0,0.0,0
2020-01-09,85.0,85.0,84.4,84.4,2000,0.0,0
2020-01-10,85.0,85.0,84.4,84.4,2000,0.0,0
2020-01-13,86.2,86.3,86.0,86.0,4000,0.0,0
2020-01-14,88.0,88.5,88.0,88.5,5000,0.0,0
2020-01-15,88.0,88.5,88.0,88.5,5000,0.0,0
2020-01-16,88.4,89.0,88.4,89.0,13000,0.0,0
2020-01-17,89.3,90.3,88.5,88.5,17000,0.0,0
2020-01-20,88.5,88.7,88.5,88.7,5000,0.0,0
2020-01-30,84.0,85.4,84.0,85.4,5000,0.0,0
2020-01-31,84.0,85.4,84.0,85.4,5000,0.0,0
2020-02-03,82.5,82.5,82.0,82.0,9000,0.0,0
2020-02-04,83.0,83.0,82.0,82.0,3000,0.0,0
2020-02-05,82.0,82.0,82.0,82.0,2000,0.0,0
2020-02-06,82.0,82.5,82.0,82.5,4000,0.0,0
2020-02-07,82.0,82.5,82.0,82.5,4000,0.0,0
2020-02-10,81.1,81.1,81.0,81.0,3000,0.0,0
2020-02-11,81.0,81.0,81.0,81.0,6000,0.0,0
2020-02-12,81.0,81.0,81.0,81.0,6000,0.0,0
2020-02-13,81.1,83.3,81.1,83.3,9000,0.0,0
2020-02-14,81.1,83.3,81.1,83.3,9053,0.0,0
2020-02-17,82.8,82.9,82.7,82.7,3000,0.0,0
2020-02-18,82.7,82.7,82.7,82.7,0,0.0,0
2020-02-19,82.9,83.0,82.0,82.0,8000,0.0,0
2020-02-20,82.0,82.0,82.0,82.0,0,0.0,0
2020-02-21,83.0,83.5,81.7,81.7,13000,0.0,0
2020-02-24,81.7,81.7,81.7,81.7,0,0.0,0
2020-02-25,81.9,82.0,81.9,82.0,3000,0.0,0
2020-02-26,84.7,84.7,82.9,82.9,2000,0.0,0
2020-02-27,81.7,81.7,81.7,81.7,1000,0.0,0
2020-03-02,80.0,80.0,80.0,80.0,1000,0.0,0
2020-03-03,80.0,80.5,80.0,80.5,6000,0.0,0
2020-03-04,84.3,84.3,80.1,81.0,8000,0.0,0
2020-03-05,81.0,81.0,81.0,81.0,0,0.0,0
2020-03-06,81.0,81.0,81.0,81.0,0,0.0,0
2020-03-09,81.0,81.0,81.0,81.0,0,0.0,0
2020-03-10,81.0,81.0,81.0,81.0,0,0.0,0
2020-03-11,81.0,81.0,81.0,81.0,0,0.0,0
2020-03-12,77.5,77.8,77.0,77.0,6000,0.0,0
2020-03-13,77.0,77.0,77.0,77.0,0,0.0,0
2020-03-16,77.0,77.0,77.0,77.0,2000,0.0,0
2020-03-17,76.9,76.9,76.9,76.9,1000,0.0,0
2020-03-18,76.9,76.9,76.9,76.9,1000,0.0,0
2020-03-19,70.1,77.8,70.1,77.8,9000,0.0,0
2020-03-20,77.8,77.8,77.8,77.8,0,0.0,0
2020-03-23,72.5,74.9,72.0,74.9,3000,0.0,0
2020-03-24,74.9,74.9,74.9,74.9,0,0.0,0
2020-03-25,75.0,75.0,74.5,74.9,8000,0.0,0
2020-03-26,75.0,75.1,74.9,74.9,4000,0.0,0
2020-03-27,74.9,74.9,74.9,74.9,0,0.0,0
2020-03-30,74.9,74.9,74.9,74.9,0,0.0,0
2020-03-31,74.5,74.5,74.5,74.5,3000,0.0,0
2020-04-01,74.5,74.5,74.5,74.5,0,0.0,0
2020-04-06,71.8,73.0,71.8,73.0,3000,0.0,0
2020-04-07,73.0,73.0,73.0,73.0,2000,0.0,0
2020-04-08,73.0,73.0,73.0,73.0,0,0.0,0
2020-04-09,73.0,73.0,73.0,73.0,0,0.0,0
2020-04-10,74.9,74.9,74.9,74.9,1000,0.0,0
2020-04-13,74.9,74.9,74.9,74.9,0,0.0,0
2020-04-14,74.9,74.9,74.9,74.9,0,0.0,0
2020-04-15,76.0,77.0,76.0,77.0,3000,0.0,0
2020-04-16,77.0,77.0,77.0,77.0,0,0.0,0
2020-04-17,77.0,77.0,77.0,77.0,0,0.0,0
2020-04-20,76.0,76.0,76.0,76.0,2000,0.0,0
2020-04-21,75.0,75.0,75.0,75.0,1000,0.0,0
2020-04-22,75.0,75.0,75.0,75.0,0,0.0,0
2020-04-23,75.0,75.0,75.0,75.0,0,0.0,0
2020-04-24,75.0,75.0,75.0,75.0,1000,0.0,0
