Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,8.3,8.57,8.27,8.41,23000,0,0
2019-11-04,8.33,8.33,8.3,8.3,8000,0,0
2019-11-05,8.25,8.27,8.22,8.24,30000,0,0
2019-11-06,8.26,8.38,8.25,8.25,26000,0,0
2019-11-07,8.49,8.77,8.32,8.39,9000,0,0
2019-11-08,8.49,8.77,8.32,8.39,9000,0,0
2019-11-11,8.25,8.25,7.9,7.91,102000,0,0
2019-11-12,7.92,8.12,7.86,8.12,46000,0,0
2019-11-13,7.99,8.15,7.93,7.93,28000,0,0
2019-11-14,7.93,7.93,7.8,7.8,17000,0,0
2019-11-15,7.8,7.9,7.8,7.88,6000,0,0
2019-11-18,7.78,7.92,7.71,7.92,24000,0,0
2019-11-19,7.8,7.8,7.8,7.8,1000,0,0
2019-11-20,7.8,7.8,7.8,7.8,1000,0,0
2019-11-21,7.7,7.85,7.7,7.85,26000,0,0
2019-11-22,7.8,8.23,7.8,7.89,27000,0,0
2019-11-25,8.0,8.05,7.98,8.04,14000,0,0
2019-11-26,8.16,8.29,8.03,8.1,71000,0,0
2019-11-27,8.0,8.03,7.95,8.03,47000,0,0
2019-11-28,8.18,8.18,8.04,8.18,33000,0,0
2019-11-29,8.0,8.19,8.0,8.19,38000,0,0
2019-12-02,8.02,8.02,7.94,8.0,22000,0,0
2019-12-03,7.81,7.99,7.81,7.95,20000,0,0
2019-12-04,7.99,8.0,7.89,7.89,24000,0,0
2019-12-05,7.95,7.95,7.8,7.9,16000,0,0
2019-12-06,7.97,8.28,7.97,8.23,15000,0,0
2019-12-09,8.66,9.05,8.66,9.05,539000,0,0
2019-12-10,8.98,9.09,8.71,9.0,329000,0,0
2019-12-11,9.0,9.09,8.86,9.05,87000,0,0
2019-12-12,9.05,9.25,8.88,9.04,106000,0,0
2019-12-13,9.29,9.29,8.9,8.9,12163,0,0
2019-12-16,8.98,9.4,8.82,9.05,72000,0,0
2019-12-17,9.18,9.18,8.92,8.92,10000,0,0
2019-12-18,9.05,9.05,8.82,8.98,29000,0,0
2019-12-19,8.93,9.05,8.82,9.02,27000,0,0
2019-12-20,9.0,9.05,8.8,9.0,60000,0,0
2019-12-23,8.78,9.13,8.78,8.98,10000,0,0
2019-12-24,8.79,9.05,8.78,9.05,23000,0,0
2019-12-25,8.85,9.07,8.5,9.07,66000,0,0
2019-12-26,8.9,9.05,8.9,9.05,21000,0,0
2019-12-27,9.3,9.4,8.89,9.02,219000,0,0
2019-12-30,9.04,9.16,8.85,9.16,31000,0,0
2019-12-31,9.04,9.16,8.85,9.16,31000,0,0
2020-01-02,9.15,9.31,9.1,9.3,63000,0,0
2020-01-03,9.4,9.43,9.2,9.27,90000,0,0
2020-01-06,9.2,9.36,9.0,9.16,38000,0,0
2020-01-07,8.87,9.2,8.87,9.2,3000,0,0
2020-01-08,8.87,9.2,8.87,9.2,3000,0,0
2020-01-09,9.28,9.4,8.98,9.15,55000,0,0
2020-01-10,9.27,9.43,9.03,9.23,30000,0,0
2020-01-13,9.03,9.19,9.03,9.18,19000,0,0
2020-01-14,9.18,9.3,9.05,9.18,32000,0,0
2020-01-15,9.2,9.27,9.08,9.24,35000,0,0
2020-01-16,9.24,9.64,9.24,9.41,56000,0,0
2020-01-17,9.21,9.57,9.16,9.55,106179,0,0
2020-01-20,9.54,9.54,9.37,9.4,24000,0,0
2020-01-30,8.95,8.95,8.55,8.74,83000,0,0
2020-01-31,8.63,8.69,8.53,8.53,38000,0,0
2020-02-03,8.13,8.8,8.13,8.56,91000,0,0
2020-02-04,8.3,8.78,8.29,8.7,57000,0,0
2020-02-05,8.46,8.68,8.46,8.46,13000,0,0
2020-02-06,8.88,8.88,8.5,8.72,45000,0,0
2020-02-07,8.85,8.85,8.59,8.69,19000,0,0
2020-02-10,8.78,8.78,8.53,8.66,14000,0,0
2020-02-11,8.73,8.73,8.65,8.72,20000,0,0
2020-02-12,9.5,9.5,8.72,8.85,15000,0,0
2020-02-13,8.64,8.72,8.6,8.71,26000,0,0
2020-02-14,8.53,8.9,8.53,8.59,92159,0,0
2020-02-17,8.6,8.6,8.45,8.45,63000,0,0
2020-02-18,8.45,8.54,8.45,8.54,7000,0,0
2020-02-19,8.75,8.75,8.68,8.68,6000,0,0
2020-02-20,8.5,8.65,8.5,8.65,27000,0,0
2020-02-21,8.52,8.58,8.5,8.58,16000,0,0
2020-02-24,8.6,8.6,8.6,8.6,1000,0,0
2020-02-25,8.59,9.14,8.58,8.7,62000,0,0
2020-02-26,8.7,8.73,8.63,8.73,31000,0,0
2020-02-27,8.75,8.75,8.54,8.7,11000,0,0
2020-03-02,8.6,8.68,8.54,8.68,7000,0,0
2020-03-03,8.75,8.75,8.56,8.56,22000,0,0
2020-03-04,8.93,8.93,8.36,8.6,27000,0,0
2020-03-05,8.4,8.6,8.4,8.57,17000,0,0
2020-03-06,8.57,8.66,8.57,8.66,13000,0,0
2020-03-09,8.66,8.66,8.66,8.66,0,0,0
2020-03-10,8.43,8.43,8.1,8.1,35000,0,0
2020-03-11,8.08,8.2,7.81,7.81,45000,0,0
2020-03-12,7.65,7.65,7.03,7.34,84000,0,0
2020-03-13,7.34,7.34,7.34,7.34,0,0,0
2020-03-16,6.61,6.8,6.42,6.66,59000,0,0
2020-03-17,6.55,6.78,6.25,6.25,21000,0,0
2020-03-18,6.25,6.25,6.25,6.25,0,0,0
2020-03-19,5.65,6.07,5.55,5.55,50000,0,0
2020-03-20,6.01,6.01,5.72,5.96,23000,0,0
2020-03-23,5.9,5.95,5.9,5.9,5000,0,0
2020-03-24,5.91,6.01,5.88,5.99,18000,0,0
2020-03-25,6.04,6.21,5.85,6.05,110000,0,0
2020-03-26,6.0,6.04,5.92,6.02,13000,0,0
2020-03-27,6.02,6.02,5.95,6.0,26000,0,0
2020-03-30,5.99,5.99,5.83,5.98,14000,0,0
2020-03-31,6.18,6.18,5.93,6.15,24000,0,0
2020-04-01,5.99,6.08,5.98,6.08,6000,0,0
2020-04-06,6.05,6.4,6.05,6.3,18000,0,0
2020-04-07,6.3,6.9,6.3,6.86,63000,0,0
2020-04-08,6.8,7.46,6.8,7.41,16000,0,0
2020-04-09,7.4,7.48,7.0,7.48,42000,0,0
2020-04-10,7.16,7.4,7.16,7.38,66000,0,0
2020-04-13,7.1,7.3,7.1,7.3,5000,0,0
2020-04-14,7.24,7.47,7.22,7.47,57000,0,0
2020-04-15,7.47,7.5,7.38,7.45,14000,0,0
2020-04-16,7.48,7.48,7.44,7.44,7000,0,0
2020-04-17,7.31,7.46,7.27,7.46,32000,0,0
2020-04-20,7.3,7.45,7.3,7.4,22000,0,0
2020-04-21,7.37,7.41,7.37,7.39,14000,0,0
2020-04-22,7.05,7.62,7.05,7.39,45000,0,0
2020-04-23,7.39,7.39,7.39,7.39,0,0,0
2020-04-24,8.1,8.1,8.03,8.03,3000,0,0
