Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,84.0,84.1,83.4,83.6,570916,0.0,0
2019-07-18,83.6,84.0,83.3,83.5,464226,0.0,0
2019-07-19,83.5,84.0,83.4,83.5,394355,0.0,0
2019-07-22,83.6,83.9,82.8,82.8,679737,0.0,0
2019-07-23,82.9,83.1,82.3,82.4,514638,0.0,0
2019-07-24,82.4,82.8,82.0,82.4,608001,0.0,0
2019-07-25,82.5,83.4,82.5,83.2,548071,0.0,0
2019-07-26,83.2,83.6,82.9,83.1,508547,0.0,0
2019-07-29,83.3,83.3,82.3,82.3,377411,0.0,0
2019-07-30,82.7,82.7,81.3,81.4,626677,0.0,0
2019-07-31,81.3,81.4,81.0,81.0,666892,0.0,0
2019-08-01,81.0,81.4,80.8,81.2,267826,0.0,0
2019-08-02,81.5,81.5,79.6,79.6,782227,0.0,0
2019-08-05,79.9,80.3,78.3,78.5,609113,0.0,0
2019-08-06,77.7,78.5,76.8,78.5,631541,0.0,0
2019-08-07,78.6,79.0,78.0,78.0,527202,0.0,0
2019-08-08,78.5,79.0,77.9,78.5,477500,0.0,0
2019-08-12,78.5,79.3,78.3,78.9,270570,0.0,0
2019-08-13,78.8,78.9,77.9,78.2,421832,0.0,0
2019-08-14,78.5,78.6,77.6,77.6,441661,0.0,0
2019-08-15,77.2,77.7,77.1,77.7,280613,0.0,0
2019-08-16,78.1,78.3,77.6,77.9,342554,0.0,0
2019-08-19,78.1,78.6,78.1,78.5,220038,0.0,0
2019-08-20,78.5,79.3,78.4,79.1,416648,0.0,0
2019-08-21,79.2,79.2,78.6,78.8,370413,0.0,0
2019-08-22,79.5,79.5,78.5,78.5,485064,0.0,0
2019-08-23,78.0,78.2,77.3,77.8,817003,0.0,0
2019-08-26,77.5,77.5,76.6,76.7,884658,0.0,0
2019-08-27,77.0,78.2,77.0,77.0,760438,0.0,0
2019-08-28,77.1,77.4,77.0,77.3,362505,0.0,0
2019-08-29,77.6,78.1,77.5,77.7,376198,0.0,0
2019-08-30,78.1,78.3,77.9,78.3,322248,0.0,0
2019-09-02,78.6,78.8,78.3,78.5,271212,0.0,0
2019-09-03,78.7,78.7,78.3,78.4,224788,0.0,0
2019-09-04,78.5,78.7,78.0,78.2,190903,0.0,0
2019-09-05,78.6,78.6,78.1,78.1,177110,0.0,0
2019-09-06,78.2,78.2,77.8,77.9,277221,0.0,0
2019-09-10,78.7,78.8,78.3,78.6,410071,0.0,0
2019-09-11,78.7,78.9,78.5,78.6,276688,0.0,0
2019-09-12,78.8,78.8,78.3,78.3,259068,0.0,0
2019-09-16,78.9,79.9,78.5,79.9,867056,0.0,0
2019-09-17,80.4,80.6,79.6,79.6,546697,0.0,0
2019-09-18,79.5,80.0,79.4,79.7,455920,0.0,0
2019-09-19,79.7,80.2,79.5,79.5,388373,0.0,0
2019-09-20,79.8,80.4,79.5,80.4,509593,0.0,0
2019-09-23,80.4,80.9,80.1,80.8,475619,0.0,0
2019-09-24,81.0,81.1,80.3,80.3,384324,0.0,0
2019-09-25,80.3,80.3,79.3,79.4,374249,0.0,0
2019-09-26,79.5,80.2,79.4,80.0,416354,0.0,0
2019-09-27,80.0,80.0,79.1,79.2,616002,0.0,0
2019-10-01,79.9,79.9,78.9,78.9,326422,0.0,0
2019-10-02,79.2,80.1,78.9,80.0,448395,0.0,0
2019-10-03,80.0,80.5,79.6,79.9,667470,0.0,0
2019-10-04,80.0,80.8,80.0,80.7,608422,0.0,0
2019-10-07,81.1,81.6,80.5,81.6,659383,0.0,0
2019-10-08,81.6,82.2,81.3,81.4,785563,0.0,0
2019-10-09,81.3,81.8,80.6,81.2,621708,0.0,0
2019-10-14,81.8,81.8,80.5,80.5,577735,0.0,0
2019-10-15,80.5,80.7,80.2,80.4,385825,0.0,0
2019-10-16,80.5,80.7,80.3,80.4,356978,0.0,0
2019-10-17,80.5,81.2,80.4,80.7,315221,0.0,0
2019-10-18,81.6,81.6,80.7,80.7,348524,0.0,0
2019-10-21,80.7,80.7,80.1,80.3,348802,0.0,0
2019-10-22,80.5,81.1,80.3,80.8,377970,0.0,0
2019-10-23,80.6,80.6,80.1,80.2,379691,0.0,0
2019-10-24,80.2,80.7,80.0,80.3,284884,0.0,0
2019-10-25,80.3,80.4,80.1,80.1,327467,0.0,0
2019-10-28,80.2,81.0,80.1,80.9,571309,0.0,0
2019-10-29,81.2,81.2,80.3,80.3,328181,0.0,0
2019-10-30,80.3,81.0,80.2,80.3,587420,0.0,0
2019-10-31,80.8,81.2,80.2,80.2,2038187,0.0,0
2019-11-01,80.1,80.9,79.9,80.8,1361382,0.0,0
2019-11-04,80.6,81.2,80.5,81.2,937000,0.0,0
2019-11-05,81.4,81.5,80.8,81.1,697000,0.0,0
2019-11-06,81.3,83.9,81.0,83.4,1921000,0.0,0
2019-11-07,83.2,83.4,82.3,82.5,920000,0.0,0
2019-11-08,83.0,83.8,82.2,83.1,878532,0.0,0
2019-11-11,83.0,83.7,82.4,82.4,877000,0.0,0
2019-11-12,82.7,83.3,82.7,82.8,505000,0.0,0
2019-11-13,83.1,83.1,82.1,82.1,549000,0.0,0
2019-11-14,82.1,82.1,81.4,81.8,470000,0.0,0
2019-11-15,82.0,82.0,81.5,81.8,352572,0.0,0
2019-11-18,81.8,82.3,81.7,81.8,278000,0.0,0
2019-11-19,81.8,82.0,81.6,81.8,279000,0.0,0
2019-11-20,82.0,82.1,81.6,81.6,310000,0.0,0
2019-11-21,81.9,83.2,81.3,82.9,873000,0.0,0
2019-11-22,83.1,84.3,83.1,84.0,1822377,0.0,0
2019-11-25,84.6,84.8,83.6,83.6,831000,0.0,0
2019-11-26,83.7,85.5,83.6,84.8,1727000,0.0,0
2019-11-27,84.7,85.7,84.4,85.5,1088000,0.0,0
2019-11-28,86.0,86.1,85.0,85.0,659000,0.0,0
2019-11-29,85.0,85.2,83.6,84.4,623092,0.0,0
2019-12-02,84.8,84.8,82.8,83.3,415000,0.0,0
2019-12-03,83.0,85.5,83.0,85.3,746000,0.0,0
2019-12-04,85.0,85.4,84.5,85.4,581000,0.0,0
2019-12-05,85.5,85.8,85.1,85.7,652000,0.0,0
2019-12-06,85.8,85.8,84.5,84.5,562781,0.0,0
2019-12-09,84.6,84.6,83.7,84.6,498000,0.0,0
2019-12-10,84.2,84.4,83.9,84.2,223000,0.0,0
2019-12-11,84.2,84.2,83.3,83.4,408000,0.0,0
2019-12-12,83.7,84.2,83.3,83.5,429000,0.0,0
2019-12-13,83.9,83.9,83.2,83.6,425963,0.0,0
2019-12-16,83.6,84.5,83.6,83.8,318000,0.0,0
2019-12-17,83.8,84.1,83.4,83.6,277000,0.0,0
2019-12-18,83.8,83.8,83.0,83.1,371000,0.0,0
2019-12-19,83.0,83.0,82.2,82.2,624000,0.0,0
2019-12-20,82.2,82.8,81.1,81.1,710576,0.0,0
2019-12-23,81.6,82.0,81.3,81.7,366000,0.0,0
2019-12-24,81.8,82.2,81.7,82.1,147000,0.0,0
2019-12-25,82.1,82.3,81.8,82.0,182000,0.0,0
2019-12-26,82.0,82.4,81.7,82.4,201000,0.0,0
2019-12-27,82.2,82.4,82.1,82.1,180258,0.0,0
2019-12-30,82.1,82.1,81.8,81.9,342000,0.0,0
2019-12-31,81.9,82.6,81.8,82.4,429948,0.0,0
2020-01-02,82.4,82.4,81.8,82.1,317000,0.0,0
2020-01-03,82.2,82.2,81.6,81.7,341927,0.0,0
2020-01-06,81.7,81.7,81.1,81.3,367000,0.0,0
2020-01-07,81.4,81.5,80.4,80.6,441000,0.0,0
2020-01-08,80.4,81.0,79.8,80.6,435000,0.0,0
2020-01-09,80.8,81.0,80.3,80.5,195000,0.0,0
2020-01-10,80.5,80.8,80.2,80.7,322000,0.0,0
2020-01-13,80.7,81.4,80.7,81.3,336000,0.0,0
2020-01-14,81.5,81.5,80.4,80.5,532000,0.0,0
2020-01-15,80.7,81.4,80.6,81.0,257000,0.0,0
2020-01-16,80.3,80.5,79.6,79.9,1074000,0.0,0
2020-01-17,80.0,80.2,79.6,80.1,200727,0.0,0
2020-01-20,80.3,80.3,79.6,80.1,336026,0.0,0
2020-01-30,80.9,80.9,77.2,77.2,878000,0.0,0
2020-01-31,77.5,78.9,77.5,78.2,308663,0.0,0
2020-02-03,78.0,80.1,77.0,79.8,867000,0.0,0
2020-02-04,79.8,80.5,79.1,79.5,323000,0.0,0
2020-02-05,79.5,80.0,79.0,79.2,423000,0.0,0
2020-02-06,79.2,79.7,79.2,79.4,211000,0.0,0
2020-02-07,79.4,79.4,79.4,79.4,0,0.0,0
2020-02-10,78.5,78.5,77.7,78.1,255410,0.0,0
2020-02-11,78.5,78.6,78.1,78.1,260000,0.0,0
2020-02-12,78.5,80.0,78.3,78.7,471000,0.0,0
2020-02-13,78.6,79.3,78.0,78.4,726000,0.0,0
2020-02-14,78.6,78.8,78.4,78.6,234717,0.0,0
2020-02-17,78.4,78.5,78.0,78.1,453000,0.0,0
2020-02-18,78.1,78.4,77.9,78.0,471000,0.0,0
2020-02-19,78.0,78.9,78.0,78.4,234000,0.0,0
2020-02-20,78.5,78.9,78.4,78.7,276000,0.0,0
2020-02-21,78.8,78.8,78.5,78.6,348993,0.0,0
2020-02-24,78.5,78.5,78.2,78.2,319000,0.0,0
2020-02-25,77.7,77.9,77.5,77.8,530000,0.0,0
2020-02-26,78.0,78.5,77.6,78.2,248000,0.0,0
2020-02-27,78.3,78.3,77.7,78.2,290000,0.0,0
2020-03-02,77.5,77.8,77.0,77.2,586000,0.0,0
2020-03-03,77.6,78.2,77.1,77.4,410000,0.0,0
2020-03-04,77.6,77.6,77.2,77.3,301000,0.0,0
2020-03-05,77.7,78.2,77.3,78.0,332000,0.0,0
2020-03-06,77.8,79.4,77.8,78.8,1238000,0.0,0
2020-03-09,78.8,78.8,78.8,78.8,0,0.0,0
2020-03-10,77.3,78.0,77.0,77.4,679000,0.0,0
2020-03-11,77.5,77.9,76.7,76.7,443000,0.0,0
2020-03-12,76.3,76.4,70.1,70.6,1405000,0.0,0
2020-03-13,70.6,70.6,70.6,70.6,0,0.0,0
2020-03-16,65.3,65.3,63.1,63.3,613000,0.0,0
2020-03-17,60.7,62.5,60.7,61.4,742000,0.0,0
2020-03-18,62.1,62.5,60.2,60.2,495000,0.0,0
2020-03-19,57.7,58.1,54.2,56.4,1792000,0.0,0
2020-03-20,56.5,60.2,56.5,60.0,1107000,0.0,0
2020-03-23,57.7,59.8,57.1,58.2,797000,0.0,0
2020-03-24,58.5,60.5,58.5,59.7,935000,0.0,0
2020-03-25,62.0,62.0,60.4,61.1,847000,0.0,0
2020-03-26,61.1,62.4,60.6,62.4,648000,0.0,0
2020-03-27,63.2,63.8,61.4,61.4,863000,0.0,0
2020-03-30,61.0,62.5,60.5,61.6,577000,0.0,0
2020-03-31,62.5,62.6,61.6,62.2,326000,0.0,0
2020-04-01,62.2,63.6,62.0,63.1,544000,0.0,0
2020-04-06,63.2,63.5,62.8,63.3,566000,0.0,0
2020-04-07,64.0,64.5,63.5,63.6,716000,0.0,0
2020-04-08,64.6,65.4,64.1,65.3,904000,0.0,0
2020-04-09,65.6,66.4,65.2,66.1,765000,0.0,0
2020-04-10,66.1,67.3,66.1,66.8,707000,0.0,0
2020-04-13,67.0,68.8,66.2,67.2,490000,0.0,0
2020-04-14,67.3,68.0,67.3,67.7,502000,0.0,0
2020-04-15,68.4,68.5,67.8,68.0,701000,0.0,0
2020-04-16,67.5,69.5,67.4,69.0,720000,0.0,0
2020-04-17,69.7,70.1,68.4,68.4,880000,0.0,0
2020-04-20,69.0,69.7,68.3,69.2,461000,0.0,0
2020-04-21,69.0,69.1,66.9,67.0,1220000,0.0,0
2020-04-22,65.9,67.3,65.8,67.0,449000,0.0,0
2020-04-23,67.3,68.1,67.3,67.9,105000,0.0,0
2020-04-24,67.9,68.2,67.2,68.0,310000,0.0,0
