Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,310.78,314.49,308.45,312.63,3619000,0.0,0
2019-07-08,312.63,317.28,311.24,314.96,4954000,0.0,0
2019-07-09,315.89,315.89,303.81,303.81,4704000,0.0,0
2019-07-10,305.67,311.24,304.74,311.24,4101000,0.0,0
2019-07-11,315.42,320.53,313.56,319.6,7038132,0.0,0
2019-07-12,322.39,324.71,314.03,315.42,3636972,0.0,0
2019-07-15,316.82,324.25,316.82,324.25,5326271,0.0,0
2019-07-16,328.43,328.89,325.18,327.5,6227771,0.0,0
2019-07-17,330.0,335.0,328.5,328.5,8720631,25.0,0
2019-07-18,331.0,333.5,319.0,319.0,4901289,0.0,0
2019-07-19,327.0,330.0,323.0,329.0,4483784,0.0,0
2019-07-22,329.5,331.5,327.0,328.5,2641367,0.0,0
2019-07-23,331.5,335.0,329.0,329.0,3120158,0.0,0
2019-07-24,333.0,341.5,332.0,339.0,6915367,0.0,0
2019-07-25,341.5,347.0,337.0,342.0,7200537,0.0,0
2019-07-26,339.0,340.5,336.0,337.0,3175894,0.0,0
2019-07-29,337.0,339.0,329.5,330.0,3675959,0.0,0
2019-07-30,332.0,333.0,318.5,327.5,5567318,0.0,0
2019-07-31,327.5,336.5,324.5,336.5,3700305,0.0,0
2019-08-01,331.0,335.5,330.0,332.0,2876721,0.0,0
2019-08-02,320.5,325.0,315.5,315.5,6028247,0.0,0
2019-08-05,314.0,318.0,313.0,313.0,3207484,0.0,0
2019-08-06,300.0,312.5,299.5,309.5,4894465,0.0,0
2019-08-07,304.0,311.0,292.5,293.0,12827551,0.0,0
2019-08-08,287.0,295.0,281.0,283.0,11890178,0.0,0
2019-08-12,281.0,286.5,276.5,286.0,5191381,0.0,0
2019-08-13,283.5,285.0,278.5,278.5,3596454,0.0,0
2019-08-14,284.5,286.0,275.0,275.0,5249064,0.0,0
2019-08-15,267.0,270.0,264.0,268.0,5734910,0.0,0
2019-08-16,271.0,274.5,268.0,273.5,4919403,0.0,0
2019-08-19,285.0,292.5,283.0,289.5,10160187,0.0,0
2019-08-20,293.0,297.0,286.5,289.5,7209838,0.0,0
2019-08-21,290.0,292.0,287.0,288.0,3569719,0.0,0
2019-08-22,290.0,293.0,287.0,288.5,2540535,0.0,0
2019-08-23,288.5,291.0,285.0,285.5,2408687,0.0,0
2019-08-26,275.5,278.0,270.5,270.5,4583720,0.0,0
2019-08-27,274.5,278.0,273.5,278.0,3659248,0.0,0
2019-08-28,279.5,284.0,277.0,283.0,3253990,0.0,0
2019-08-29,284.0,284.0,278.5,279.5,2364820,0.0,0
2019-08-30,285.0,293.0,284.0,288.0,5601689,0.0,0
2019-09-02,289.0,291.5,287.0,291.0,2640690,0.0,0
2019-09-03,292.5,294.5,286.5,286.5,3106934,0.0,0
2019-09-04,288.0,292.5,288.0,291.5,2890597,0.0,0
2019-09-05,295.0,298.5,293.5,297.5,5156834,0.0,0
2019-09-06,302.0,303.5,295.5,297.5,4082507,0.0,0
2019-09-10,304.0,306.5,297.5,298.0,3143191,0.0,0
2019-09-11,300.5,301.0,297.5,299.0,2143658,0.0,0
2019-09-12,302.5,304.5,299.0,299.0,2010006,0.0,0
2019-09-16,300.5,300.5,295.5,299.0,1475912,0.0,0
2019-09-17,300.5,305.0,300.0,303.5,3219275,0.0,0
2019-09-18,304.0,305.5,301.0,303.0,3237470,0.0,0
2019-09-19,304.5,311.5,304.5,310.0,5869406,0.0,0
2019-09-20,310.5,314.5,310.5,312.5,3716359,0.0,0
2019-09-23,312.5,317.0,310.5,317.0,3032033,0.0,0
2019-09-24,317.0,320.0,309.5,311.5,4752609,0.0,0
2019-09-25,310.0,316.5,308.0,316.5,3131054,0.0,0
2019-09-26,320.0,322.0,310.0,310.0,4515898,0.0,0
2019-09-27,312.0,315.0,304.0,314.0,3469369,0.0,0
2019-10-01,314.0,318.0,308.0,316.5,6053700,0.0,0
2019-10-02,316.5,321.0,312.5,319.5,4853906,0.0,0
2019-10-03,313.5,328.0,313.0,326.5,7033933,0.0,0
2019-10-04,328.5,329.5,325.0,326.5,4156836,0.0,0
2019-10-07,329.0,332.0,327.0,327.0,3003611,0.0,0
2019-10-08,328.5,329.0,320.0,321.0,3853494,0.0,0
2019-10-09,318.0,328.5,317.5,325.0,4465352,0.0,0
2019-10-14,341.0,357.5,339.0,357.5,14276371,0.0,0
2019-10-15,359.5,375.5,358.5,364.0,16681690,0.0,0
2019-10-16,371.0,373.0,356.0,358.5,8410987,0.0,0
2019-10-17,361.0,364.0,358.5,362.0,4803801,0.0,0
2019-10-18,366.0,374.5,364.0,367.0,8626297,0.0,0
2019-10-21,369.0,385.5,366.5,377.0,13212492,0.0,0
2019-10-22,381.0,381.0,372.0,372.0,8119879,0.0,0
2019-10-23,369.0,373.5,360.5,362.0,7886386,0.0,0
2019-10-24,363.0,368.0,362.0,364.0,4444549,0.0,0
2019-10-25,370.0,373.5,364.5,366.0,5482205,0.0,0
2019-10-28,369.0,377.5,369.0,375.0,5981164,0.0,0
2019-10-29,376.5,383.5,370.0,382.0,8596961,0.0,0
2019-10-30,380.0,381.0,374.0,374.0,4927754,0.0,0
2019-10-31,374.5,377.0,362.5,365.0,6682309,0.0,0
2019-11-01,365.0,370.5,360.0,370.0,4632906,0.0,0
2019-11-04,375.0,375.0,366.0,366.5,3677000,0.0,0
2019-11-05,376.5,385.5,374.0,385.5,14886000,0.0,0
2019-11-06,387.0,392.0,382.0,384.0,10331000,0.0,0
2019-11-07,381.0,383.5,376.0,379.5,7061000,0.0,0
2019-11-08,370.0,374.0,361.0,363.0,13041340,0.0,0
2019-11-11,354.5,354.5,340.0,342.0,7853000,0.0,0
2019-11-12,345.0,350.0,343.5,350.0,3113000,0.0,0
2019-11-13,347.0,354.0,343.0,349.0,4015000,0.0,0
2019-11-14,349.0,349.0,343.0,345.5,1933000,0.0,0
2019-11-15,347.5,350.0,343.0,343.0,2819482,0.0,0
2019-11-18,343.5,349.0,343.5,347.0,1877000,0.0,0
2019-11-19,347.0,347.0,338.0,340.5,4129000,0.0,0
2019-11-20,343.0,343.0,333.0,333.5,4233000,0.0,0
2019-11-21,330.0,340.0,327.5,337.5,5471000,0.0,0
2019-11-22,335.0,341.0,335.0,335.5,2447207,0.0,0
2019-11-25,338.0,340.0,336.5,337.5,1876000,0.0,0
2019-11-26,341.5,344.5,339.5,341.0,2644000,0.0,0
2019-11-27,341.0,343.0,339.0,341.0,1737000,0.0,0
2019-11-28,342.0,343.5,338.0,338.0,2117000,0.0,0
2019-11-29,339.5,340.5,331.0,331.0,2913123,0.0,0
2019-12-02,333.0,341.5,325.0,341.5,3739000,0.0,0
2019-12-03,340.0,344.5,338.0,341.0,2942000,0.0,0
2019-12-04,342.0,354.0,340.0,351.0,7091000,0.0,0
2019-12-05,356.0,363.5,354.0,360.0,9456000,0.0,0
2019-12-06,366.0,366.0,357.0,363.0,6561140,0.0,0
2019-12-09,363.0,364.5,358.5,361.5,3225000,0.0,0
2019-12-10,356.5,364.5,356.5,364.0,3562000,0.0,0
2019-12-11,365.0,367.5,363.0,364.5,3072000,0.0,0
2019-12-12,367.0,374.5,367.0,367.5,5280000,0.0,0
2019-12-13,373.5,375.0,366.0,370.0,4175960,0.0,0
2019-12-16,372.5,385.0,371.0,379.5,6225000,0.0,0
2019-12-17,383.0,384.5,377.5,379.0,3245000,0.0,0
2019-12-18,382.0,389.5,380.0,380.0,7125000,0.0,0
2019-12-19,379.0,379.5,372.5,372.5,3910000,0.0,0
2019-12-20,376.0,377.5,371.0,372.0,3331273,0.0,0
2019-12-23,375.0,377.5,372.0,376.5,2171000,0.0,0
2019-12-24,378.0,380.0,376.0,379.0,2759000,0.0,0
2019-12-25,382.0,394.0,382.0,388.0,8296000,0.0,0
2019-12-26,392.0,392.5,386.5,386.5,2756000,0.0,0
2019-12-27,390.0,391.5,387.5,387.5,2527885,0.0,0
2019-12-30,389.5,391.5,386.5,388.0,2788000,0.0,0
2019-12-31,387.0,389.0,381.5,382.5,3689546,0.0,0
2020-01-02,386.0,399.0,385.5,399.0,7149000,0.0,0
2020-01-03,406.0,413.5,386.0,394.5,9954400,0.0,0
2020-01-06,392.0,392.5,385.0,385.0,3579000,0.0,0
2020-01-07,385.5,387.0,372.0,375.0,5457000,0.0,0
2020-01-08,370.5,377.0,367.0,372.0,4089000,0.0,0
2020-01-09,378.5,382.5,376.5,379.5,4057000,0.0,0
2020-01-10,385.0,387.5,378.0,379.0,3931000,0.0,0
2020-01-13,384.0,396.0,375.5,396.0,5816000,0.0,0
2020-01-14,408.0,410.0,401.0,410.0,9607000,0.0,0
2020-01-15,412.0,429.0,412.0,417.0,13585000,0.0,0
2020-01-16,413.5,425.0,410.5,425.0,6981000,0.0,0
2020-01-17,429.0,431.0,420.5,422.0,6962757,0.0,0
2020-01-20,424.0,427.0,419.0,420.0,4623535,0.0,0
2020-01-30,390.0,403.0,382.0,386.0,10853000,0.0,0
2020-01-31,395.0,408.5,391.0,400.0,7287218,0.0,0
2020-02-03,390.0,418.0,388.0,418.0,8234000,0.0,0
2020-02-04,418.0,433.0,416.5,430.0,8491000,0.0,0
2020-02-05,437.0,441.5,426.0,431.5,8816000,0.0,0
2020-02-06,437.0,438.5,423.5,428.0,7860000,0.0,0
2020-02-07,426.0,427.5,417.0,418.0,4539264,0.0,0
2020-02-10,408.0,424.5,408.0,414.5,4418566,0.0,0
2020-02-11,420.0,424.0,418.0,423.0,3166000,0.0,0
2020-02-12,425.0,431.0,423.5,429.0,3929000,0.0,0
2020-02-13,430.5,433.5,423.0,425.5,3416000,0.0,0
2020-02-14,428.5,447.5,427.5,447.5,9181504,0.0,0
2020-02-17,445.0,460.0,440.0,449.5,8451000,0.0,0
2020-02-18,450.0,457.0,436.0,437.0,6687000,0.0,0
2020-02-19,440.0,456.5,438.0,454.0,8353000,0.0,0
2020-02-20,458.0,459.0,453.0,456.0,5796000,0.0,0
2020-02-21,458.5,459.5,450.0,459.5,5312078,0.0,0
2020-02-24,452.0,465.0,450.0,455.0,6484000,0.0,0
2020-02-25,449.0,455.0,445.5,451.0,5866000,0.0,0
2020-02-26,445.0,448.0,426.0,427.0,11068000,0.0,0
2020-02-27,427.5,431.5,409.5,409.5,7180000,0.0,0
2020-03-02,394.5,419.5,393.0,411.0,7211000,0.0,0
2020-03-03,426.0,426.0,415.5,417.0,3721000,0.0,0
2020-03-04,416.5,418.0,406.0,410.0,3570000,0.0,0
2020-03-05,417.0,424.5,417.0,420.0,5077000,0.0,0
2020-03-06,414.5,417.0,406.5,407.0,4657000,0.0,0
2020-03-09,395.0,401.0,374.5,377.0,8847000,0.0,0
2020-03-10,366.0,382.0,366.0,379.0,7454000,0.0,0
2020-03-11,382.0,386.5,372.0,372.0,7047000,0.0,0
2020-03-12,369.5,374.0,339.5,368.0,11032000,0.0,0
2020-03-13,340.0,358.0,332.0,354.0,15911000,0.0,0
2020-03-16,346.0,355.5,322.0,322.0,7192000,0.0,0
2020-03-17,298.5,329.0,298.5,318.0,8657000,0.0,0
2020-03-18,334.5,334.5,318.0,319.0,8716000,0.0,0
2020-03-19,319.0,324.5,290.0,311.5,14330000,0.0,0
2020-03-20,328.5,342.5,327.0,342.5,8672000,0.0,0
2020-03-23,328.0,338.5,321.0,321.0,5771000,0.0,0
2020-03-24,337.5,347.5,334.0,334.5,8342000,0.0,0
2020-03-25,348.5,355.0,339.0,342.0,8437000,0.0,0
2020-03-26,346.0,352.0,335.5,351.5,6922000,0.0,0
2020-03-27,359.0,361.5,340.5,344.0,7305000,0.0,0
2020-03-30,330.5,344.0,330.5,344.0,3771000,0.0,0
2020-03-31,349.0,351.5,335.5,341.0,5257000,0.0,0
2020-04-01,341.0,341.0,334.0,338.5,4217000,0.0,0
2020-04-06,345.0,353.0,337.0,353.0,6353000,0.0,0
2020-04-07,360.5,364.0,355.0,359.5,8006000,0.0,0
2020-04-08,357.5,374.0,356.5,374.0,7217000,0.0,0
2020-04-09,377.5,382.0,366.0,367.0,8668000,0.0,0
2020-04-10,368.0,369.5,363.5,369.0,3077000,0.0,0
2020-04-13,368.0,370.5,363.0,363.0,3074000,0.0,0
2020-04-14,364.5,377.0,364.5,372.5,4897000,0.0,0
2020-04-15,374.5,381.5,370.0,378.5,5121000,0.0,0
2020-04-16,373.5,380.0,373.0,375.5,3390000,0.0,0
2020-04-17,385.0,385.0,375.5,379.5,6625000,0.0,0
2020-04-20,379.0,383.5,373.0,379.5,2923000,0.0,0
2020-04-21,380.5,389.0,367.5,370.0,5600000,0.0,0
2020-04-22,368.0,374.5,364.0,372.0,2162000,0.0,0
2020-04-23,377.0,382.0,371.0,371.0,670000,0.0,0
2020-04-24,366.0,369.0,360.0,360.0,6104000,0.0,0
