Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,10.3,10.3,10.0,10.15,374134,0.0,0
2019-08-05,10.0,10.1,10.0,10.1,57381,0.0,0
2019-08-06,10.1,10.1,10.1,10.1,20001,0.0,0
2019-08-07,10.4,10.4,10.1,10.15,8001,0.0,0
2019-08-08,10.25,10.25,10.1,10.15,28500,0.0,0
2019-08-12,10.1,10.35,10.1,10.2,15800,0.0,0
2019-08-13,10.1,10.2,10.1,10.2,13001,0.0,0
2019-08-14,10.15,10.2,10.1,10.2,27000,0.0,0
2019-08-15,10.25,10.25,10.15,10.2,14000,0.0,0
2019-08-16,10.2,10.2,10.2,10.2,4001,0.0,0
2019-08-19,10.2,10.2,10.1,10.2,26003,0.0,0
2019-08-20,10.2,10.3,10.2,10.3,16000,0.0,0
2019-08-21,10.25,10.3,10.25,10.3,7000,0.0,0
2019-08-22,10.25,10.6,10.25,10.6,137292,0.0,0
2019-08-23,10.7,10.7,10.5,10.55,36001,0.0,0
2019-08-26,10.4,10.5,10.4,10.5,4119,0.0,0
2019-08-27,10.5,10.5,10.35,10.45,10778,0.0,0
2019-08-28,10.45,10.45,10.45,10.45,4000,0.0,0
2019-08-29,10.35,10.5,10.35,10.45,17001,0.0,0
2019-08-30,10.4,10.5,10.4,10.5,16000,0.0,0
2019-09-02,10.5,10.5,10.35,10.5,32007,0.0,0
2019-09-03,10.5,10.55,10.5,10.5,12001,0.0,0
2019-09-04,10.45,10.5,10.45,10.5,33001,0.0,0
2019-09-05,10.55,10.85,10.45,10.7,187351,0.0,0
2019-09-06,10.8,11.15,10.7,11.0,284196,0.0,0
2019-09-10,10.7,10.7,10.65,10.65,32350,0.0,0
2019-09-11,10.65,10.75,10.5,10.75,47350,0.0,0
2019-09-12,10.6,10.7,10.55,10.7,48800,0.0,0
2019-09-16,10.7,10.7,10.7,10.7,0,0.0,0
2019-09-17,10.6,10.7,10.5,10.55,20170,0.0,0
2019-09-18,10.6,10.8,10.6,10.75,30000,0.0,0
2019-09-19,10.7,10.8,10.6,10.8,50000,0.0,0
2019-09-20,10.9,11.7,10.85,11.4,467006,0.0,0
2019-09-23,11.4,11.7,11.3,11.35,280065,0.0,0
2019-09-24,11.5,11.5,11.25,11.3,165000,0.0,0
2019-09-25,11.25,11.6,11.2,11.6,231002,0.0,0
2019-09-26,12.0,12.75,12.0,12.75,2978722,0.0,0
2019-09-27,12.65,12.65,11.5,11.65,1910396,0.0,0
2019-10-01,11.6,11.7,11.25,11.5,496104,0.0,0
2019-10-02,11.4,11.7,11.4,11.45,401150,0.0,0
2019-10-03,11.4,11.9,11.15,11.5,1485000,0.0,0
2019-10-04,11.55,11.55,11.2,11.25,357000,0.0,0
2019-10-07,11.25,11.3,11.1,11.2,290200,0.0,0
2019-10-08,11.3,11.45,11.0,11.0,588000,0.0,0
2019-10-09,11.1,11.35,11.05,11.1,466000,0.0,0
2019-10-14,11.2,11.25,11.05,11.15,100000,0.0,0
2019-10-15,11.15,11.15,10.9,11.0,163144,0.0,0
2019-10-16,11.05,11.05,10.9,10.95,83001,0.0,0
2019-10-17,10.95,11.15,10.85,10.95,200000,0.0,0
2019-10-18,10.9,11.15,10.9,11.1,214000,0.0,0
2019-10-21,11.15,11.15,10.95,11.05,86000,0.0,0
2019-10-22,11.0,11.1,10.95,10.95,82600,0.0,0
2019-10-23,10.9,11.05,10.85,10.95,199413,0.0,0
2019-10-24,11.0,11.0,11.0,11.0,49000,0.0,0
2019-10-25,11.0,11.1,10.95,11.1,110001,0.0,0
2019-10-28,11.2,11.2,11.1,11.1,66015,0.0,0
2019-10-29,11.1,11.25,11.0,11.2,101700,0.0,0
2019-10-30,11.1,11.3,11.1,11.15,57100,0.0,0
2019-10-31,11.25,11.25,10.9,10.95,112800,0.0,0
2019-11-01,10.85,10.95,10.85,10.95,42900,0.0,0
2019-11-04,11.0,11.05,10.9,10.9,32000,0.0,0
2019-11-05,11.0,11.0,10.8,10.85,83000,0.0,0
2019-11-06,11.0,11.0,10.85,10.95,20000,0.0,0
2019-11-07,10.9,10.9,10.85,10.9,17000,0.0,0
2019-11-08,10.9,10.95,10.9,10.9,30700,0.0,0
2019-11-11,10.85,10.85,10.3,10.35,293000,0.0,0
2019-11-12,10.4,10.45,10.4,10.4,12000,0.0,0
2019-11-13,10.35,10.55,10.35,10.55,26000,0.0,0
2019-11-14,10.35,10.55,10.35,10.55,26000,0.0,0
2019-11-15,10.5,10.65,10.4,10.55,34000,0.0,0
2019-11-18,10.4,10.6,10.3,10.55,71000,0.0,0
2019-11-19,10.45,10.45,10.4,10.45,133000,0.0,0
2019-11-20,10.45,10.55,10.4,10.55,52000,0.0,0
2019-11-21,10.55,10.6,10.45,10.55,207000,0.0,0
2019-11-22,10.55,10.55,10.4,10.4,27001,0.0,0
2019-11-25,10.4,10.6,10.4,10.6,94000,0.0,0
2019-11-26,10.5,10.7,10.5,10.7,40000,0.0,0
2019-11-27,10.55,10.6,10.5,10.55,17000,0.0,0
2019-11-28,10.55,10.6,10.45,10.5,55000,0.0,0
2019-11-29,10.5,10.5,10.4,10.5,66001,0.0,0
2019-12-02,10.5,10.5,10.4,10.5,17000,0.0,0
2019-12-03,10.6,10.6,10.4,10.5,10000,0.0,0
2019-12-04,10.4,10.55,10.35,10.55,58000,0.0,0
2019-12-05,10.5,10.55,10.5,10.5,49000,0.0,0
2019-12-06,10.5,10.55,10.5,10.5,49001,0.0,0
2019-12-09,10.6,10.65,10.5,10.55,29000,0.0,0
2019-12-10,10.55,10.6,10.5,10.6,94000,0.0,0
2019-12-11,10.5,10.6,10.5,10.5,47000,0.0,0
2019-12-12,10.6,10.75,10.55,10.55,150000,0.0,0
2019-12-13,10.6,10.6,10.5,10.55,67001,0.0,0
2019-12-16,10.45,10.5,10.45,10.5,39000,0.0,0
2019-12-17,10.5,10.65,10.5,10.65,27000,0.0,0
2019-12-18,10.6,10.7,10.5,10.6,45000,0.0,0
2019-12-19,10.55,10.55,10.5,10.5,27000,0.0,0
2019-12-20,10.5,10.6,10.45,10.6,77003,0.0,0
2019-12-23,10.6,10.65,10.5,10.6,22000,0.0,0
2019-12-24,10.6,10.6,10.55,10.6,12000,0.0,0
2019-12-25,10.6,10.9,10.6,10.85,245000,0.0,0
2019-12-26,11.05,11.9,11.0,11.0,1400000,0.0,0
2019-12-27,11.05,11.2,11.0,11.15,319800,0.0,0
2019-12-30,11.15,11.25,10.85,11.0,145000,0.0,0
2019-12-31,10.95,10.95,10.75,10.95,50000,0.0,0
2020-01-02,10.85,10.95,10.85,10.9,32000,0.0,0
2020-01-03,10.9,10.9,10.75,10.85,65301,0.0,0
2020-01-06,10.75,10.75,10.5,10.55,81000,0.0,0
2020-01-07,10.55,10.65,10.4,10.55,65000,0.0,0
2020-01-08,10.5,10.6,10.45,10.5,30000,0.0,0
2020-01-09,10.7,10.7,10.5,10.5,41000,0.0,0
2020-01-10,10.5,10.65,10.45,10.65,40000,0.0,0
2020-01-13,10.6,10.6,10.5,10.6,33000,0.0,0
2020-01-14,10.55,10.55,10.55,10.55,32000,0.0,0
2020-01-15,10.5,10.6,10.5,10.55,24000,0.0,0
2020-01-16,10.65,10.65,10.6,10.6,7000,0.0,0
2020-01-17,10.6,11.0,10.6,10.75,146001,0.0,0
2020-01-20,10.7,10.7,10.7,10.7,10899,0.0,0
2020-01-30,10.5,10.5,10.05,10.1,174000,0.0,0
2020-01-31,10.15,10.5,10.05,10.35,66400,0.0,0
2020-02-03,10.05,10.1,9.9,10.1,49000,0.0,0
2020-02-04,10.35,10.35,10.3,10.3,18000,0.0,0
2020-02-05,10.35,10.35,10.3,10.3,18000,0.0,0
2020-02-06,10.4,10.4,10.15,10.3,11000,0.0,0
2020-02-07,10.25,10.35,10.05,10.35,19000,0.0,0
2020-02-10,10.0,10.2,10.0,10.2,25002,0.0,0
2020-02-11,10.2,10.2,10.1,10.2,27000,0.0,0
2020-02-12,10.25,10.25,10.1,10.2,32000,0.0,0
2020-02-13,10.2,10.2,10.1,10.1,18000,0.0,0
2020-02-14,10.1,10.15,10.1,10.15,14702,0.0,0
2020-02-17,10.1,10.25,10.1,10.2,26000,0.0,0
2020-02-18,10.1,10.1,10.0,10.1,99000,0.0,0
2020-02-19,10.1,10.1,10.05,10.05,25000,0.0,0
2020-02-20,10.1,10.15,10.0,10.1,92000,0.0,0
2020-02-21,10.15,10.25,10.1,10.2,40111,0.0,0
2020-02-24,10.15,10.15,10.0,10.15,14000,0.0,0
2020-02-25,10.15,10.15,10.0,10.05,59000,0.0,0
2020-02-26,10.0,10.05,9.96,10.05,46000,0.0,0
2020-02-27,10.2,10.2,9.95,9.95,27000,0.0,0
2020-03-02,9.67,9.84,9.67,9.71,112000,0.0,0
2020-03-03,9.98,10.1,9.74,9.78,118000,0.0,0
2020-03-04,10.05,10.05,9.78,9.82,43000,0.0,0
2020-03-05,9.94,10.0,9.94,9.99,22000,0.0,0
2020-03-06,9.91,10.0,9.91,9.95,3000,0.0,0
2020-03-09,10.0,10.0,9.9,9.94,41000,0.0,0
2020-03-10,9.69,9.89,9.6,9.79,54000,0.0,0
2020-03-11,9.79,9.87,9.7,9.86,35000,0.0,0
2020-03-12,9.66,9.66,9.15,9.2,136000,0.0,0
2020-03-13,9.2,9.2,9.2,9.2,0,0.0,0
2020-03-16,8.88,8.88,8.21,8.21,81000,0.0,0
2020-03-17,7.44,7.99,7.44,7.57,253000,0.0,0
2020-03-18,7.57,7.57,7.57,7.57,0,0.0,0
2020-03-19,7.64,7.64,6.88,6.89,277000,0.0,0
2020-03-20,6.89,7.28,6.86,7.28,190000,0.0,0
2020-03-23,6.72,7.21,6.72,6.99,91000,0.0,0
2020-03-24,7.06,7.19,7.06,7.07,62000,0.0,0
2020-03-25,7.44,7.44,7.17,7.36,117000,0.0,0
2020-03-26,7.21,7.33,7.17,7.21,73000,0.0,0
2020-03-27,7.21,7.3,7.21,7.27,42000,0.0,0
2020-03-30,7.03,7.18,7.0,7.18,62000,0.0,0
2020-03-31,7.18,7.2,7.12,7.19,25000,0.0,0
2020-04-01,7.12,7.19,7.12,7.18,14000,0.0,0
2020-04-06,7.28,7.28,7.07,7.17,41000,0.0,0
2020-04-07,7.21,7.43,7.11,7.23,159000,0.0,0
2020-04-08,7.19,7.44,7.19,7.42,87000,0.0,0
2020-04-09,7.38,7.6,7.38,7.47,140000,0.0,0
2020-04-10,7.49,7.7,7.45,7.7,127000,0.0,0
2020-04-13,7.75,7.87,7.63,7.7,81000,0.0,0
2020-04-14,7.93,8.47,7.93,8.47,617000,0.0,0
2020-04-15,7.8,8.17,7.8,8.08,884000,0.0,0
2020-04-16,8.03,8.03,7.87,7.88,152000,0.0,0
2020-04-17,7.96,8.0,7.78,7.88,121000,0.0,0
2020-04-20,7.87,7.97,7.79,7.88,67000,0.0,0
2020-04-21,7.83,7.83,7.51,7.51,101000,0.0,0
2020-04-22,7.4,7.74,7.4,7.74,43000,0.0,0
2020-04-23,7.74,7.74,7.74,7.74,0,0.0,0
2020-04-24,7.79,7.83,7.73,7.81,41000,0.0,0
