Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,41.8,41.8,41.25,41.25,60122,0.0,0
2019-08-05,41.25,41.3,41.1,41.15,20600,0.0,0
2019-08-06,41.1,41.1,40.7,40.8,56300,0.0,0
2019-08-07,40.8,41.6,40.8,41.6,20700,0.0,0
2019-08-08,41.0,41.35,41.0,41.25,35150,0.0,0
2019-08-12,40.0,40.0,38.8,38.8,437882,0.0,0
2019-08-13,38.8,39.4,38.7,38.9,96250,0.0,0
2019-08-14,38.9,38.95,37.3,37.8,197850,0.0,0
2019-08-15,37.45,37.45,36.7,37.1,97279,0.0,0
2019-08-16,36.8,37.1,36.75,37.1,65200,0.0,0
2019-08-19,37.0,37.6,37.0,37.55,35865,0.0,0
2019-08-20,37.6,37.6,37.05,37.3,58435,0.0,0
2019-08-21,37.3,37.3,36.5,37.0,110780,0.0,0
2019-08-22,37.0,37.0,36.7,36.9,23215,0.0,0
2019-08-23,36.8,36.9,36.7,36.8,44031,0.0,0
2019-08-26,36.7,36.95,36.6,36.95,22000,0.0,0
2019-08-27,37.0,37.15,37.0,37.1,28000,0.0,0
2019-08-28,37.0,37.0,36.75,36.95,23150,0.0,0
2019-08-29,36.95,37.05,36.95,37.05,10200,0.0,0
2019-08-30,37.05,37.05,36.65,37.0,45999,0.0,0
2019-09-02,36.8,36.85,36.75,36.8,35045,0.0,0
2019-09-03,36.8,36.85,36.8,36.85,19700,0.0,0
2019-09-04,37.15,37.4,37.05,37.05,29500,0.0,0
2019-09-05,37.05,37.2,37.05,37.15,25800,0.0,0
2019-09-06,37.2,37.2,37.15,37.15,17050,0.0,0
2019-09-10,37.15,37.15,36.85,36.85,40670,0.0,0
2019-09-11,36.85,36.85,36.7,36.7,42574,0.0,0
2019-09-12,36.75,36.75,36.6,36.7,26000,0.0,0
2019-09-16,36.6,36.8,36.6,36.6,25093,0.0,0
2019-09-17,36.6,36.75,36.6,36.75,33268,0.0,0
2019-09-18,36.8,36.85,36.8,36.85,5200,0.0,0
2019-09-19,36.85,37.1,36.85,37.05,19050,0.0,0
2019-09-20,37.05,37.1,37.0,37.05,30100,0.0,0
2019-09-23,37.05,37.05,36.85,37.05,14378,0.0,0
2019-09-24,37.05,37.05,37.05,37.05,24000,0.0,0
2019-09-25,37.05,37.05,36.8,36.85,17446,0.0,0
2019-09-26,36.9,37.0,36.85,36.95,15000,0.0,0
2019-09-27,36.9,36.9,36.85,36.85,5050,0.0,0
2019-10-01,36.8,36.8,36.6,36.65,42550,0.0,0
2019-10-02,36.7,37.1,36.7,37.1,5163,0.0,0
2019-10-03,37.05,37.1,37.0,37.1,17467,0.0,0
2019-10-04,37.0,37.05,36.9,36.9,11172,0.0,0
2019-10-07,36.9,36.9,36.6,36.8,15114,0.0,0
2019-10-08,36.65,36.7,36.6,36.7,30200,0.0,0
2019-10-09,36.7,36.7,36.6,36.65,19033,0.0,0
2019-10-14,37.0,37.0,36.65,36.7,11100,0.0,0
2019-10-15,36.7,37.1,36.65,36.8,21000,0.0,0
2019-10-16,36.9,36.95,36.9,36.9,18100,0.0,0
2019-10-17,36.9,37.0,36.85,37.0,9022,0.0,0
2019-10-18,37.0,37.0,36.95,37.0,6050,0.0,0
2019-10-21,37.0,37.0,36.75,37.0,25435,0.0,0
2019-10-22,37.0,37.4,37.0,37.4,57300,0.0,0
2019-10-23,37.3,37.35,37.25,37.35,10135,0.0,0
2019-10-24,37.3,37.3,37.1,37.15,19250,0.0,0
2019-10-25,37.2,37.2,37.1,37.1,12150,0.0,0
2019-10-28,37.45,37.5,37.0,37.0,22361,0.0,0
2019-10-29,37.1,37.1,36.9,37.0,44081,0.0,0
2019-10-30,37.05,37.2,37.0,37.2,17500,0.0,0
2019-10-31,37.1,37.1,36.9,37.0,18000,0.0,0
2019-11-01,37.0,37.2,37.0,37.2,6135,0.0,0
2019-11-04,37.25,37.25,37.1,37.25,25000,0.0,0
2019-11-05,37.25,37.25,37.0,37.0,53000,0.0,0
2019-11-06,37.1,37.15,37.1,37.15,38000,0.0,0
2019-11-07,37.15,37.25,37.15,37.2,9000,0.0,0
2019-11-08,36.75,37.2,36.75,37.0,20487,0.0,0
2019-11-11,37.0,37.0,36.2,36.35,97000,0.0,0
2019-11-12,36.4,36.45,36.35,36.4,25000,0.0,0
2019-11-13,36.4,36.65,36.2,36.65,37000,0.0,0
2019-11-14,36.65,36.7,36.4,36.4,37000,0.0,0
2019-11-15,36.4,36.85,36.4,36.65,31429,0.0,0
2019-11-18,36.9,38.8,36.9,38.35,183000,0.0,0
2019-11-19,38.35,38.75,38.35,38.65,108000,0.0,0
2019-11-20,38.65,38.7,38.0,38.15,47000,0.0,0
2019-11-21,38.15,38.15,37.65,37.65,22000,0.0,0
2019-11-22,37.65,37.85,37.65,37.8,5156,0.0,0
2019-11-25,37.7,37.8,37.5,37.55,19000,0.0,0
2019-11-26,37.55,37.6,37.45,37.6,38000,0.0,0
2019-11-27,37.6,37.6,37.35,37.4,32000,0.0,0
2019-11-28,37.5,37.5,37.15,37.15,18000,0.0,0
2019-11-29,37.15,37.15,36.9,36.9,42056,0.0,0
2019-12-02,36.7,37.1,36.65,37.1,21000,0.0,0
2019-12-03,37.2,37.2,36.9,36.9,6000,0.0,0
2019-12-04,37.2,37.2,36.9,36.9,6000,0.0,0
2019-12-05,36.9,37.0,36.9,36.9,24000,0.0,0
2019-12-06,36.9,37.0,36.9,36.9,24106,0.0,0
2019-12-09,36.8,37.2,36.8,37.0,12000,0.0,0
2019-12-10,37.2,38.25,37.1,37.95,65000,0.0,0
2019-12-11,38.1,38.1,37.5,37.85,64000,0.0,0
2019-12-12,37.85,37.85,37.5,37.5,19000,0.0,0
2019-12-13,37.5,37.7,37.3,37.3,26000,0.0,0
2019-12-16,37.35,37.55,37.3,37.3,15000,0.0,0
2019-12-17,37.5,37.6,37.4,37.6,19000,0.0,0
2019-12-18,37.6,37.6,37.4,37.5,12000,0.0,0
2019-12-19,37.6,37.6,37.4,37.5,12000,0.0,0
2019-12-20,37.5,37.6,37.35,37.35,26300,0.0,0
2019-12-23,37.35,37.45,37.3,37.3,28000,0.0,0
2019-12-24,37.2,37.3,37.2,37.2,14000,0.0,0
2019-12-25,37.3,37.5,37.3,37.5,7000,0.0,0
2019-12-26,37.5,37.5,37.4,37.5,15000,0.0,0
2019-12-27,37.5,38.0,37.5,37.8,33835,0.0,0
2019-12-30,37.8,37.9,37.8,37.8,35000,0.0,0
2019-12-31,37.8,37.9,37.7,37.9,49100,0.0,0
2020-01-02,38.0,38.05,37.9,38.0,30000,0.0,0
2020-01-03,38.0,38.0,37.8,37.85,15770,0.0,0
2020-01-06,37.8,37.8,37.4,37.45,28000,0.0,0
2020-01-07,37.4,37.45,37.3,37.3,24000,0.0,0
2020-01-08,37.2,37.2,37.05,37.05,9000,0.0,0
2020-01-09,37.45,37.45,37.05,37.4,10000,0.0,0
2020-01-10,38.1,39.55,37.65,38.3,140000,0.0,0
2020-01-13,38.4,38.4,37.8,38.0,47000,0.0,0
2020-01-14,38.0,38.0,37.95,37.95,21000,0.0,0
2020-01-15,38.0,38.0,37.7,37.7,26000,0.0,0
2020-01-16,38.0,38.45,38.0,38.2,21000,0.0,0
2020-01-17,38.25,38.3,38.0,38.3,42500,0.0,0
2020-01-20,38.5,38.6,38.2,38.2,42419,0.0,0
2020-01-30,36.55,36.9,36.1,36.1,167000,0.0,0
2020-01-31,36.0,36.6,36.0,36.3,52481,0.0,0
2020-02-03,36.3,36.3,35.5,35.75,71000,0.0,0
2020-02-04,35.9,36.2,35.75,35.95,48000,0.0,0
2020-02-05,36.35,36.55,36.35,36.55,20000,0.0,0
2020-02-06,36.35,36.55,36.35,36.55,20000,0.0,0
2020-02-07,36.6,36.6,36.5,36.55,13290,0.0,0
2020-02-10,36.4,36.4,36.0,36.0,48001,0.0,0
2020-02-11,37.3,38.2,36.35,37.75,125000,0.0,0
2020-02-12,37.75,37.75,37.3,37.55,41000,0.0,0
2020-02-13,37.6,37.9,37.55,37.55,20000,0.0,0
2020-02-14,37.55,37.6,37.5,37.55,18315,0.0,0
2020-02-17,37.2,37.85,37.2,37.85,43000,0.0,0
2020-02-18,38.0,38.0,37.3,37.4,13000,0.0,0
2020-02-19,37.4,37.6,37.4,37.5,19000,0.0,0
2020-02-20,37.7,37.8,37.5,37.5,14000,0.0,0
2020-02-21,37.7,37.8,37.5,37.5,14016,0.0,0
2020-02-24,37.2,37.25,37.0,37.05,20000,0.0,0
2020-02-25,37.3,37.3,37.1,37.2,21000,0.0,0
2020-02-26,37.0,37.0,36.6,36.8,19000,0.0,0
2020-02-27,36.7,36.7,36.0,36.0,81000,0.0,0
2020-03-02,35.9,36.0,35.6,35.9,43000,0.0,0
2020-03-03,36.0,36.25,35.9,36.0,43000,0.0,0
2020-03-04,35.9,35.95,35.7,35.9,22000,0.0,0
2020-03-05,36.0,36.1,35.95,36.0,15000,0.0,0
2020-03-06,36.0,36.1,35.9,36.1,10000,0.0,0
2020-03-09,36.1,36.1,36.1,36.1,0,0.0,0
2020-03-10,35.0,35.0,34.55,35.0,93000,0.0,0
2020-03-11,34.8,35.1,34.8,34.95,45000,0.0,0
2020-03-12,34.6,34.6,33.2,33.3,93000,0.0,0
2020-03-13,33.3,33.3,33.3,33.3,0,0.0,0
2020-03-16,30.05,30.05,29.5,29.5,93000,0.0,0
2020-03-17,29.4,29.4,27.0,27.0,158000,0.0,0
2020-03-18,28.0,28.0,27.05,27.05,79000,0.0,0
2020-03-19,26.8,26.8,24.35,24.35,111000,0.0,0
2020-03-20,26.4,26.4,24.4,25.3,94000,0.0,0
2020-03-23,25.25,25.25,24.0,24.35,32000,0.0,0
2020-03-24,24.8,25.6,24.8,25.45,23000,0.0,0
2020-03-25,27.0,27.95,27.0,27.95,100000,0.0,0
2020-03-26,28.5,28.5,27.6,28.45,46000,0.0,0
2020-03-27,28.45,29.8,28.45,28.6,33000,0.0,0
2020-03-30,28.3,28.3,27.2,28.05,24000,0.0,0
2020-03-31,28.1,28.15,28.0,28.0,34000,0.0,0
2020-04-01,28.0,28.0,27.5,27.85,23000,0.0,0
2020-04-06,27.85,28.0,27.5,27.95,36000,0.0,0
2020-04-07,28.0,28.65,28.0,28.65,30000,0.0,0
2020-04-08,28.5,29.0,28.5,28.9,33000,0.0,0
2020-04-09,29.5,29.5,29.0,29.2,14000,0.0,0
2020-04-10,29.8,30.4,29.7,30.15,46000,0.0,0
2020-04-13,30.0,30.05,30.0,30.0,14000,0.0,0
2020-04-14,30.0,30.3,30.0,30.3,10000,0.0,0
2020-04-15,30.5,30.8,30.45,30.8,36000,0.0,0
2020-04-16,30.8,32.15,30.5,31.3,49000,0.0,0
2020-04-17,32.0,32.5,31.9,32.1,52000,0.0,0
2020-04-20,32.2,32.2,31.4,31.6,33000,0.0,0
2020-04-21,31.4,31.55,29.0,29.45,107000,0.0,0
2020-04-22,29.2,29.55,29.2,29.55,9000,0.0,0
2020-04-23,30.0,30.0,29.8,29.8,5000,0.0,0
2020-04-24,30.0,30.1,29.95,29.95,8000,0.0,0
