Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,22.0,22.45,21.9,22.45,15000,0,0
2019-11-04,22.2,22.7,22.2,22.65,9000,0,0
2019-11-05,22.2,22.7,22.2,22.65,9000,0,0
2019-11-06,22.25,22.65,22.2,22.55,30000,0,0
2019-11-07,22.25,22.6,22.2,22.6,17000,0,0
2019-11-08,22.4,23.45,22.4,23.2,76198,0,0
2019-11-11,23.2,23.4,22.9,22.9,14000,0,0
2019-11-12,23.0,23.9,22.85,23.85,71000,0,0
2019-11-13,28.8,28.8,27.8,28.8,80000,0,0
2019-11-14,31.65,31.65,30.7,31.65,146000,0,0
2019-11-15,31.65,31.65,30.7,31.65,146639,0,0
2019-11-18,34.8,34.8,29.8,31.0,321000,0,0
2019-11-19,33.5,34.0,30.0,33.3,177000,0,0
2019-11-20,32.8,32.8,31.0,31.8,81000,0,0
2019-11-21,31.35,31.7,31.0,31.7,30000,0,0
2019-11-22,31.5,32.3,31.2,32.1,27005,0,0
2019-11-25,31.3,32.5,31.3,32.3,25000,0,0
2019-11-26,32.3,32.4,31.3,32.0,56000,0,0
2019-11-27,31.1,31.8,31.1,31.8,19000,0,0
2019-11-28,31.15,32.25,31.15,32.0,13000,0,0
2019-11-29,31.05,32.0,31.05,31.9,35000,0,0
2019-12-02,30.05,32.0,30.05,31.75,50000,0,0
2019-12-03,29.0,30.75,29.0,30.2,52000,0,0
2019-12-04,29.45,30.35,29.0,30.3,69000,0,0
2019-12-05,29.95,29.95,29.3,29.75,40000,0,0
2019-12-06,29.15,29.95,28.5,29.4,62004,0,0
2019-12-09,28.7,29.4,28.6,29.2,49000,0,0
2019-12-10,29.0,29.0,28.0,29.0,16000,0,0
2019-12-11,28.2,28.85,27.6,28.8,51000,0,0
2019-12-12,28.1,28.55,27.8,27.85,33000,0,0
2019-12-13,28.3,28.3,26.75,28.25,82151,0,0
2019-12-16,27.0,27.0,27.0,27.0,5000,0,0
2019-12-17,27.0,27.0,26.5,26.9,11000,0,0
2019-12-18,27.0,27.0,26.5,26.9,11000,0,0
2019-12-19,27.8,27.8,27.15,27.65,9000,0,0
2019-12-20,27.8,27.8,27.15,27.65,9000,0,0
2019-12-23,27.2,27.2,27.2,27.2,2000,0,0
2019-12-24,28.0,30.5,28.0,30.5,59000,0,0
2019-12-25,28.0,30.5,28.0,30.5,59000,0,0
2019-12-26,30.5,32.3,29.2,31.7,48000,0,0
2019-12-27,31.5,31.65,30.45,31.0,25304,0,0
2019-12-30,31.0,31.7,30.2,30.7,33000,0,0
2019-12-31,30.65,30.65,30.65,30.65,2000,0,0
2020-01-02,29.6,31.3,29.6,31.0,41000,0,0
2020-01-03,30.6,30.6,29.5,29.5,27300,0,0
2020-01-06,29.5,29.75,29.3,29.65,11000,0,0
2020-01-07,29.5,29.75,29.3,29.65,11000,0,0
2020-01-08,29.65,30.0,29.05,29.1,12000,0,0
2020-01-09,29.3,29.4,29.05,29.05,4000,0,0
2020-01-10,28.95,30.8,28.85,29.1,29000,0,0
2020-01-13,30.35,30.45,29.55,29.95,22000,0,0
2020-01-14,30.7,31.5,30.2,30.5,100000,0,0
2020-01-15,30.5,30.7,29.35,29.9,40000,0,0
2020-01-16,30.0,30.25,29.35,29.5,16000,0,0
2020-01-17,29.4,29.8,29.35,29.35,15000,0,0
2020-01-20,29.5,29.65,29.5,29.6,6000,0,0
2020-01-30,29.65,29.7,27.5,28.6,40000,0,0
2020-01-31,28.6,28.95,28.55,28.55,18000,0,0
2020-02-03,28.0,28.5,27.25,28.3,11000,0,0
2020-02-04,28.15,28.95,27.8,28.95,16000,0,0
2020-02-05,29.0,29.0,28.5,29.0,16000,0,0
2020-02-06,28.05,29.9,28.0,29.05,23000,0,0
2020-02-07,29.1,29.1,28.2,28.2,11000,0,0
2020-02-10,26.5,30.25,26.0,28.9,27000,0,0
2020-02-11,28.8,29.45,28.5,29.3,8000,0,0
2020-02-12,28.6,29.7,28.55,29.45,30000,0,0
2020-02-13,29.4,29.55,29.0,29.55,8000,0,0
2020-02-14,29.4,29.55,29.0,29.55,8000,0,0
2020-02-17,28.95,28.95,28.5,28.55,7000,0,0
2020-02-18,29.95,29.95,28.1,29.0,26000,0,0
2020-02-19,28.4,28.4,28.4,28.4,2000,0,0
2020-02-20,28.0,28.55,28.0,28.55,3000,0,0
2020-02-21,28.0,28.55,28.0,28.55,3000,0,0
2020-02-24,28.6,28.95,28.0,28.0,11000,0,0
2020-02-25,28.0,28.9,28.0,28.4,22000,0,0
2020-02-26,28.45,29.0,28.4,29.0,4000,0,0
2020-02-27,28.4,28.65,28.1,28.15,13000,0,0
2020-03-02,26.3,27.8,26.3,27.5,11000,0,0
2020-03-03,27.65,28.2,27.25,27.25,8000,0,0
2020-03-04,28.0,28.0,27.0,27.0,9000,0,0
2020-03-05,27.75,27.95,27.5,27.95,7000,0,0
2020-03-06,28.0,28.0,27.0,27.3,10000,0,0
2020-03-09,27.3,27.3,27.3,27.3,0,0,0
2020-03-10,26.95,27.0,25.65,25.65,18000,0,0
2020-03-11,25.7,26.25,25.3,26.25,16000,0,0
2020-03-12,25.0,25.2,23.65,25.0,18000,0,0
2020-03-13,25.0,25.0,25.0,25.0,0,0,0
2020-03-16,24.25,24.25,23.2,23.2,4000,0,0
2020-03-17,21.85,21.9,20.9,20.9,12000,0,0
2020-03-18,20.95,21.4,20.9,20.9,18000,0,0
2020-03-19,19.45,22.9,18.85,22.9,28000,0,0
2020-03-20,22.9,24.9,22.1,24.9,10000,0,0
2020-03-23,24.85,24.9,23.2,24.9,12000,0,0
2020-03-24,23.35,24.45,23.3,24.4,19000,0,0
2020-03-25,24.4,24.4,23.9,23.9,5000,0,0
2020-03-26,23.0,24.3,23.0,24.3,9000,0,0
2020-03-27,24.3,26.6,24.3,25.75,16000,0,0
2020-03-30,24.95,27.3,24.95,26.7,22000,0,0
2020-03-31,26.7,26.7,25.5,26.4,12000,0,0
2020-04-01,26.4,27.85,26.4,27.15,6000,0,0
2020-04-06,26.5,27.0,26.5,27.0,3000,0,0
2020-04-07,26.6,26.9,26.4,26.9,9000,0,0
2020-04-08,26.9,26.9,26.9,26.9,0,0,0
2020-04-09,27.85,27.85,25.25,26.85,4000,0,0
2020-04-10,26.85,26.85,26.85,26.85,0,0,0
2020-04-13,26.65,27.1,26.2,27.1,13000,0,0
2020-04-14,26.95,27.1,26.5,27.1,9000,0,0
2020-04-15,27.1,27.1,27.1,27.1,0,0,0
2020-04-16,27.0,27.0,27.0,27.0,3000,0,0
2020-04-17,27.0,27.0,26.25,26.8,14000,0,0
2020-04-20,26.3,26.75,26.3,26.35,9000,0,0
2020-04-21,26.1,27.1,26.05,26.95,13000,0,0
2020-04-22,27.1,27.1,27.0,27.1,3000,0,0
2020-04-23,27.1,27.1,27.1,27.1,0,0,0
2020-04-24,26.95,27.1,26.1,26.15,14000,0,0
