Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,36.95,38.5,36.95,38.1,547590,0.0,0
2019-07-22,38.2,39.45,38.2,39.15,463909,0.0,0
2019-07-23,39.5,39.5,38.75,38.75,259150,0.0,0
2019-07-24,38.9,39.3,38.5,38.65,121100,0.0,0
2019-07-25,39.0,39.0,38.5,38.7,89525,0.0,0
2019-07-26,39.0,39.0,38.3,38.9,111173,0.0,0
2019-07-29,38.9,38.9,38.3,38.35,118001,0.0,0
2019-07-30,38.35,38.45,37.8,37.8,80523,0.0,0
2019-07-31,37.8,37.8,37.0,37.25,148049,0.0,0
2019-08-01,37.25,37.25,36.85,36.95,85130,0.0,0
2019-08-02,36.85,36.85,36.2,36.45,143048,0.0,0
2019-08-05,36.05,36.3,35.7,35.75,172053,0.0,0
2019-08-06,35.0,35.1,34.5,34.5,352500,0.0,0
2019-08-07,34.5,35.2,34.5,34.65,191320,0.0,0
2019-08-08,34.65,35.5,34.65,35.3,103200,0.0,0
2019-08-12,35.5,36.15,34.9,36.15,106029,0.0,0
2019-08-13,36.15,36.15,35.5,35.55,61100,0.0,0
2019-08-14,35.6,35.9,34.9,35.05,141153,0.0,0
2019-08-15,34.8,34.8,34.25,34.5,98100,0.0,0
2019-08-16,34.55,35.25,34.55,35.25,79359,0.0,0
2019-08-19,35.3,35.85,35.3,35.6,70896,0.0,0
2019-08-20,35.75,35.95,35.65,35.7,47430,0.0,0
2019-08-21,35.7,36.8,35.7,36.75,189150,0.0,0
2019-08-22,38.0,38.0,37.0,37.15,228334,0.0,0
2019-08-23,37.15,37.15,36.4,36.7,108000,0.0,0
2019-08-26,36.5,36.5,35.75,35.9,56103,0.0,0
2019-08-27,35.9,36.0,35.8,36.0,36001,0.0,0
2019-08-28,36.0,36.2,35.65,35.75,42001,0.0,0
2019-08-29,35.95,35.95,35.65,35.75,40000,0.0,0
2019-08-30,35.85,36.5,35.8,36.3,98001,0.0,0
2019-09-02,36.3,36.85,36.25,36.45,107201,0.0,0
2019-09-03,36.3,36.45,36.2,36.2,35001,0.0,0
2019-09-04,36.0,36.1,35.9,36.1,43103,0.0,0
2019-09-05,36.2,36.5,36.1,36.2,104001,0.0,0
2019-09-06,36.35,36.35,35.95,36.05,74003,0.0,0
2019-09-10,35.7,35.7,35.25,35.35,73009,0.0,0
2019-09-11,35.35,35.4,35.05,35.15,165227,0.0,0
2019-09-12,35.2,35.9,35.15,35.15,43001,0.0,0
2019-09-16,35.15,35.3,35.0,35.25,75422,0.0,0
2019-09-17,35.3,35.6,35.15,35.25,67001,0.0,0
2019-09-18,35.35,35.45,35.0,35.1,74307,0.0,0
2019-09-19,35.4,35.4,35.05,35.3,17010,0.0,0
2019-09-20,35.4,35.5,35.3,35.4,33000,0.0,0
2019-09-23,36.1,36.15,35.5,35.5,47270,0.0,0
2019-09-24,35.3,35.75,35.3,35.7,39056,0.0,0
2019-09-25,36.8,36.8,35.9,35.95,90500,0.0,0
2019-09-26,36.0,36.1,35.75,35.75,84062,0.0,0
2019-09-27,36.0,36.0,35.35,36.0,63138,0.0,0
2019-10-01,36.0,36.05,35.95,36.05,79055,0.0,0
2019-10-02,36.0,36.05,35.8,35.85,52103,0.0,0
2019-10-03,35.8,35.8,35.65,35.65,45000,0.0,0
2019-10-04,35.65,35.85,35.65,35.7,31054,0.0,0
2019-10-07,35.7,36.45,35.7,36.2,122001,0.0,0
2019-10-08,36.3,36.3,35.85,35.95,41055,0.0,0
2019-10-09,35.8,36.0,35.8,35.8,35000,0.0,0
2019-10-14,36.0,36.4,35.85,36.2,87001,0.0,0
2019-10-15,36.35,36.35,35.4,35.45,102002,0.0,0
2019-10-16,35.65,35.65,35.4,35.4,93170,0.0,0
2019-10-17,35.4,35.6,35.35,35.4,47000,0.0,0
2019-10-18,35.45,35.45,35.25,35.35,79098,0.0,0
2019-10-21,35.35,35.65,35.35,35.65,35757,0.0,0
2019-10-22,35.6,35.75,35.5,35.65,70302,0.0,0
2019-10-23,35.7,35.75,35.6,35.6,78000,0.0,0
2019-10-24,35.65,35.9,35.65,35.9,66001,0.0,0
2019-10-25,36.15,39.45,36.15,39.45,1221626,0.0,0
2019-10-28,39.85,39.95,38.6,39.5,1256035,0.0,0
2019-10-29,39.5,41.45,39.3,40.5,911451,0.0,0
2019-10-30,40.95,40.95,40.0,40.5,296501,0.0,0
2019-10-31,40.4,41.2,40.2,40.2,336001,0.0,0
2019-11-01,40.25,40.45,40.1,40.1,175542,0.0,0
2019-11-04,40.5,40.5,40.05,40.1,200000,0.0,0
2019-11-05,40.1,40.1,38.8,38.9,391000,0.0,0
2019-11-06,39.0,39.2,38.8,38.85,93000,0.0,0
2019-11-07,38.9,39.5,38.75,38.75,176000,0.0,0
2019-11-08,38.3,38.6,38.3,38.5,90051,0.0,0
2019-11-11,38.8,38.8,38.45,38.75,102000,0.0,0
2019-11-12,38.7,39.35,38.7,39.1,109000,0.0,0
2019-11-13,39.1,41.1,39.0,40.6,494000,0.0,0
2019-11-14,40.6,41.0,40.15,40.5,178000,0.0,0
2019-11-15,40.45,40.65,40.45,40.6,121141,0.0,0
2019-11-18,40.6,40.7,40.5,40.65,101000,0.0,0
2019-11-19,40.9,43.8,40.85,42.0,1390000,0.0,0
2019-11-20,42.3,42.7,41.2,41.3,322000,0.0,0
2019-11-21,41.0,42.2,41.0,42.2,254000,0.0,0
2019-11-22,42.2,42.2,41.7,42.0,104000,0.0,0
2019-11-25,42.15,42.45,41.8,42.05,113000,0.0,0
2019-11-26,42.2,42.4,41.2,41.6,243000,0.0,0
2019-11-27,42.3,42.3,41.55,41.7,160000,0.0,0
2019-11-28,41.6,42.0,41.3,41.35,179000,0.0,0
2019-11-29,41.35,41.4,40.8,41.2,157128,0.0,0
2019-12-02,40.9,40.9,40.35,40.6,67000,0.0,0
2019-12-03,40.35,41.55,40.35,41.2,70000,0.0,0
2019-12-04,41.0,41.05,40.3,40.45,100000,0.0,0
2019-12-05,40.45,40.75,40.45,40.75,60000,0.0,0
2019-12-06,40.4,41.5,40.4,41.1,81200,0.0,0
2019-12-09,40.95,40.95,40.35,40.45,108000,0.0,0
2019-12-10,40.45,41.0,40.45,41.0,72000,0.0,0
2019-12-11,41.0,41.05,40.55,40.55,60000,0.0,0
2019-12-12,40.55,41.6,40.55,41.2,163000,0.0,0
2019-12-13,41.0,41.0,40.6,40.8,38045,0.0,0
2019-12-16,41.0,41.2,40.5,40.6,119000,0.0,0
2019-12-17,40.65,40.7,40.5,40.6,78000,0.0,0
2019-12-18,40.5,40.65,40.35,40.6,94000,0.0,0
2019-12-19,40.5,40.7,40.45,40.55,104000,0.0,0
2019-12-20,40.55,40.6,40.45,40.55,60000,0.0,0
2019-12-23,40.6,41.5,40.55,41.35,212000,0.0,0
2019-12-24,41.35,42.3,41.35,41.6,280000,0.0,0
2019-12-25,41.7,42.1,41.65,41.85,128000,0.0,0
2019-12-26,41.85,42.0,41.7,41.75,80000,0.0,0
2019-12-27,41.8,42.05,41.6,41.8,155000,0.0,0
2019-12-30,41.7,42.0,41.4,41.5,111000,0.0,0
2019-12-31,41.5,41.5,41.35,41.4,73025,0.0,0
2020-01-02,41.4,41.5,41.2,41.5,75000,0.0,0
2020-01-03,41.6,41.8,41.35,41.45,146400,0.0,0
2020-01-06,41.05,41.2,40.6,40.65,108000,0.0,0
2020-01-07,41.0,41.0,39.5,39.85,202000,0.0,0
2020-01-08,39.5,39.6,38.9,39.1,212000,0.0,0
2020-01-09,39.0,40.2,39.0,40.15,216000,0.0,0
2020-01-10,40.1,40.9,40.1,40.85,253000,0.0,0
2020-01-13,40.5,41.8,40.5,41.0,138000,0.0,0
2020-01-14,41.45,41.45,41.0,41.1,102000,0.0,0
2020-01-15,41.1,42.3,41.1,42.0,264000,0.0,0
2020-01-16,42.0,42.3,41.0,42.2,374000,0.0,0
2020-01-17,42.7,43.45,42.05,43.3,554107,0.0,0
2020-01-20,44.35,46.7,44.2,44.3,1438330,0.0,0
2020-01-30,42.7,42.7,40.6,41.0,691000,0.0,0
2020-01-31,41.2,42.4,41.1,41.3,414212,0.0,0
2020-02-03,40.3,40.9,39.3,40.9,237000,0.0,0
2020-02-04,40.95,41.85,40.95,41.7,232000,0.0,0
2020-02-05,41.7,41.9,41.0,41.3,125000,0.0,0
2020-02-06,41.3,41.9,41.3,41.6,107000,0.0,0
2020-02-07,41.7,41.7,40.8,41.35,154080,0.0,0
2020-02-10,40.3,41.25,40.0,40.8,148001,0.0,0
2020-02-11,40.1,40.95,40.1,40.9,80000,0.0,0
2020-02-12,41.2,41.2,40.3,40.8,127000,0.0,0
2020-02-13,41.0,41.3,40.6,40.8,81000,0.0,0
2020-02-14,40.25,43.0,40.25,42.0,234124,0.0,0
2020-02-17,42.0,45.6,41.65,44.9,1637000,0.0,0
2020-02-18,45.8,48.75,45.8,48.2,5505000,0.0,0
2020-02-19,49.0,49.7,47.2,47.75,3605000,0.0,0
2020-02-20,48.15,48.45,46.85,47.65,1249000,0.0,0
2020-02-21,47.5,48.45,47.25,47.35,780235,0.0,0
2020-02-24,46.9,47.0,44.8,45.55,1236000,0.0,0
2020-02-25,44.55,46.0,44.25,45.65,568000,0.0,0
2020-02-26,44.7,45.8,44.5,44.7,402000,0.0,0
2020-02-27,44.45,45.2,42.95,43.0,682000,0.0,0
2020-03-02,41.65,42.65,41.05,41.8,628000,0.0,0
2020-03-03,42.6,45.7,42.6,45.0,1030000,0.0,0
2020-03-04,45.0,45.3,43.9,44.6,674000,0.0,0
2020-03-05,45.3,45.35,44.0,44.2,466000,0.0,0
2020-03-06,44.35,46.7,44.1,45.9,1639000,0.0,0
2020-03-09,45.9,45.9,45.9,45.9,0,0.0,0
2020-03-10,41.7,42.5,39.7,41.9,1047000,0.0,0
2020-03-11,42.7,42.8,40.9,41.45,408000,0.0,0
2020-03-12,41.0,41.0,37.35,38.2,1495000,0.0,0
2020-03-13,38.2,38.2,38.2,38.2,0,0.0,0
2020-03-16,35.6,35.6,32.25,32.3,645000,0.0,0
2020-03-17,30.0,31.1,29.1,29.15,1171000,0.0,0
2020-03-18,31.0,31.0,28.6,29.15,510000,0.0,0
2020-03-19,28.7,29.0,26.25,28.4,1006000,0.0,0
2020-03-20,28.3,30.65,28.3,30.4,492000,0.0,0
2020-03-23,29.0,29.3,28.6,29.0,172000,0.0,0
2020-03-24,30.0,31.3,30.0,31.0,411000,0.0,0
2020-03-25,31.7,32.55,31.5,32.1,463000,0.0,0
2020-03-26,32.1,34.0,31.1,34.0,411000,0.0,0
2020-03-27,35.4,36.4,34.05,34.55,591000,0.0,0
2020-03-30,33.5,34.95,32.2,34.95,264000,0.0,0
2020-03-31,34.95,35.7,34.6,34.75,309000,0.0,0
2020-04-01,35.2,35.5,34.45,35.5,211000,0.0,0
2020-04-06,35.5,35.9,34.5,35.9,160000,0.0,0
2020-04-07,36.7,36.95,36.05,36.35,217000,0.0,0
2020-04-08,36.2,37.0,36.2,36.95,199000,0.0,0
2020-04-09,37.2,37.45,36.4,36.65,170000,0.0,0
2020-04-10,36.25,38.0,35.7,38.0,279000,0.0,0
2020-04-13,37.65,38.8,37.6,38.3,239000,0.0,0
2020-04-14,38.2,38.75,38.2,38.75,150000,0.0,0
2020-04-15,38.9,39.5,38.9,38.95,185000,0.0,0
2020-04-16,39.0,39.35,38.75,39.35,132000,0.0,0
2020-04-17,39.45,40.75,38.8,39.45,346000,0.0,0
2020-04-20,39.35,39.45,38.8,38.95,115000,0.0,0
2020-04-21,38.5,38.8,36.7,36.75,304000,0.0,0
2020-04-22,35.25,37.0,35.25,37.0,265000,0.0,0
2020-04-23,37.3,37.4,35.9,37.0,36000,0.0,0
2020-04-24,36.5,37.2,36.25,37.0,170000,0.0,0
