Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,16.85,17.38,16.85,17.38,18000,0.0,0
2019-08-07,17.38,17.38,17.19,17.19,4000,0.0,0
2019-08-08,17.19,17.19,16.8,16.8,10000,0.0,0
2019-08-12,17.09,17.09,17.09,17.09,1000,0.0,0
2019-08-13,16.85,16.85,16.85,16.85,3000,0.0,0
2019-08-14,16.99,16.99,16.7,16.94,19000,0.0,0
2019-08-15,16.6,16.85,16.22,16.65,36020,0.0,0
2019-08-16,16.85,16.9,16.56,16.75,18000,0.0,0
2019-08-19,16.5,17.15,16.5,17.15,19000,0.5,0
2019-08-20,17.2,17.2,16.7,17.15,16000,0.0,0
2019-08-21,17.45,17.45,16.9,17.4,13000,0.0,0
2019-08-22,17.6,17.6,16.8,16.8,24000,0.0,0
2019-08-23,16.8,17.3,16.8,17.1,17000,0.0,0
2019-08-26,17.05,17.05,16.75,16.75,4000,0.0,0
2019-08-27,16.8,17.05,16.6,16.65,23000,0.0,0
2019-08-28,16.8,16.8,16.7,16.75,3002,0.0,0
2019-08-29,16.75,16.75,16.75,16.75,1000,0.0,0
2019-08-30,16.85,16.85,16.7,16.8,4000,0.0,0
2019-09-02,16.8,16.8,16.5,16.6,15001,0.0,0
2019-09-03,16.5,16.8,16.4,16.6,19000,0.0,0
2019-09-04,16.5,16.5,16.25,16.4,21000,0.0,0
2019-09-05,16.3,16.55,16.3,16.5,10000,0.0,0
2019-09-06,16.5,16.5,16.3,16.45,4000,0.0,0
2019-09-10,16.6,16.6,16.3,16.45,12061,0.0,0
2019-09-11,16.5,16.7,16.3,16.45,22000,0.0,0
2019-09-12,16.35,16.45,16.3,16.45,6000,0.0,0
2019-09-16,16.65,16.65,16.65,16.65,1001,0.0,0
2019-09-17,16.3,16.4,16.3,16.35,20000,0.0,0
2019-09-18,16.55,16.55,16.4,16.45,18000,0.0,0
2019-09-19,16.5,16.6,16.45,16.6,116000,0.0,0
2019-09-20,16.75,16.9,16.4,16.6,53000,0.0,0
2019-09-23,16.75,16.75,16.4,16.6,5000,0.0,0
2019-09-24,16.7,16.85,16.6,16.75,4600,0.0,0
2019-09-25,16.75,16.75,16.5,16.6,7000,0.0,0
2019-09-26,16.5,16.6,16.5,16.6,5000,0.0,0
2019-09-27,16.95,16.95,16.4,16.45,12000,0.0,0
2019-10-01,16.75,16.75,16.45,16.6,11000,0.0,0
2019-10-02,16.4,16.5,16.4,16.5,5000,0.0,0
2019-10-03,16.5,16.65,16.5,16.65,13000,0.0,0
2019-10-04,16.4,16.6,16.3,16.6,33000,0.0,0
2019-10-07,16.6,16.6,16.6,16.6,17000,0.0,0
2019-10-08,16.4,16.5,16.4,16.5,13000,0.0,0
2019-10-09,16.5,16.5,16.5,16.5,18000,0.0,0
2019-10-14,16.5,16.8,16.4,16.4,40000,0.0,0
2019-10-15,16.5,16.7,16.5,16.7,55000,0.0,0
2019-10-16,16.6,16.8,16.6,16.7,13001,0.0,0
2019-10-17,16.6,18.35,16.6,18.3,268000,0.0,0
2019-10-18,18.2,18.5,18.0,18.0,38000,0.0,0
2019-10-21,18.0,18.0,17.6,17.65,32000,0.0,0
2019-10-22,17.65,17.65,17.4,17.6,19000,0.0,0
2019-10-23,17.95,17.95,17.6,17.6,7000,0.0,0
2019-10-24,17.85,17.85,17.85,17.85,1000,0.0,0
2019-10-25,17.85,17.85,17.85,17.85,1000,0.0,0
2019-10-28,17.9,17.9,17.9,17.9,2000,0.0,0
2019-10-29,17.7,17.8,17.6,17.7,18000,0.0,0
2019-10-30,17.95,17.95,17.8,17.8,6000,0.0,0
2019-10-31,17.55,17.7,17.4,17.4,19000,0.0,0
2019-11-01,17.7,17.7,17.5,17.5,8000,0.0,0
2019-11-04,17.45,17.55,17.45,17.55,17000,0.0,0
2019-11-05,17.6,18.0,17.5,18.0,21000,0.0,0
2019-11-06,17.6,18.0,17.5,18.0,21000,0.0,0
2019-11-07,17.65,17.65,17.6,17.6,7000,0.0,0
2019-11-08,17.65,17.65,17.6,17.6,7000,0.0,0
2019-11-11,17.65,17.65,17.65,17.65,4000,0.0,0
2019-11-12,17.6,17.65,17.5,17.6,24000,0.0,0
2019-11-13,17.6,17.65,17.55,17.65,12000,0.0,0
2019-11-14,17.6,17.7,17.6,17.6,21000,0.0,0
2019-11-15,17.6,18.6,17.6,18.45,69000,0.0,0
2019-11-18,19.0,20.25,17.8,17.8,219000,0.0,0
2019-11-19,17.7,17.8,17.2,17.2,28000,0.0,0
2019-11-20,17.05,17.45,17.05,17.35,4000,0.0,0
2019-11-21,17.05,17.45,17.05,17.35,4000,0.0,0
2019-11-22,18.3,18.3,17.7,17.75,6000,0.0,0
2019-11-25,17.75,17.75,17.7,17.7,6000,0.0,0
2019-11-26,17.7,18.1,17.4,17.65,6000,0.0,0
2019-11-27,17.35,18.05,17.35,18.0,75000,0.0,0
2019-11-28,18.0,18.15,17.8,18.15,36000,0.0,0
2019-11-29,18.2,18.3,18.0,18.0,83000,0.0,0
2019-12-02,18.2,18.25,18.0,18.15,23000,0.0,0
2019-12-03,18.1,18.15,18.1,18.15,8000,0.0,0
2019-12-04,18.1,18.15,18.1,18.15,8000,0.0,0
2019-12-05,18.25,18.25,17.85,17.85,13000,0.0,0
2019-12-06,17.8,17.8,17.8,17.8,5000,0.0,0
2019-12-09,18.0,18.4,17.8,17.8,24000,0.0,0
2019-12-10,18.1,18.1,17.9,17.9,7000,0.0,0
2019-12-11,18.35,18.35,18.0,18.0,29000,0.0,0
2019-12-12,18.1,18.3,18.05,18.3,37000,0.0,0
2019-12-13,18.8,20.1,18.0,18.0,608000,0.0,0
2019-12-16,18.4,18.4,17.8,17.9,98000,0.0,0
2019-12-17,17.95,17.95,17.9,17.95,9000,0.0,0
2019-12-18,18.15,18.15,17.95,17.95,15000,0.0,0
2019-12-19,17.95,18.1,17.95,18.1,2000,0.0,0
2019-12-20,18.25,18.25,17.9,17.95,23000,0.0,0
2019-12-23,18.5,18.5,18.05,18.05,10000,0.0,0
2019-12-24,18.1,18.25,18.05,18.1,26000,0.0,0
2019-12-25,18.15,18.85,18.15,18.8,55000,0.0,0
2019-12-26,18.8,18.8,18.2,18.3,49000,0.0,0
2019-12-27,18.35,18.5,18.3,18.5,9000,0.0,0
2019-12-30,18.6,18.6,18.5,18.5,2000,0.0,0
2019-12-31,18.2,19.15,18.2,18.85,36000,0.0,0
2020-01-02,18.35,18.55,18.35,18.45,22000,0.0,0
2020-01-03,18.6,18.6,18.4,18.4,4000,0.0,0
2020-01-06,18.35,18.4,18.3,18.4,4000,0.0,0
2020-01-07,18.35,18.4,18.3,18.4,4000,0.0,0
2020-01-08,18.3,18.5,18.1,18.35,57000,0.0,0
2020-01-09,18.45,18.45,18.1,18.35,18000,0.0,0
2020-01-10,18.65,18.65,18.4,18.45,23000,0.0,0
2020-01-13,19.2,19.2,18.5,18.5,14000,0.0,0
2020-01-14,18.85,19.0,18.85,19.0,18000,0.0,0
2020-01-15,18.85,19.0,18.85,19.0,18000,0.0,0
2020-01-16,19.0,19.0,18.6,18.75,43000,0.0,0
2020-01-17,18.45,18.75,18.45,18.75,17000,0.0,0
2020-01-20,19.0,19.3,18.9,19.3,82000,0.0,0
2020-01-30,18.4,18.7,18.4,18.7,15000,0.0,0
2020-01-31,18.4,18.7,18.4,18.7,15000,0.0,0
2020-02-03,18.0,18.55,17.85,18.4,25000,0.0,0
2020-02-04,18.6,18.6,17.9,18.0,97000,0.0,0
2020-02-05,18.3,18.3,17.8,18.15,25000,0.0,0
2020-02-06,18.3,18.3,17.7,18.2,31000,0.0,0
2020-02-07,18.3,18.3,17.7,18.2,31000,0.0,0
2020-02-10,18.2,19.35,18.2,19.3,177000,0.0,0
2020-02-11,19.75,19.8,19.2,19.7,147000,0.0,0
2020-02-12,19.7,20.0,19.3,19.75,18000,0.0,0
2020-02-13,19.7,20.0,19.3,19.75,18000,0.0,0
2020-02-14,19.9,21.7,19.75,20.0,970000,0.0,0
2020-02-17,19.8,20.6,19.8,20.0,278000,0.0,0
2020-02-18,20.3,20.55,19.9,20.0,99000,0.0,0
2020-02-19,20.35,20.5,19.85,20.3,94000,0.0,0
2020-02-20,20.5,22.2,20.5,21.9,552000,0.0,0
2020-02-21,22.0,24.05,22.0,23.95,2267326,0.0,0
2020-02-24,24.15,25.5,24.0,24.0,1658000,0.0,0
2020-02-25,23.8,24.05,23.4,23.6,407000,0.0,0
2020-02-26,23.6,24.35,23.4,23.9,628000,0.0,0
2020-02-27,24.0,24.15,21.95,22.7,692000,0.0,0
2020-03-02,22.9,24.1,22.35,23.0,687000,0.0,0
2020-03-03,24.0,25.0,23.6,23.6,1323000,0.0,0
2020-03-04,23.7,24.35,23.3,24.1,506000,0.0,0
2020-03-05,24.3,25.0,24.2,24.2,787000,0.0,0
2020-03-06,24.05,25.0,24.05,24.5,771000,0.0,0
2020-03-09,24.5,24.5,24.5,24.5,0,0.0,0
2020-03-10,23.0,23.5,21.8,23.5,430000,0.0,0
2020-03-11,24.1,25.8,23.1,23.35,1948000,0.0,0
2020-03-12,23.2,23.85,22.55,23.3,578000,0.0,0
2020-03-13,23.3,23.3,23.3,23.3,0,0.0,0
2020-03-16,23.55,24.0,23.15,23.4,309000,0.0,0
2020-03-17,22.7,23.6,22.5,22.5,328000,0.0,0
2020-03-18,22.95,22.95,20.25,20.5,400000,0.0,0
2020-03-19,20.0,20.0,18.45,18.45,563000,0.0,0
2020-03-20,18.35,18.85,18.0,18.2,292000,0.0,0
2020-03-23,17.5,18.4,17.25,18.35,215000,0.0,0
2020-03-24,18.45,18.45,18.0,18.05,114000,0.0,0
2020-03-25,18.55,19.1,18.0,18.3,207000,0.0,0
2020-03-26,18.05,18.3,17.85,18.2,82000,0.0,0
2020-03-27,18.35,18.35,17.9,18.2,92000,0.0,0
2020-03-30,17.65,18.15,17.5,17.7,60000,0.0,0
2020-03-31,17.7,17.75,17.3,17.75,87000,0.0,0
2020-04-01,17.7,18.45,17.7,18.3,91000,0.0,0
2020-04-06,18.45,19.1,18.2,19.1,166000,0.0,0
2020-04-07,19.35,19.95,19.05,19.2,191000,0.0,0
2020-04-08,19.45,19.5,18.95,19.5,51000,0.0,0
2020-04-09,19.5,19.75,19.3,19.65,47000,0.0,0
2020-04-10,19.65,19.65,19.4,19.6,49000,0.0,0
2020-04-13,19.75,19.75,19.45,19.5,16000,0.0,0
2020-04-14,19.7,19.9,19.5,19.65,101000,0.0,0
2020-04-15,19.9,20.7,19.9,20.5,75000,0.0,0
2020-04-16,20.75,21.0,20.2,21.0,140000,0.0,0
2020-04-17,22.6,22.6,21.4,21.6,318000,0.0,0
2020-04-20,22.0,22.0,20.85,21.65,92000,0.0,0
2020-04-21,21.25,22.45,20.7,21.3,427000,0.0,0
2020-04-22,22.7,23.4,21.5,22.1,651000,0.0,0
2020-04-23,21.8,22.25,21.5,21.95,12000,0.0,0
2020-04-24,22.0,22.0,21.1,21.15,93000,0.0,0
