Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,11.4,11.45,11.31,11.45,117780.0,0.0,0.0
2019-03-14,11.45,11.45,11.36,11.45,103495.0,0.0,0.0
2019-03-15,11.45,11.5,11.45,11.5,186889.0,0.0,0.0
2019-03-18,11.5,11.5,11.31,11.4,107118.0,0.0,0.0
2019-03-19,11.4,11.4,11.31,11.4,79616.0,0.0,0.0
2019-03-20,11.4,11.4,11.31,11.4,176098.0,0.0,0.0
2019-03-21,11.4,11.4,11.31,11.36,148423.0,0.0,0.0
2019-03-22,11.4,11.4,11.36,11.36,52951.0,0.0,0.0
2019-03-25,11.4,11.4,11.22,11.31,165412.0,0.0,0.0
2019-03-26,11.18,11.36,11.18,11.36,124098.0,0.0,0.0
2019-03-27,11.36,11.36,11.27,11.27,80503.0,0.0,0.0
2019-03-28,11.27,11.31,11.22,11.31,112034.0,0.0,0.0
2019-03-29,11.31,11.36,11.27,11.36,107653.0,0.0,0.0
2019-04-01,11.4,11.4,10.81,10.95,595970.0,0.0,0.0
2019-04-02,10.95,11.04,10.9,10.95,260696.0,0.0,0.0
2019-04-03,10.86,10.9,10.67,10.77,491450.0,0.0,0.0
2019-04-08,10.81,10.86,10.67,10.77,444661.0,0.0,0.0
2019-04-09,10.81,10.81,10.67,10.81,424641.0,0.0,0.0
2019-04-10,10.81,10.81,10.72,10.77,170560.0,0.0,0.0
2019-04-11,10.72,10.72,10.63,10.72,219784.0,0.0,0.0
2019-04-12,10.72,10.77,10.72,10.72,198094.0,0.0,0.0
2019-04-15,10.72,10.77,10.63,10.72,148528.0,0.0,0.0
2019-04-16,10.67,10.72,10.63,10.63,176362.0,0.0,0.0
2019-04-17,10.63,10.81,10.63,10.81,422328.0,0.0,0.0
2019-04-18,10.81,10.86,10.67,10.67,143936.0,0.0,0.0
2019-04-19,10.77,10.77,10.67,10.72,89450.0,0.0,0.0
2019-04-22,10.77,10.81,10.67,10.72,153209.0,0.0,0.0
2019-04-23,10.77,10.77,10.67,10.72,75140.0,0.0,0.0
2019-04-24,10.72,10.77,10.67,10.72,46889.0,0.0,0.0
2019-04-25,10.72,10.72,10.67,10.72,96117.0,0.0,0.0
2019-04-26,10.72,10.72,10.67,10.72,88624.0,0.0,0.0
2019-04-29,10.72,10.72,10.58,10.72,185136.0,0.0,0.0
2019-04-30,10.72,10.81,10.72,10.77,63961.0,0.0,0.0
2019-05-02,10.72,10.72,10.63,10.67,155264.0,0.0,0.0
2019-05-03,10.67,10.72,10.63,10.67,82622.0,0.0,0.0
2019-05-06,10.63,10.67,10.63,10.63,49021.0,0.0,0.0
2019-05-07,10.63,10.67,10.63,10.67,44709.0,0.0,0.0
2019-05-08,10.58,10.67,10.54,10.58,296543.0,0.0,0.0
2019-05-09,10.58,10.58,10.49,10.54,135304.0,0.0,0.0
2019-05-10,10.58,10.58,10.49,10.54,132799.0,0.0,0.0
2019-05-13,10.54,10.86,10.49,10.77,309567.0,0.0,0.0
2019-05-14,10.67,10.67,10.54,10.54,158545.0,0.0,0.0
2019-05-15,10.63,10.77,10.63,10.72,132496.0,0.0,0.0
2019-05-16,10.72,10.72,10.58,10.63,102284.0,0.0,0.0
2019-05-17,10.72,10.72,10.58,10.58,64480.0,0.0,0.0
2019-05-20,10.58,10.58,10.45,10.45,292240.0,0.0,0.0
2019-05-21,10.54,10.58,10.45,10.54,91476.0,0.0,0.0
2019-05-22,10.58,10.63,10.54,10.58,52335.0,0.0,0.0
2019-05-23,10.58,10.58,10.49,10.49,63562.0,0.0,0.0
2019-05-24,10.49,10.54,10.49,10.49,68683.0,0.0,0.0
2019-05-27,10.49,10.63,10.49,10.58,62142.0,0.0,0.0
2019-05-28,10.54,10.63,10.54,10.58,39754.0,0.0,0.0
2019-05-29,10.63,10.63,10.54,10.58,124907.0,0.0,0.0
2019-05-30,10.63,10.72,10.58,10.58,89463.0,0.0,0.0
2019-05-31,10.58,10.63,10.54,10.54,70814.0,0.0,0.0
2019-06-03,10.54,10.54,10.4,10.54,146681.0,0.0,0.0
2019-06-04,10.54,10.58,10.49,10.54,55122.0,0.0,0.0
2019-06-05,10.54,10.58,10.49,10.49,68874.0,0.0,0.0
2019-06-06,10.54,10.58,10.54,10.54,121680.0,0.0,0.0
2019-06-10,10.67,10.81,10.63,10.67,254800.0,0.0,0.0
2019-06-11,10.77,10.86,10.63,10.63,175500.0,0.0,0.0
2019-06-12,10.67,10.72,10.63,10.67,64246.0,0.0,0.0
2019-06-13,10.58,10.67,10.58,10.58,39832.0,0.0,0.0
2019-06-14,10.67,10.67,10.58,10.63,47892.0,0.0,0.0
2019-06-17,10.72,10.86,10.67,10.67,187439.0,0.0,0.0
2019-06-18,10.72,10.77,10.67,10.67,90480.0,0.0,0.0
2019-06-19,10.67,10.86,10.63,10.81,126670.0,0.0,0.0
2019-06-20,10.77,10.9,10.77,10.81,107775.0,0.0,0.0
2019-06-21,10.81,10.9,10.77,10.9,78158.0,0.0,0.0
2019-06-24,10.9,10.95,10.81,10.95,69535.0,0.0,0.0
2019-06-25,10.95,10.95,10.77,10.9,149422.0,0.0,0.0
2019-06-26,10.9,11.08,10.77,11.08,182950.0,0.0,0.0
2019-06-27,11.04,11.08,10.86,11.08,349882.0,0.0,0.0
2019-06-28,11.04,11.04,10.86,11.04,166488.0,0.0,0.0
2019-07-01,10.99,11.13,10.95,11.08,160356.0,0.0,0.0
2019-07-02,11.13,11.13,10.95,11.08,110270.0,0.0,0.0
2019-07-03,11.04,11.08,10.99,11.08,40560.0,0.0,0.0
2019-07-04,10.99,11.04,10.95,10.95,83200.0,0.0,0.0
2019-07-05,10.95,11.04,10.9,11.04,45760.0,0.0,0.0
2019-07-08,11.04,11.04,10.95,11.04,48880.0,0.0,0.0
2019-07-09,10.95,10.95,10.72,10.81,391040.0,0.0,0.0
2019-07-10,10.81,10.81,10.67,10.77,110240.0,0.0,0.0
2019-07-11,10.77,10.81,10.67,10.72,204308.0,0.0,0.0
2019-07-12,10.72,10.72,10.67,10.67,152490.0,0.0,0.0
2019-07-15,10.72,10.72,10.63,10.67,75846.0,0.0,0.0
2019-07-16,10.63,10.72,10.63,10.72,39562.0,0.0,0.0
2019-07-17,10.72,10.77,10.67,10.72,65762.0,0.0,0.0
2019-07-18,10.77,10.77,10.67,10.67,54600.0,0.0,0.0
2019-07-19,10.67,10.77,10.67,10.77,52162.0,0.0,0.0
2019-07-22,10.77,10.81,10.77,10.81,31471.0,0.0,0.0
2019-07-23,10.77,10.81,10.72,10.77,40560.0,0.0,0.0
2019-07-24,10.77,10.81,10.72,10.72,89235.0,0.0,0.0
2019-07-25,10.77,10.81,10.77,10.77,100620.0,0.0,0.0
2019-07-26,10.81,11.04,10.81,10.99,372469.0,0.0,0.0
2019-07-29,11.08,11.08,10.99,11.04,196847.0,0.0,0.0
2019-07-30,10.9,10.95,10.81,10.95,102111.0,0.0,0.0
2019-07-31,10.99,10.99,10.95,10.99,101936.0,0.0,0.0
2019-08-01,10.9,10.95,10.86,10.95,88914.0,0.0,0.0
2019-08-02,10.86,10.95,10.81,10.86,90498.0,0.0,0.0
2019-08-05,10.86,10.86,10.81,10.81,137641.0,0.0,0.0
2019-08-06,10.81,10.81,10.67,10.77,147032.0,0.0,0.0
2019-08-07,10.86,10.86,10.67,10.77,187218.0,0.0,0.0
2019-08-08,10.77,10.81,10.72,10.77,413151.0,0.0,0.0
2019-08-09,,,,,,0.288462,1.04
2019-08-12,11.1,11.2,11.1,11.15,197774.0,0.3,1.04
2019-08-13,11.1,11.2,11.05,11.15,97535.0,0.0,0.0
2019-08-14,11.2,11.2,11.15,11.2,78907.0,0.0,0.0
2019-08-15,11.0,11.0,10.9,10.95,147853.0,0.0,0.0
2019-08-16,10.95,10.95,10.8,10.9,118921.0,0.0,0.0
2019-08-19,10.85,10.85,10.75,10.8,126480.0,0.0,0.0
2019-08-20,10.85,10.9,10.8,10.85,66298.0,0.0,0.0
2019-08-21,10.9,10.9,10.85,10.9,36050.0,0.0,0.0
2019-08-22,10.8,10.8,10.7,10.75,137252.0,0.0,0.0
2019-08-23,10.8,10.8,10.7,10.8,68677.0,0.0,0.0
2019-08-26,10.75,10.75,10.6,10.7,67274.0,0.0,0.0
2019-08-27,10.75,10.8,10.6,10.6,120001.0,0.0,0.0
2019-08-28,10.65,10.7,10.5,10.65,166269.0,0.0,0.0
2019-08-29,10.65,10.65,10.45,10.5,233000.0,0.0,0.0
2019-08-30,10.5,10.6,10.3,10.4,396002.0,0.0,0.0
2019-09-02,10.35,10.45,10.3,10.45,229918.0,0.0,0.0
2019-09-03,10.45,10.55,10.35,10.45,138761.0,0.0,0.0
2019-09-04,10.55,10.55,10.35,10.5,104117.0,0.0,0.0
2019-09-05,10.5,10.6,10.45,10.5,127345.0,0.0,0.0
2019-09-06,10.55,10.6,10.4,10.5,198312.0,0.0,0.0
2019-09-10,10.5,10.6,10.35,10.55,158328.0,0.0,0.0
2019-09-11,10.45,10.55,10.45,10.55,29130.0,0.0,0.0
2019-09-12,10.5,10.65,10.45,10.6,159350.0,0.0,0.0
2019-09-16,10.55,10.65,10.45,10.55,149284.0,0.0,0.0
2019-09-17,10.55,10.65,10.45,10.55,104645.0,0.0,0.0
2019-09-18,10.5,10.7,10.5,10.6,111934.0,0.0,0.0
2019-09-19,10.7,10.75,10.55,10.7,143771.0,0.0,0.0
2019-09-20,10.6,10.75,10.6,10.7,91920.0,0.0,0.0
2019-09-23,10.75,10.75,10.7,10.7,114760.0,0.0,0.0
2019-09-24,10.65,10.65,10.6,10.65,50785.0,0.0,0.0
2019-09-25,10.6,10.6,10.5,10.5,45420.0,0.0,0.0
2019-09-26,10.5,10.5,10.35,10.45,154106.0,0.0,0.0
2019-09-27,10.45,10.5,10.25,10.35,189559.0,0.0,0.0
2019-10-01,10.4,10.4,10.35,10.35,61300.0,0.0,0.0
2019-10-02,10.35,10.45,10.3,10.4,89704.0,0.0,0.0
2019-10-03,10.45,10.45,10.3,10.4,37144.0,0.0,0.0
2019-10-04,10.45,10.45,10.4,10.4,3104.0,0.0,0.0
2019-10-07,10.4,10.4,10.3,10.35,52180.0,0.0,0.0
2019-10-08,10.4,10.45,10.35,10.4,25704.0,0.0,0.0
2019-10-09,10.35,10.4,10.2,10.3,98717.0,0.0,0.0
2019-10-14,10.4,10.5,10.25,10.5,77582.0,0.0,0.0
2019-10-15,10.5,10.5,10.3,10.4,46276.0,0.0,0.0
2019-10-16,10.4,10.45,10.35,10.4,24037.0,0.0,0.0
2019-10-17,10.35,10.4,10.25,10.4,109622.0,0.0,0.0
2019-10-18,10.4,10.4,10.25,10.4,91220.0,0.0,0.0
2019-10-21,10.4,10.45,10.4,10.45,16382.0,0.0,0.0
2019-10-22,10.5,10.5,10.4,10.5,23711.0,0.0,0.0
2019-10-23,10.5,10.5,10.45,10.5,75136.0,0.0,0.0
2019-10-24,10.45,10.5,10.4,10.5,109048.0,0.0,0.0
2019-10-25,10.5,10.5,10.4,10.4,27099.0,0.0,0.0
2019-10-28,10.4,10.45,10.4,10.4,37657.0,0.0,0.0
2019-10-29,10.35,10.4,10.35,10.4,38201.0,0.0,0.0
2019-10-30,10.35,10.35,10.25,10.3,118650.0,0.0,0.0
2019-10-31,10.3,10.35,10.3,10.35,56400.0,0.0,0.0
2019-11-01,10.3,10.35,10.3,10.35,23660.0,0.0,0.0
2019-11-04,10.35,10.45,10.35,10.4,97000.0,0.0,0.0
2019-11-05,10.35,10.45,10.3,10.45,48000.0,0.0,0.0
2019-11-06,10.35,10.45,10.3,10.45,48000.0,0.0,0.0
2019-11-07,10.4,10.5,10.4,10.5,42000.0,0.0,0.0
2019-11-08,10.5,10.5,10.45,10.5,35852.0,0.0,0.0
2019-11-11,10.5,10.5,10.3,10.35,79000.0,0.0,0.0
2019-11-12,10.4,10.4,10.3,10.35,118000.0,0.0,0.0
2019-11-13,10.4,10.4,10.3,10.35,118000.0,0.0,0.0
2019-11-14,10.3,10.35,10.0,10.0,840000.0,0.0,0.0
2019-11-15,10.0,10.1,9.96,9.99,263624.0,0.0,0.0
2019-11-18,9.98,10.0,9.95,9.98,364000.0,0.0,0.0
2019-11-19,9.99,10.0,9.95,9.96,178000.0,0.0,0.0
2019-11-20,9.95,9.98,9.9,9.96,109000.0,0.0,0.0
2019-11-21,9.96,9.96,9.9,9.9,69000.0,0.0,0.0
2019-11-22,9.91,9.93,9.86,9.9,101248.0,0.0,0.0
2019-11-25,9.9,9.9,9.87,9.9,77000.0,0.0,0.0
2019-11-26,9.9,9.96,9.9,9.93,42000.0,0.0,0.0
2019-11-27,9.95,9.98,9.91,9.97,67000.0,0.0,0.0
2019-11-28,9.97,10.0,9.94,9.96,57000.0,0.0,0.0
2019-11-29,9.96,10.0,9.87,9.88,158530.0,0.0,0.0
2019-12-02,9.87,9.89,9.83,9.86,78000.0,0.0,0.0
2019-12-03,9.86,9.86,9.81,9.82,76000.0,0.0,0.0
2019-12-04,9.82,9.82,9.62,9.77,128000.0,0.0,0.0
2019-12-05,9.75,9.84,9.75,9.78,48000.0,0.0,0.0
2019-12-06,9.78,9.88,9.78,9.87,42675.0,0.0,0.0
2019-12-09,9.88,9.88,9.66,9.85,100000.0,0.0,0.0
2019-12-10,9.85,9.89,9.8,9.89,58000.0,0.0,0.0
2019-12-11,9.89,9.9,9.8,9.83,105000.0,0.0,0.0
2019-12-12,9.82,9.88,9.77,9.78,62000.0,0.0,0.0
2019-12-13,9.83,9.84,9.77,9.77,162510.0,0.0,0.0
2019-12-16,9.81,9.99,9.81,9.85,24000.0,0.0,0.0
2019-12-17,9.84,10.0,9.81,9.9,96000.0,0.0,0.0
2019-12-18,9.9,9.98,9.88,9.91,76000.0,0.0,0.0
2019-12-19,9.92,9.97,9.92,9.93,59000.0,0.0,0.0
2019-12-20,9.93,9.97,9.93,9.97,17401.0,0.0,0.0
2019-12-23,9.99,9.99,9.97,9.97,40000.0,0.0,0.0
2019-12-24,9.97,9.98,9.96,9.96,34000.0,0.0,0.0
2019-12-25,9.96,9.96,9.91,9.91,25000.0,0.0,0.0
2019-12-26,9.91,9.92,9.91,9.92,22000.0,0.0,0.0
2019-12-27,9.98,9.98,9.9,9.95,68667.0,0.0,0.0
2019-12-30,9.98,9.99,9.97,9.97,50000.0,0.0,0.0
2019-12-31,10.0,10.0,9.98,9.99,39542.0,0.0,0.0
2020-01-02,9.95,10.05,9.95,10.05,131000.0,0.0,0.0
2020-01-03,10.05,10.05,9.98,10.0,149134.0,0.0,0.0
2020-01-06,9.97,9.97,9.9,9.9,136000.0,0.0,0.0
2020-01-07,9.99,9.99,9.88,9.88,89000.0,0.0,0.0
2020-01-08,9.85,9.86,9.69,9.76,194000.0,0.0,0.0
2020-01-09,9.75,9.82,9.75,9.82,35000.0,0.0,0.0
2020-01-10,9.82,9.82,9.8,9.8,29000.0,0.0,0.0
2020-01-13,9.81,9.87,9.81,9.84,61000.0,0.0,0.0
2020-01-14,9.9,10.05,9.88,9.94,189000.0,0.0,0.0
2020-01-15,9.94,9.97,9.9,9.91,34000.0,0.0,0.0
2020-01-16,9.95,9.99,9.94,9.95,142000.0,0.0,0.0
2020-01-17,9.99,10.0,9.96,9.98,125682.0,0.0,0.0
2020-01-20,9.98,9.98,9.85,9.92,165814.0,0.0,0.0
2020-01-30,9.76,9.76,9.54,9.54,288000.0,0.0,0.0
2020-01-31,9.6,9.6,9.27,9.27,754285.0,0.0,0.0
2020-02-03,9.2,9.23,9.12,9.2,256000.0,0.0,0.0
2020-02-04,9.2,9.27,9.12,9.27,219000.0,0.0,0.0
2020-02-05,9.18,9.27,9.17,9.26,133000.0,0.0,0.0
2020-02-06,9.26,9.4,9.26,9.4,214000.0,0.0,0.0
2020-02-07,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2020-02-10,9.3,9.49,9.3,9.49,107000.0,0.0,0.0
2020-02-11,9.49,9.59,9.48,9.55,80000.0,0.0,0.0
2020-02-12,9.56,9.56,9.51,9.53,134000.0,0.0,0.0
2020-02-13,9.51,9.58,9.44,9.57,73000.0,0.0,0.0
2020-02-14,9.57,9.58,9.53,9.53,71216.0,0.0,0.0
2020-02-17,9.53,9.57,9.5,9.52,129000.0,0.0,0.0
2020-02-18,9.53,9.54,9.45,9.45,92000.0,0.0,0.0
2020-02-19,9.41,9.55,9.41,9.54,66000.0,0.0,0.0
2020-02-20,9.54,9.57,9.53,9.54,215000.0,0.0,0.0
2020-02-21,9.52,9.6,9.51,9.57,156198.0,0.0,0.0
2020-02-24,9.52,9.7,9.52,9.64,142000.0,0.0,0.0
2020-02-25,9.59,9.59,9.52,9.54,117000.0,0.0,0.0
2020-02-26,9.54,9.54,9.5,9.5,144000.0,0.0,0.0
2020-02-27,9.5,9.5,9.38,9.38,170000.0,0.0,0.0
2020-03-02,9.38,9.38,9.21,9.28,277000.0,0.0,0.0
2020-03-03,9.28,9.35,9.26,9.26,139000.0,0.0,0.0
2020-03-04,9.25,9.36,9.24,9.34,77000.0,0.0,0.0
2020-03-05,9.4,9.4,9.36,9.36,49000.0,0.0,0.0
2020-03-06,9.3,9.35,9.2,9.27,122000.0,0.0,0.0
2020-03-09,9.19,9.36,9.15,9.21,195000.0,0.0,0.0
2020-03-10,9.18,9.36,9.0,9.15,198000.0,0.0,0.0
2020-03-11,9.2,9.24,9.1,9.1,192000.0,0.0,0.0
2020-03-12,9.23,9.23,8.85,8.99,247000.0,0.0,0.0
2020-03-13,8.2,8.5,8.2,8.42,382000.0,0.0,0.0
2020-03-16,8.73,8.73,8.5,8.6,122000.0,0.0,0.0
2020-03-17,8.58,8.58,8.4,8.5,263000.0,0.0,0.0
2020-03-18,8.5,8.69,8.45,8.68,169000.0,0.0,0.0
2020-03-19,8.52,8.59,8.31,8.41,600000.0,0.0,0.0
2020-03-20,8.41,9.14,8.41,8.88,220000.0,0.0,0.0
2020-03-23,8.5,9.0,8.5,8.98,351000.0,0.0,0.0
2020-03-24,8.9,9.0,8.88,8.98,332000.0,0.0,0.0
2020-03-25,9.02,9.08,8.88,8.97,738000.0,0.0,0.0
2020-03-26,8.88,8.99,8.8,8.99,145000.0,0.0,0.0
2020-03-27,9.0,9.07,8.95,8.97,537000.0,0.0,0.0
2020-03-30,9.0,9.0,8.77,9.0,72000.0,0.0,0.0
2020-03-31,9.2,9.35,9.01,9.2,200000.0,0.0,0.0
2020-04-01,9.2,9.44,9.1,9.39,326000.0,0.0,0.0
2020-04-06,9.39,9.48,9.38,9.4,247000.0,0.0,0.0
2020-04-07,9.5,9.55,9.45,9.5,323000.0,0.0,0.0
2020-04-08,9.49,9.8,9.49,9.7,564000.0,0.0,0.0
2020-04-09,9.78,9.79,9.6,9.79,319000.0,0.0,0.0
2020-04-10,9.8,9.95,9.79,9.94,312000.0,0.0,0.0
2020-04-13,10.05,10.5,10.05,10.2,1491000.0,0.0,0.0
2020-04-14,10.2,10.4,10.2,10.3,504000.0,0.0,0.0
2020-04-15,10.3,10.45,10.2,10.4,649000.0,0.0,0.0
2020-04-16,10.3,10.4,10.2,10.35,309000.0,0.0,0.0
2020-04-17,10.4,10.5,10.4,10.4,670000.0,0.0,0.0
2020-04-20,10.55,10.55,10.4,10.45,323000.0,0.0,0.0
2020-04-21,10.45,10.45,10.2,10.2,351000.0,0.0,0.0
2020-04-22,10.0,10.35,10.0,10.25,241000.0,0.0,0.0
2020-04-23,10.25,10.4,10.2,10.35,74000.0,0.0,0.0
2020-04-24,10.3,10.45,10.3,10.4,238000.0,0.0,0.0
