Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,24.95,24.95,24.25,24.85,461000,0.0,0.0
2019-05-23,24.95,25.05,24.85,24.95,493000,0.0,0.0
2019-05-24,24.9,24.95,24.75,24.75,425101,0.0,0.0
2019-05-27,24.9,25.0,23.8,24.75,289000,0.0,0.0
2019-05-28,24.85,24.85,24.35,24.75,209000,0.0,0.0
2019-05-29,24.65,24.7,24.4,24.7,218100,0.0,0.0
2019-05-30,25.0,25.0,24.65,24.85,189222,0.0,0.0
2019-05-31,24.95,24.95,24.6,24.9,261008,0.0,0.0
2019-06-03,24.7,25.0,24.55,25.0,393000,0.0,0.0
2019-06-04,25.0,25.0,24.6,25.0,248002,0.0,0.0
2019-06-05,25.15,25.15,24.8,24.95,222400,0.0,0.0
2019-06-06,24.95,24.95,24.65,24.9,210333,0.0,0.0
2019-06-10,25.0,25.15,24.7,24.95,365432,0.0,0.0
2019-06-11,25.45,26.3,24.6,24.6,874514,0.0,0.0
2019-06-12,24.6,24.75,24.2,24.5,380012,0.0,0.0
2019-06-13,24.7,24.75,24.25,24.5,187000,0.0,0.0
2019-06-14,24.3,24.65,24.3,24.5,158015,0.0,0.0
2019-06-17,24.8,24.8,24.25,24.35,156045,0.0,0.0
2019-06-18,24.35,24.55,24.3,24.55,129193,0.0,0.0
2019-06-19,24.4,24.45,24.0,24.35,137001,0.0,0.0
2019-06-20,24.1,24.2,23.9,24.1,139000,0.0,0.0
2019-06-21,23.65,24.05,23.6,23.9,186001,0.0,0.0
2019-06-24,23.8,23.8,23.55,23.65,159569,0.0,0.0
2019-06-25,23.6,23.65,22.6,23.3,327000,0.0,0.0
2019-06-26,22.9,23.4,22.9,23.2,98000,0.0,0.0
2019-06-27,23.4,23.4,22.7,22.95,227498,0.0,0.0
2019-06-28,22.2,23.4,22.2,22.5,202000,0.0,0.0
2019-07-01,22.2,22.4,21.8,21.8,358000,0.0,0.0
2019-07-02,21.8,21.85,21.4,21.8,416000,0.0,0.0
2019-07-03,21.8,21.8,21.5,21.6,135000,0.0,0.0
2019-07-04,21.75,21.75,21.25,21.55,185000,0.0,0.0
2019-07-05,21.7,21.7,21.35,21.6,393000,0.0,0.0
2019-07-08,21.6,22.8,21.1,22.6,581000,0.0,0.0
2019-07-09,23.2,23.2,22.5,22.6,440000,0.0,0.0
2019-07-10,22.7,22.8,22.4,22.4,185000,0.0,0.0
2019-07-11,21.9,22.5,21.9,22.45,403080,0.0,0.0
2019-07-12,22.65,22.75,22.4,22.75,393000,0.0,0.0
2019-07-15,22.8,22.8,22.5,22.7,143100,0.0,0.0
2019-07-16,22.75,22.85,22.5,22.7,453000,0.0,0.0
2019-07-17,22.7,22.7,22.4,22.4,103001,0.0,0.0
2019-07-18,22.35,22.45,22.1,22.3,102000,0.0,0.0
2019-07-19,22.4,22.4,22.05,22.1,333001,0.0,0.0
2019-07-22,22.1,22.2,21.9,22.0,67000,0.0,0.0
2019-07-23,21.9,22.05,21.8,22.0,108096,0.0,0.0
2019-07-24,21.9,22.0,21.7,21.85,53060,0.0,0.0
2019-07-25,21.8,21.85,21.55,21.8,115398,0.0,0.0
2019-07-26,21.8,21.85,21.8,21.8,46051,0.0,0.0
2019-07-29,21.9,21.9,21.7,21.7,83104,0.0,0.0
2019-07-30,21.8,21.8,21.4,21.6,86001,0.0,0.0
2019-07-31,22.1,22.1,21.45,21.6,127000,0.0,0.0
2019-08-01,21.5,21.6,20.8,21.0,178074,0.0,0.0
2019-08-02,20.3,20.55,19.45,20.4,624000,0.0,0.0
2019-08-05,21.0,21.0,18.45,20.5,1043800,0.0,0.0
2019-08-06,20.4,20.4,19.3,20.3,641201,0.0,0.0
2019-08-07,20.15,20.25,19.7,20.0,477000,0.0,0.0
2019-08-08,19.9,20.2,19.65,19.65,338081,0.0,0.0
2019-08-12,19.55,19.95,17.7,17.7,1059176,0.0,0.0
2019-08-13,19.25,19.3,17.8,18.05,860015,0.0,0.0
2019-08-14,18.95,18.95,16.3,16.5,929102,0.0,0.0
2019-08-15,15.2,16.3,15.05,16.2,2023018,0.0,0.0
2019-08-16,16.35,16.35,15.5,16.3,695081,0.0,0.0
2019-08-19,16.2,16.25,15.75,16.25,345004,0.0,0.0
2019-08-20,16.25,16.3,16.0,16.1,229036,0.0,0.0
2019-08-21,16.1,16.15,16.0,16.0,125261,0.0,0.0
2019-08-22,15.85,16.0,14.8,16.0,665414,0.0,0.0
2019-08-23,15.2,15.95,15.2,15.95,390571,0.0,0.0
2019-08-26,15.75,15.85,15.4,15.85,535100,0.0,0.0
2019-08-27,15.85,15.85,15.35,15.75,393004,0.0,0.0
2019-08-28,15.7,15.7,15.4,15.7,131732,0.0,0.0
2019-08-29,15.6,15.65,15.45,15.65,182000,0.0,0.0
2019-08-30,15.75,15.85,15.5,15.7,189012,0.0,0.0
2019-09-02,15.6,15.65,15.45,15.65,109206,0.0,0.0
2019-09-03,15.6,15.65,15.45,15.65,165000,0.0,0.0
2019-09-04,15.55,15.55,15.4,15.55,119486,0.0,0.0
2019-09-05,15.5,15.5,15.3,15.5,252003,0.0,0.0
2019-09-06,15.5,15.5,15.3,15.45,107005,0.0,0.0
2019-09-10,15.5,15.5,15.4,15.45,93000,0.0,0.0
2019-09-11,15.4,15.55,15.35,15.5,142000,0.0,0.0
2019-09-12,15.5,15.6,15.45,15.55,183077,0.0,0.0
2019-09-16,15.45,15.6,15.45,15.6,113000,0.0,0.0
2019-09-17,15.55,15.55,15.25,15.45,83014,0.0,0.0
2019-09-18,15.4,15.45,15.25,15.45,115774,0.0,0.0
2019-09-19,15.45,15.45,15.3,15.35,68002,0.0,0.0
2019-09-20,15.35,15.35,15.25,15.25,36173,0.0,0.0
2019-09-23,15.25,15.35,15.1,15.3,124173,0.0,0.0
2019-09-24,15.25,15.25,14.6,15.15,476008,0.0,0.0
2019-09-25,15.05,15.2,14.95,15.2,230011,0.0,0.0
2019-09-26,15.1,15.25,15.05,15.15,203001,0.0,0.0
2019-09-27,15.15,15.15,14.95,15.15,138002,0.0,0.0
2019-10-01,15.15,15.2,15.0,15.15,155224,0.0,0.0
2019-10-02,15.15,15.15,14.85,15.1,224053,0.0,0.0
2019-10-03,15.0,15.05,14.7,15.0,450000,0.0,0.0
2019-10-04,14.9,14.95,14.5,14.95,565138,0.0,0.0
2019-10-07,14.85,14.85,14.65,14.85,453195,0.0,0.0
2019-10-08,14.75,14.8,14.6,14.8,156517,0.0,0.0
2019-10-09,14.75,14.75,14.6,14.7,89006,0.0,0.0
2019-10-14,14.7,14.7,14.2,14.6,177596,0.0,0.0
2019-10-15,14.5,14.5,13.85,14.3,118425,0.0,0.0
2019-10-16,14.2,14.25,13.5,13.65,229472,0.0,0.0
2019-10-17,13.5,13.65,13.0,13.25,380358,0.0,0.0
2019-10-18,13.0,14.15,13.0,13.4,269451,0.0,0.0
2019-10-21,13.3,13.4,13.15,13.2,106055,0.0,0.0
2019-10-22,13.25,13.25,13.1,13.15,90000,0.0,0.0
2019-10-23,13.25,13.3,13.0,13.25,156000,0.0,0.0
2019-10-24,13.15,13.25,12.95,13.25,188122,0.0,0.0
2019-10-25,13.15,13.2,12.95,13.15,172027,0.0,0.0
2019-10-28,13.1,13.3,12.9,13.25,227001,0.0,0.0
2019-10-29,13.25,13.4,13.2,13.35,139554,0.0,0.0
2019-10-30,13.35,13.65,13.1,13.5,246096,0.0,0.0
2019-10-31,13.5,13.5,13.15,13.4,93203,0.0,0.0
2019-11-01,13.4,13.45,13.3,13.45,68000,0.0,0.0
2019-11-04,13.45,13.45,13.35,13.45,48000,0.0,0.0
2019-11-05,13.4,13.4,13.35,13.4,46000,0.0,0.0
2019-11-06,13.3,13.5,13.2,13.5,51000,0.0,0.0
2019-11-07,13.45,13.45,13.2,13.45,43000,0.0,0.0
2019-11-08,13.45,13.5,13.25,13.45,20117,0.0,0.0
2019-11-11,13.45,13.45,13.25,13.35,50000,0.0,0.0
2019-11-12,13.35,13.35,13.0,13.0,123000,0.0,0.0
2019-11-13,13.35,13.35,13.0,13.0,81000,0.0,0.0
2019-11-14,13.3,13.3,13.0,13.1,55000,0.0,0.0
2019-11-15,13.2,13.2,12.95,13.15,49080,0.0,0.0
2019-11-18,13.05,13.1,12.9,13.1,49000,0.0,0.0
2019-11-19,13.3,14.4,13.3,14.4,622000,0.0,0.0
2019-11-20,14.7,14.95,14.05,14.25,429000,0.0,0.0
2019-11-21,14.0,14.0,13.7,13.75,86000,0.0,0.0
2019-11-22,13.85,14.1,13.85,13.95,85645,0.0,0.0
2019-11-25,14.2,14.25,14.0,14.2,78000,0.0,0.0
2019-11-26,14.25,14.25,14.0,14.15,39000,0.0,0.0
2019-11-27,14.25,14.3,14.0,14.0,66000,0.0,0.0
2019-11-28,14.25,14.35,13.9,14.05,55000,0.0,0.0
2019-11-29,14.1,14.2,13.55,13.55,107961,0.0,0.0
2019-12-02,13.55,13.6,13.2,13.4,84000,0.0,0.0
2019-12-03,13.45,13.45,13.0,13.05,81000,0.0,0.0
2019-12-04,13.05,13.35,13.05,13.2,59000,0.0,0.0
2019-12-05,13.15,13.6,13.15,13.5,42000,0.0,0.0
2019-12-06,13.5,14.05,13.5,13.8,104237,0.0,0.0
2019-12-09,13.95,14.0,13.7,13.75,14000,0.0,0.0
2019-12-10,13.7,13.85,13.4,13.8,14000,0.0,0.0
2019-12-11,13.9,13.9,13.4,13.45,29000,0.0,0.0
2019-12-12,13.25,13.5,13.25,13.35,87000,0.0,0.0
2019-12-13,13.45,13.9,13.2,13.4,66238,0.0,0.0
2019-12-16,13.5,13.5,13.2,13.4,28000,0.0,0.0
2019-12-17,13.35,13.65,13.25,13.45,37000,0.0,0.0
2019-12-18,13.4,13.5,13.2,13.5,65000,0.0,0.0
2019-12-19,13.55,13.55,13.25,13.4,33000,0.0,0.0
2019-12-20,13.55,13.55,13.25,13.4,33154,0.0,0.0
2019-12-23,13.35,13.4,13.2,13.35,22000,0.0,0.0
2019-12-24,13.5,13.5,13.15,13.4,34000,0.0,0.0
2019-12-25,13.4,13.4,13.15,13.35,62000,0.0,0.0
2019-12-26,13.2,13.4,13.15,13.35,28000,0.0,0.0
2019-12-27,13.35,13.5,13.3,13.3,27115,0.0,0.0
2019-12-30,13.3,13.3,13.1,13.2,36000,0.0,0.0
2019-12-31,13.55,14.3,13.55,13.65,125160,0.0,0.0
2020-01-02,13.9,13.9,13.6,13.7,72000,0.0,0.0
2020-01-03,13.75,13.8,13.3,13.5,99001,0.0,0.0
2020-01-06,13.6,13.65,13.4,13.55,204000,0.0,0.0
2020-01-07,13.7,14.9,13.6,14.9,640000,0.0,0.0
2020-01-08,15.15,15.15,14.25,14.5,401000,0.0,0.0
2020-01-09,14.95,14.95,14.5,14.7,94000,0.0,0.0
2020-01-10,14.75,16.15,14.75,15.5,503000,0.0,0.0
2020-01-13,13.95,13.95,13.95,13.95,80000,0.0,0.0
2020-01-14,12.65,13.55,12.6,13.05,934000,0.0,0.0
2020-01-15,12.6,13.2,12.6,13.05,356000,0.0,0.0
2020-01-16,12.85,13.0,12.45,12.95,322000,0.0,0.0
2020-01-17,12.9,12.9,12.5,12.85,133110,0.0,0.0
2020-01-20,12.95,12.95,12.55,12.95,219780,0.0,0.0
2020-01-30,11.9,11.95,11.7,11.7,203000,0.0,0.0
2020-01-31,10.55,11.0,10.55,10.8,388062,0.0,0.0
2020-02-03,9.88,10.5,9.88,10.15,107000,0.0,0.0
2020-02-04,10.2,11.0,10.1,10.7,140000,0.0,0.0
2020-02-05,10.8,11.45,10.8,11.2,132000,0.0,0.0
2020-02-06,11.3,11.45,11.0,11.0,46000,0.0,0.0
2020-02-07,11.3,11.3,10.45,10.9,66555,0.0,0.0
2020-02-10,10.85,10.85,10.25,10.35,77001,0.0,0.0
2020-02-11,10.35,10.35,10.0,10.35,96000,0.0,0.0
2020-02-12,10.3,10.3,10.05,10.25,68000,0.0,0.0
2020-02-13,10.25,10.35,10.15,10.2,52000,0.0,0.0
2020-02-14,10.3,10.55,10.1,10.2,50361,0.0,0.0
2020-02-17,10.25,10.25,10.15,10.2,24000,0.0,0.0
2020-02-18,10.25,10.25,10.05,10.2,106000,0.0,0.0
2020-02-19,10.55,10.55,10.05,10.25,56000,0.0,0.0
2020-02-20,10.25,10.3,10.1,10.25,27000,0.0,0.0
2020-02-21,10.2,10.45,10.2,10.35,94338,0.0,0.0
2020-02-24,10.25,10.25,10.05,10.2,46000,0.0,0.0
2020-02-25,10.15,10.15,9.93,10.15,190000,0.0,0.0
2020-02-26,10.35,10.35,10.0,10.1,86000,0.0,0.0
2020-02-27,10.15,10.6,10.1,10.1,78000,0.0,0.0
2020-03-02,10.0,10.05,9.9,10.05,56000,0.0,0.0
2020-03-03,10.05,10.25,9.85,10.05,74000,0.0,0.0
2020-03-04,9.85,10.05,9.85,10.0,99000,0.0,0.0
2020-03-05,10.0,10.05,9.9,10.0,64000,0.0,0.0
2020-03-06,10.0,10.0,9.82,10.0,68000,0.0,0.0
2020-03-09,9.16,9.94,9.16,9.94,114000,0.0,0.0
2020-03-10,9.31,9.73,9.31,9.7,51000,0.0,0.0
2020-03-11,9.79,9.79,9.27,9.58,47000,0.0,0.0
2020-03-12,9.52,9.6,8.82,9.11,173000,0.0,0.0
2020-03-13,9.11,9.11,9.11,9.11,0,0.0,0.0
2020-03-16,8.8,8.8,8.36,8.59,87000,0.0,0.0
2020-03-17,8.42,8.42,7.74,8.27,249000,0.0,0.0
2020-03-18,8.27,8.27,8.27,8.27,0,0.0,0.0
2020-03-19,7.7,8.19,7.4,8.14,164000,0.0,0.0
2020-03-20,7.98,8.18,7.9,8.16,83000,0.0,0.0
2020-03-23,8.15,8.15,8.15,8.15,12000,0.0,0.0
2020-03-24,8.93,8.93,8.6,8.6,15000,0.0,0.0
2020-03-25,8.75,8.75,8.57,8.66,14000,0.0,0.0
2020-03-26,8.38,8.38,8.02,8.35,24000,0.0,0.0
2020-03-27,8.4,8.4,7.73,8.21,36000,0.0,0.0
2020-03-30,8.01,8.71,7.64,8.69,32000,0.0,0.0
2020-03-31,8.6,8.8,8.07,8.65,40000,0.0,0.0
2020-04-01,8.75,8.75,8.1,8.58,38000,0.0,0.0
2020-04-06,8.68,8.68,8.0,8.25,98000,0.0,0.0
2020-04-07,8.02,8.02,7.72,7.9,101000,0.0,0.0
2020-04-08,7.99,8.13,7.9,8.13,64000,0.0,0.0
2020-04-09,8.1,8.38,7.9,8.25,206000,0.0,0.0
2020-04-10,8.34,8.35,8.26,8.29,68000,0.0,0.0
2020-04-13,8.35,9.11,8.3,9.11,903000,0.0,0.0
2020-04-14,9.0,9.5,9.0,9.11,219000,0.0,0.0
2020-04-15,9.4,9.4,9.09,9.1,126000,0.0,0.0
2020-04-16,9.3,9.3,8.95,8.95,76000,0.0,0.0
2020-04-17,9.4,9.4,8.95,9.18,122000,0.0,0.0
2020-04-20,9.18,9.2,8.74,9.19,101000,0.0,0.0
2020-04-21,9.0,9.1,8.8,9.1,27000,0.0,0.0
2020-04-22,9.25,9.25,8.9,9.08,32000,0.0,0.0
2020-04-23,9.3,9.3,8.85,8.99,2000,0.0,0.0
2020-04-24,8.99,8.99,8.85,8.95,12000,0.0,0.0
