Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,12.0,12.0,11.85,12.0,10000,0.0,0.0
2019-05-23,11.75,11.8,11.75,11.8,11000,0.0,0.0
2019-05-24,12.3,12.3,11.85,12.15,18000,0.0,0.0
2019-05-27,12.0,12.35,12.0,12.2,31001,0.0,0.0
2019-05-28,12.1,12.25,12.05,12.15,42000,0.0,0.0
2019-05-29,12.0,12.2,12.0,12.2,50000,0.0,0.0
2019-05-30,12.05,12.4,12.0,12.4,38000,0.0,0.0
2019-05-31,12.2,12.55,12.15,12.5,29000,0.0,0.0
2019-06-03,12.2,12.2,11.5,11.5,13001,0.0,0.0
2019-06-04,11.65,11.95,11.65,11.95,35000,0.0,0.0
2019-06-05,11.8,12.2,11.8,12.15,6000,0.0,0.0
2019-06-06,11.9,12.0,11.9,12.0,3000,0.0,0.0
2019-06-10,12.05,12.05,12.0,12.0,8191,0.0,0.0
2019-06-11,12.3,12.3,12.3,12.3,1019,0.0,0.0
2019-06-12,12.0,12.2,12.0,12.2,19049,0.0,0.0
2019-06-13,12.0,12.25,12.0,12.25,15053,0.0,0.0
2019-06-14,12.0,12.0,12.0,12.0,8000,0.0,0.0
2019-06-17,12.0,12.0,12.0,12.0,10001,0.0,0.0
2019-06-18,12.0,12.0,11.95,11.95,14000,0.0,0.0
2019-06-19,12.0,12.3,11.75,12.3,15540,0.0,0.0
2019-06-20,11.85,12.15,11.8,12.15,9308,0.0,0.0
2019-06-21,12.1,12.1,12.05,12.05,4530,0.0,0.0
2019-06-24,11.75,12.2,11.55,12.1,14000,0.0,0.0
2019-06-25,12.3,12.3,12.3,12.3,5000,0.0,0.0
2019-06-26,12.3,12.3,11.8,12.2,39180,0.0,0.0
2019-06-27,12.0,12.3,12.0,12.3,39180,0.0,0.0
2019-06-28,12.05,12.8,12.0,12.8,43046,0.0,0.0
2019-07-01,12.1,12.2,12.05,12.1,24050,0.0,0.0
2019-07-02,12.1,12.15,12.0,12.15,21035,0.0,0.0
2019-07-03,12.1,12.2,12.05,12.2,12000,0.0,0.0
2019-07-04,12.1,12.35,12.05,12.2,22000,0.0,0.0
2019-07-05,12.1,12.2,12.0,12.15,28000,0.0,0.0
2019-07-08,12.1,12.25,12.0,12.25,36000,0.0,0.0
2019-07-09,12.1,12.25,12.05,12.2,26000,0.0,0.0
2019-07-10,12.1,12.4,12.05,12.2,29000,0.0,0.0
2019-07-11,12.1,12.1,12.0,12.1,63180,0.0,0.0
2019-07-12,12.1,12.25,12.0,12.1,52000,0.0,0.0
2019-07-15,12.1,12.1,12.0,12.0,47000,0.0,0.0
2019-07-16,12.1,12.75,12.0,12.2,85174,0.0,0.0
2019-07-17,12.1,12.3,12.1,12.3,27430,0.0,0.0
2019-07-18,12.1,12.3,12.05,12.3,31001,0.0,0.0
2019-07-19,12.1,12.15,12.1,12.15,4000,0.0,0.0
2019-07-22,12.2,12.2,12.0,12.2,47238,0.0,0.0
2019-07-23,12.1,12.3,12.05,12.25,25177,0.0,0.0
2019-07-24,12.1,12.25,12.1,12.25,18125,0.0,0.0
2019-07-25,12.1,12.1,12.05,12.05,34000,0.0,0.0
2019-07-26,12.0,12.1,12.0,12.1,14000,0.0,0.0
2019-07-29,12.1,12.1,11.9,12.1,21000,0.0,0.0
2019-07-30,12.0,12.05,11.1,12.05,44426,0.0,0.0
2019-07-31,11.75,12.0,11.75,12.0,86070,0.0,0.0
2019-08-01,11.8,11.95,11.8,11.9,26360,0.0,0.0
2019-08-02,11.85,12.0,11.85,12.0,11200,0.0,0.0
2019-08-05,11.85,11.95,11.85,11.95,6000,0.0,0.0
2019-08-06,11.7,11.95,11.6,11.65,34001,0.0,0.0
2019-08-07,11.7,11.95,11.7,11.85,10101,0.0,0.0
2019-08-08,11.75,12.05,11.75,12.05,27001,0.0,0.0
2019-08-12,12.8,12.8,11.8,12.05,24048,0.0,0.0
2019-08-13,11.6,12.1,10.9,12.1,32048,0.0,0.0
2019-08-14,11.7,11.95,11.7,11.95,3001,0.0,0.0
2019-08-15,11.6,12.0,11.6,12.0,20199,0.0,0.0
2019-08-16,11.8,12.0,11.8,12.0,19000,0.0,0.0
2019-08-19,11.75,12.1,11.75,11.95,17000,0.0,0.0
2019-08-20,12.7,12.7,11.45,12.25,27110,0.0,0.0
2019-08-21,11.9,12.1,11.85,12.1,13000,0.0,0.0
2019-08-22,11.65,12.0,11.65,12.0,18000,0.0,0.0
2019-08-23,12.0,12.2,11.95,12.1,46220,0.0,0.0
2019-08-26,11.7,12.0,11.7,12.0,23000,0.0,0.0
2019-08-27,11.9,11.95,11.9,11.95,2100,0.0,0.0
2019-08-28,11.8,11.95,11.8,11.95,25001,0.0,0.0
2019-08-29,11.8,11.95,11.8,11.95,33000,0.0,0.0
2019-08-30,11.85,12.0,11.7,12.0,80526,0.0,0.0
2019-09-02,11.9,11.95,11.8,11.95,10000,0.0,0.0
2019-09-03,12.3,12.3,11.8,12.1,17000,0.0,0.0
2019-09-04,11.85,11.85,11.8,11.85,21526,0.0,0.0
2019-09-05,12.1,12.1,11.75,11.85,18000,0.0,0.0
2019-09-06,11.75,11.85,11.75,11.85,11000,0.0,0.0
2019-09-10,11.7,12.3,11.7,11.8,15800,0.0,0.0
2019-09-11,11.7,11.85,11.65,11.85,19180,0.0,0.0
2019-09-12,11.9,11.9,11.6,11.8,7000,0.0,0.0
2019-09-16,11.55,11.8,11.55,11.8,18000,0.0,0.0
2019-09-17,11.55,11.75,11.55,11.75,20580,0.0,0.0
2019-09-18,11.55,11.6,11.2,11.25,47180,0.0,0.0
2019-09-19,11.2,11.95,11.2,11.55,9000,0.0,0.0
2019-09-20,11.7,11.7,11.7,11.7,3003,0.0,0.0
2019-09-23,11.8,11.8,11.75,11.75,3000,0.0,0.0
2019-09-24,11.9,11.9,11.45,11.85,9250,0.0,0.0
2019-09-25,12.7,12.7,11.75,12.1,6250,0.0,0.0
2019-09-26,11.95,12.05,11.7,12.05,5180,0.0,0.0
2019-09-27,11.55,11.55,10.85,10.85,123062,0.0,0.0
2019-10-01,9.77,9.77,9.77,9.77,38365,0.0,0.0
2019-10-02,8.8,9.6,8.8,8.99,75412,0.0,0.0
2019-10-03,8.99,9.7,8.99,9.29,499039,0.0,0.0
2019-10-04,9.0,9.05,8.88,9.02,95340,0.0,0.0
2019-10-07,9.89,9.89,8.88,9.07,57286,0.0,0.0
2019-10-08,8.88,9.07,8.88,9.07,9000,0.0,0.0
2019-10-09,9.92,9.93,9.1,9.88,7360,0.0,0.0
2019-10-14,9.0,10.7,8.9,10.7,27656,0.0,0.0
2019-10-15,11.0,11.0,10.95,11.0,6156,0.0,0.0
2019-10-16,11.3,11.3,10.35,10.8,6010,0.0,0.0
2019-10-17,10.6,10.6,10.15,10.15,9000,0.0,0.0
2019-10-18,10.1,10.6,10.1,10.2,12000,0.0,0.0
2019-10-21,10.35,10.35,10.35,10.35,1000,0.0,0.0
2019-10-22,9.99,10.1,9.99,10.1,4180,0.0,0.0
2019-10-23,10.2,10.2,10.2,10.2,1093,0.0,0.0
2019-10-24,10.2,10.5,10.2,10.2,3000,0.0,0.0
2019-10-25,10.2,10.3,10.05,10.3,7180,0.0,0.0
2019-10-28,10.35,10.35,9.82,10.25,12001,0.0,0.0
2019-10-29,9.99,11.1,9.99,11.0,3214,0.0,0.0
2019-10-30,10.6,10.6,10.4,10.4,3029,0.0,0.0
2019-10-31,10.1,10.1,9.9,9.9,8151,0.0,0.0
2019-11-01,10.3,10.3,10.3,10.3,1200,0.0,0.0
2019-11-04,10.3,10.3,9.81,10.05,18000,0.0,0.0
2019-11-05,10.3,10.3,9.81,10.05,18000,0.0,0.0
2019-11-06,9.71,10.1,9.71,10.1,6000,0.0,0.0
2019-11-07,10.05,10.1,10.0,10.1,8000,0.0,0.0
2019-11-08,9.54,10.0,9.54,10.0,10000,0.0,0.0
2019-11-11,10.05,10.05,9.82,10.0,11000,0.0,0.0
2019-11-12,10.85,10.85,10.0,10.7,50000,0.0,0.0
2019-11-13,10.5,11.0,10.5,10.95,9000,0.0,0.0
2019-11-14,11.0,11.0,10.5,11.0,20000,0.0,0.0
2019-11-15,11.0,11.0,10.5,11.0,20000,0.0,0.0
2019-11-18,10.8,12.05,10.05,12.05,65000,0.0,0.0
2019-11-19,11.5,11.95,11.3,11.95,17000,0.0,0.0
2019-11-20,11.95,11.95,11.5,11.85,6000,0.0,0.0
2019-11-21,12.0,12.0,12.0,12.0,1000,0.0,0.0
2019-11-22,12.0,12.0,12.0,12.0,1000,0.0,0.0
2019-11-25,11.05,11.9,11.05,11.9,8000,0.0,0.0
2019-11-26,11.9,12.0,11.5,11.95,25000,0.0,0.0
2019-11-27,11.8,11.9,11.6,11.7,10000,0.0,0.0
2019-11-28,11.05,11.45,10.55,11.45,38000,0.0,0.0
2019-11-29,11.2,11.2,10.4,10.9,6877,0.0,0.0
2019-12-02,10.5,10.5,10.5,10.5,3000,0.0,0.0
2019-12-03,10.55,11.35,10.5,11.2,24000,0.0,0.0
2019-12-04,10.95,10.95,10.95,10.95,3000,0.0,0.0
2019-12-05,10.9,11.0,10.6,10.95,8000,0.0,0.0
2019-12-06,10.9,11.0,10.6,10.95,8000,0.0,0.0
2019-12-09,10.85,11.0,10.4,10.9,20000,0.0,0.0
2019-12-10,10.2,10.35,10.2,10.35,2000,0.0,0.0
2019-12-11,10.2,10.35,10.2,10.35,2000,0.0,0.0
2019-12-12,11.2,11.2,10.1,10.4,5000,0.0,0.0
2019-12-13,10.4,10.5,10.2,10.45,10000,0.0,0.0
2019-12-16,10.5,10.5,10.5,10.5,2000,0.0,0.0
2019-12-17,11.0,11.0,10.05,10.05,15000,0.0,0.0
2019-12-18,10.75,10.75,10.15,10.15,6000,0.0,0.0
2019-12-19,10.75,10.75,10.15,10.15,6000,0.0,0.0
2019-12-20,9.9,10.2,9.9,10.2,4180,0.0,0.0
2019-12-23,10.45,10.45,9.85,10.0,18000,0.0,0.0
2019-12-24,10.4,10.4,10.0,10.05,4000,0.0,0.0
2019-12-25,10.0,10.05,10.0,10.05,3000,0.0,0.0
2019-12-26,10.05,10.25,10.05,10.2,4000,0.0,0.0
2019-12-27,10.2,10.2,9.44,9.44,12000,0.0,0.0
2019-12-30,10.1,10.1,10.1,10.1,1000,0.0,0.0
2019-12-31,10.1,10.1,10.1,10.1,1274,0.0,0.0
2020-01-02,10.05,10.25,10.05,10.25,2000,0.0,0.0
2020-01-03,10.1,10.25,9.81,10.25,8360,0.0,0.0
2020-01-06,9.87,10.1,9.85,10.0,7000,0.0,0.0
2020-01-07,9.96,10.0,9.93,10.0,10000,0.0,0.0
2020-01-08,9.99,10.0,9.83,9.83,5000,0.0,0.0
2020-01-09,9.99,10.0,9.83,9.83,5000,0.0,0.0
2020-01-10,9.99,9.99,9.8,9.8,8000,0.0,0.0
2020-01-13,9.42,10.0,9.42,10.0,10000,0.0,0.0
2020-01-14,9.8,10.0,9.8,10.0,8000,0.0,0.0
2020-01-15,9.76,9.9,9.75,9.9,7000,0.0,0.0
2020-01-16,9.71,9.97,9.61,9.97,13000,0.0,0.0
2020-01-17,9.99,10.0,9.42,9.94,23000,0.0,0.0
2020-01-20,9.61,9.81,9.54,9.75,18000,0.0,0.0
2020-01-30,9.79,9.79,9.41,9.75,10000,0.0,0.0
2020-01-31,10.1,10.1,9.5,9.95,7000,0.0,0.0
2020-02-03,9.53,9.95,9.5,9.7,17000,0.0,0.0
2020-02-04,9.7,9.98,9.15,9.38,22000,0.0,0.0
2020-02-05,9.38,9.67,9.16,9.3,21000,0.0,0.0
2020-02-06,9.16,9.42,9.15,9.39,6000,0.0,0.0
2020-02-07,9.88,9.88,9.17,9.38,10000,0.0,0.0
2020-02-10,9.02,9.3,9.02,9.3,15180,0.0,0.0
2020-02-11,9.0,9.35,8.92,9.27,23000,0.0,0.0
2020-02-12,9.24,9.29,9.0,9.02,33000,0.0,0.0
2020-02-13,9.1,9.35,9.1,9.32,12000,0.0,0.0
2020-02-14,9.1,9.35,9.1,9.32,12028,0.0,0.0
2020-02-17,9.98,9.98,9.98,9.98,1000,0.0,0.0
2020-02-18,10.7,10.7,9.32,9.5,12000,0.0,0.0
2020-02-19,10.7,10.7,9.32,9.5,12000,0.0,0.0
2020-02-20,9.5,9.5,9.5,9.5,1000,0.0,0.0
2020-02-21,9.5,9.6,9.49,9.6,26000,0.0,0.0
2020-02-24,9.5,9.5,9.5,9.5,1000,0.0,0.0
2020-02-25,9.5,9.5,9.5,9.5,1000,0.0,0.0
2020-02-26,9.48,9.48,9.48,9.48,1000,0.0,0.0
2020-02-27,9.5,9.5,9.5,9.5,1000,0.0,0.0
2020-03-02,9.0,9.38,8.72,9.38,13000,0.0,0.0
2020-03-03,9.0,9.19,9.0,9.12,9000,0.0,0.0
2020-03-04,9.45,9.45,8.84,9.25,15000,0.0,0.0
2020-03-05,9.25,9.25,9.25,9.25,0,0.0,0.0
2020-03-06,9.1,9.38,8.93,9.25,5000,0.0,0.0
2020-03-09,9.38,9.38,8.67,9.0,17000,0.0,0.0
2020-03-10,8.33,8.49,8.22,8.4,25000,0.0,0.0
2020-03-11,8.21,8.46,7.7,7.7,49000,0.0,0.0
2020-03-12,8.36,8.36,6.93,6.99,16000,0.0,0.0
2020-03-13,6.39,7.5,6.3,7.5,69000,0.0,0.0
2020-03-16,7.5,8.23,7.5,8.15,10000,0.0,0.0
2020-03-17,8.15,8.15,8.15,8.15,0,0.0,0.0
2020-03-18,8.59,8.59,8.15,8.15,3000,0.0,0.0
2020-03-19,7.35,8.1,7.34,8.1,14000,0.0,0.0
2020-03-20,8.09,8.09,8.09,8.09,3000,0.0,0.0
2020-03-23,7.29,8.4,7.29,8.1,8000,0.0,0.0
2020-03-24,8.1,8.39,8.08,8.08,107000,0.0,0.0
2020-03-25,8.35,8.35,7.51,7.98,23000,0.0,0.0
2020-03-26,7.97,7.98,7.21,7.48,25000,0.0,0.0
2020-03-27,6.99,6.99,6.99,6.99,6000,0.0,0.0
2020-03-30,7.19,7.55,7.18,7.29,12000,0.0,0.0
2020-03-31,7.4,7.5,6.65,7.5,14000,0.0,0.0
2020-04-01,7.21,7.83,7.21,7.83,7000,0.0,0.0
2020-04-06,7.97,7.97,7.97,7.97,1000,0.0,0.0
2020-04-07,7.99,8.0,7.99,8.0,2000,0.0,0.0
2020-04-08,8.0,8.0,8.0,8.0,1000,0.0,0.0
2020-04-09,8.0,8.36,7.95,8.33,8000,0.0,0.0
2020-04-10,7.65,8.3,7.65,8.3,8000,0.0,0.0
2020-04-13,7.56,7.96,7.47,7.86,17000,0.0,0.0
2020-04-14,8.06,8.06,7.5,7.5,4000,0.0,0.0
2020-04-15,7.72,7.72,6.75,7.0,20000,0.0,0.0
2020-04-16,6.99,7.53,6.47,7.35,14000,0.0,0.0
2020-04-17,7.27,7.61,6.81,7.61,23000,0.0,0.0
2020-04-20,6.97,7.0,6.91,6.92,15000,0.0,0.0
2020-04-21,6.97,7.26,6.97,7.26,8000,0.0,0.0
2020-04-22,7.01,7.01,6.91,7.0,12000,0.0,0.0
2020-04-23,6.99,7.45,6.99,7.45,18000,0.0,0.0
2020-04-24,7.01,7.26,7.01,7.26,28000,0.0,0.0
