Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,10.26,10.4,9.96,9.96,172000,0.0,0
2019-08-06,10.01,10.01,9.96,9.96,13138,0.0,0
2019-08-07,10.01,10.06,9.91,9.91,28000,0.0,0
2019-08-08,10.06,10.11,10.01,10.01,14411,0.0,0
2019-08-12,10.21,10.4,10.21,10.21,35311,0.0,0
2019-08-13,10.11,10.11,10.11,10.11,18000,0.0,0
2019-08-14,10.26,10.35,10.16,10.16,17000,0.0,0
2019-08-15,10.6,10.6,10.16,10.21,15276,0.0,0
2019-08-16,10.3,11.14,10.3,10.65,149500,0.0,0
2019-08-19,10.75,10.75,10.3,10.35,84337,0.0,0
2019-08-20,10.5,10.5,10.3,10.3,8538,0.0,0
2019-08-21,10.65,10.84,10.5,10.55,89020,0.0,0
2019-08-22,10.7,10.7,10.4,10.45,55051,0.2,0
2019-08-23,10.4,10.45,10.35,10.45,19001,0.0,0
2019-08-26,10.4,10.5,10.3,10.4,21000,0.0,0
2019-08-27,10.55,10.55,10.3,10.3,59000,0.0,0
2019-08-28,10.5,10.55,10.5,10.5,28411,0.0,0
2019-08-29,10.4,10.55,10.4,10.55,16000,0.0,0
2019-08-30,10.6,10.75,10.5,10.7,49000,0.0,0
2019-09-02,10.75,10.85,10.75,10.85,21000,0.0,0
2019-09-03,10.8,10.9,10.8,10.9,31001,0.0,0
2019-09-04,10.95,10.95,10.8,10.8,4000,0.0,0
2019-09-05,10.7,10.8,10.6,10.8,38451,0.0,0
2019-09-06,10.75,10.8,10.7,10.75,23453,0.0,0
2019-09-10,10.65,10.65,10.6,10.6,11462,0.0,0
2019-09-11,10.6,10.6,10.6,10.6,17000,0.0,0
2019-09-12,10.6,10.6,10.55,10.55,31000,0.0,0
2019-09-16,10.5,10.5,10.35,10.4,104000,0.0,0
2019-09-17,10.35,10.35,10.2,10.3,89412,0.0,0
2019-09-18,10.3,10.3,10.1,10.2,102885,0.0,0
2019-09-19,10.15,10.2,10.15,10.2,45739,0.0,0
2019-09-20,10.1,10.25,10.05,10.25,69881,0.0,0
2019-09-23,10.25,10.25,10.15,10.15,35998,0.0,0
2019-09-24,10.15,10.2,10.1,10.1,50389,0.0,0
2019-09-25,10.55,10.55,10.1,10.1,52072,0.0,0
2019-09-26,10.45,10.45,10.1,10.15,55457,0.0,0
2019-09-27,10.3,10.45,10.15,10.15,93545,0.0,0
2019-10-01,10.3,10.3,10.05,10.05,34000,0.0,0
2019-10-02,10.1,10.1,10.05,10.05,22000,0.0,0
2019-10-03,10.1,10.1,10.05,10.1,10000,0.0,0
2019-10-04,10.1,10.15,10.05,10.15,21006,0.0,0
2019-10-07,10.1,10.15,10.1,10.15,3000,0.0,0
2019-10-08,10.15,10.2,10.05,10.2,45344,0.0,0
2019-10-09,10.2,10.25,10.2,10.25,14000,0.0,0
2019-10-14,10.3,10.3,10.2,10.25,42344,0.0,0
2019-10-15,10.3,10.3,10.25,10.25,8000,0.0,0
2019-10-16,10.25,10.25,10.05,10.2,89000,0.0,0
2019-10-17,10.25,10.25,10.15,10.25,42900,0.0,0
2019-10-18,10.2,10.2,10.15,10.15,15000,0.0,0
2019-10-21,10.15,10.7,10.15,10.6,111479,0.0,0
2019-10-22,10.6,10.6,10.45,10.45,23480,0.0,0
2019-10-23,10.45,10.45,10.4,10.4,14000,0.0,0
2019-10-24,10.4,10.5,10.3,10.4,21480,0.0,0
2019-10-25,10.3,10.35,10.2,10.35,25000,0.0,0
2019-10-28,10.35,10.35,10.35,10.35,4673,0.0,0
2019-10-29,10.35,10.35,10.35,10.35,2000,0.0,0
2019-10-30,10.35,10.4,10.35,10.4,7000,0.0,0
2019-10-31,10.2,10.45,10.2,10.4,26000,0.0,0
2019-11-01,10.35,10.5,10.2,10.5,71000,0.0,0
2019-11-04,10.5,10.65,10.4,10.6,73000,0.0,0
2019-11-05,10.8,11.6,10.8,11.6,604000,0.0,0
2019-11-06,11.6,12.75,11.6,12.75,2631000,0.0,0
2019-11-07,11.6,12.75,11.6,12.75,2631000,0.0,0
2019-11-08,13.9,14.0,13.45,13.95,3559868,0.0,0
2019-11-11,13.5,14.5,13.5,13.85,1190000,0.0,0
2019-11-12,14.2,14.2,13.45,13.7,642000,0.0,0
2019-11-13,13.8,13.8,12.35,12.4,1709000,0.0,0
2019-11-14,12.2,12.2,11.55,11.95,1184000,0.0,0
2019-11-15,12.15,13.1,11.6,13.1,1274340,0.0,0
2019-11-18,12.65,13.2,12.3,12.95,691000,0.0,0
2019-11-19,13.0,13.2,12.7,12.9,207000,0.0,0
2019-11-20,13.15,13.15,12.1,12.2,554000,0.0,0
2019-11-21,12.15,12.2,11.9,11.9,197000,0.0,0
2019-11-22,11.95,12.5,11.95,11.95,242018,0.0,0
2019-11-25,12.2,12.2,11.85,11.9,89000,0.0,0
2019-11-26,11.9,12.15,11.6,11.7,533000,0.0,0
2019-11-27,11.65,12.1,11.65,12.1,172000,0.0,0
2019-11-28,12.1,12.1,11.75,11.9,215000,0.0,0
2019-11-29,12.1,12.1,11.55,11.55,401186,0.0,0
2019-12-02,11.85,11.85,11.15,11.55,292000,0.0,0
2019-12-03,11.55,11.8,11.4,11.8,45000,0.0,0
2019-12-04,12.0,12.0,11.75,11.75,102000,0.0,0
2019-12-05,11.85,12.0,11.7,11.9,84000,0.0,0
2019-12-06,11.9,12.0,11.9,12.0,62000,0.0,0
2019-12-09,12.0,12.0,11.9,12.0,55000,0.0,0
2019-12-10,12.0,12.0,11.9,11.95,48000,0.0,0
2019-12-11,11.95,11.95,11.85,11.95,41000,0.0,0
2019-12-12,12.0,12.0,11.9,11.95,33000,0.0,0
2019-12-13,11.95,11.95,11.85,11.9,20000,0.0,0
2019-12-16,11.9,11.95,11.6,11.95,155000,0.0,0
2019-12-17,12.0,12.15,11.8,11.9,58000,0.0,0
2019-12-18,11.85,11.85,11.6,11.7,146000,0.0,0
2019-12-19,11.7,11.8,11.65,11.7,57000,0.0,0
2019-12-20,11.95,11.95,11.65,11.65,52291,0.0,0
2019-12-23,11.7,11.8,11.7,11.75,22000,0.0,0
2019-12-24,11.65,11.65,11.15,11.35,245000,0.0,0
2019-12-25,11.3,11.4,11.3,11.35,18000,0.0,0
2019-12-26,11.4,11.65,11.4,11.65,45000,0.0,0
2019-12-27,11.7,11.8,11.65,11.7,110366,0.0,0
2019-12-30,11.85,11.85,11.6,11.7,114000,0.0,0
2019-12-31,11.65,11.85,11.65,11.8,91000,0.0,0
2020-01-02,11.8,11.9,11.8,11.9,60000,0.0,0
2020-01-03,11.9,11.9,11.85,11.85,50380,0.0,0
2020-01-06,11.85,11.85,11.6,11.65,124000,0.0,0
2020-01-07,11.7,11.7,11.45,11.6,112000,0.0,0
2020-01-08,11.6,11.65,11.6,11.65,45000,0.0,0
2020-01-09,11.65,11.95,11.65,11.95,208000,0.0,0
2020-01-10,12.05,12.25,11.9,11.95,87000,0.0,0
2020-01-13,11.95,12.15,11.85,12.15,46000,0.0,0
2020-01-14,11.95,11.95,11.9,11.95,72000,0.0,0
2020-01-15,11.95,11.95,11.8,11.95,111000,0.0,0
2020-01-16,11.95,11.95,11.8,11.9,41000,0.0,0
2020-01-17,11.9,11.9,11.85,11.85,23579,0.0,0
2020-01-20,11.85,11.85,11.8,11.8,50238,0.0,0
2020-01-30,11.2,11.45,10.95,11.45,291000,0.0,0
2020-01-31,11.3,11.45,11.15,11.15,64199,0.0,0
2020-02-03,10.65,11.1,10.5,11.1,301000,0.0,0
2020-02-04,10.8,11.05,10.8,11.05,46000,0.0,0
2020-02-05,11.05,11.05,10.8,11.05,104000,0.0,0
2020-02-06,11.0,11.0,10.8,11.0,174000,0.0,0
2020-02-07,11.0,11.0,11.0,11.0,0,0.0,0
2020-02-10,10.9,11.0,10.7,11.0,98079,0.0,0
2020-02-11,10.95,11.0,10.95,10.95,14000,0.0,0
2020-02-12,10.95,11.1,10.95,11.1,36000,0.0,0
2020-02-13,11.2,11.25,11.15,11.25,64000,0.0,0
2020-02-14,11.25,11.6,11.25,11.6,82000,0.0,0
2020-02-17,11.55,11.6,11.45,11.6,28000,0.0,0
2020-02-18,11.6,12.0,11.6,11.95,101000,0.0,0
2020-02-19,11.9,11.95,11.8,11.95,129000,0.0,0
2020-02-20,11.85,11.9,11.7,11.9,81000,0.0,0
2020-02-21,11.9,11.9,11.7,11.7,100151,0.0,0
2020-02-24,11.65,11.7,11.4,11.5,198000,0.0,0
2020-02-25,11.35,11.5,11.3,11.5,44000,0.0,0
2020-02-26,11.35,11.45,11.35,11.45,35000,0.0,0
2020-02-27,11.45,11.45,11.0,11.0,114000,0.0,0
2020-03-02,10.8,11.05,10.75,11.05,65000,0.0,0
2020-03-03,11.05,11.2,11.0,11.1,90000,0.0,0
2020-03-04,10.95,11.05,10.95,11.05,22000,0.0,0
2020-03-05,11.05,11.25,11.0,11.25,28000,0.0,0
2020-03-06,11.05,11.1,10.95,10.95,39000,0.0,0
2020-03-09,10.95,10.95,10.95,10.95,0,0.0,0
2020-03-10,10.55,11.0,10.5,11.0,47000,0.0,0
2020-03-11,10.8,11.15,10.75,11.15,41000,0.0,0
2020-03-12,10.9,10.9,10.25,10.3,301000,0.0,0
2020-03-13,10.3,10.3,10.3,10.3,0,0.0,0
2020-03-16,9.28,9.3,8.8,9.22,175000,0.0,0
2020-03-17,8.51,8.84,8.5,8.78,263000,0.0,0
2020-03-18,8.6,8.84,8.55,8.79,117000,0.0,0
2020-03-19,8.57,8.59,7.92,8.1,357000,0.0,0
2020-03-20,8.1,8.81,8.1,8.79,48000,0.0,0
2020-03-23,7.95,8.49,7.94,8.46,83000,0.0,0
2020-03-24,8.46,9.19,8.46,9.19,55000,0.0,0
2020-03-25,9.19,9.71,9.19,9.47,19000,0.0,0
2020-03-26,9.46,9.46,9.46,9.46,1000,0.0,0
2020-03-27,9.72,9.73,9.35,9.5,18000,0.0,0
2020-03-30,9.5,9.5,9.3,9.38,10000,0.0,0
2020-03-31,9.4,9.5,9.2,9.5,15000,0.0,0
2020-04-01,9.45,9.45,9.24,9.24,3000,0.0,0
2020-04-06,8.83,9.17,8.83,9.17,19000,0.0,0
2020-04-07,9.12,9.51,9.12,9.45,41000,0.0,0
2020-04-08,9.61,9.65,9.5,9.5,22000,0.0,0
2020-04-09,9.5,9.5,9.5,9.5,0,0.0,0
2020-04-10,9.46,9.46,9.35,9.46,24000,0.0,0
2020-04-13,9.4,9.4,9.23,9.26,51000,0.0,0
2020-04-14,9.3,9.52,9.3,9.4,72000,0.0,0
2020-04-15,9.5,9.58,9.41,9.5,28000,0.0,0
2020-04-16,9.48,9.48,9.32,9.46,18000,0.0,0
2020-04-17,9.41,9.62,9.4,9.5,83000,0.0,0
2020-04-20,9.7,9.7,9.7,9.7,1000,0.0,0
2020-04-21,9.51,9.59,9.5,9.46,18000,0.0,0
2020-04-22,9.43,9.68,9.43,9.68,27000,0.0,0
2020-04-23,9.55,9.71,9.5,9.71,35000,0.0,0
2020-04-24,9.88,10.15,9.87,10.15,54000,0.0,0
