Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,45.15,46.35,45.15,46.35,17000,0.0,0
2019-12-31,45.4,46.3,45.25,45.5,26000,0.0,0
2020-01-02,46.0,46.0,46.0,46.0,1000,0.0,0
2020-01-03,46.0,46.0,46.0,46.0,1000,0.0,0
2020-01-06,45.95,45.95,45.0,45.9,20000,0.0,0
2020-01-07,45.85,46.0,45.0,46.0,18000,0.0,0
2020-01-08,48.0,48.0,46.0,46.75,9000,0.0,0
2020-01-09,45.0,46.0,45.0,45.0,27000,0.0,0
2020-01-10,45.1,45.75,45.1,45.75,3000,0.0,0
2020-01-13,45.0,45.55,45.0,45.55,16000,0.0,0
2020-01-14,45.6,45.6,45.6,45.6,1000,0.0,0
2020-01-15,45.0,45.6,45.0,45.3,13000,0.0,0
2020-01-16,45.3,45.5,45.3,45.45,5000,0.0,0
2020-01-17,45.3,45.5,45.3,45.45,5025,0.0,0
2020-01-20,45.45,45.6,45.45,45.5,4000,0.0,0
2020-01-30,42.1,44.5,42.0,44.5,31000,0.0,0
2020-01-31,44.9,44.9,44.9,44.9,1000,0.0,0
2020-02-03,44.05,44.8,43.0,44.8,9000,0.0,0
2020-02-04,44.7,44.7,44.7,44.7,1000,0.0,0
2020-02-05,44.7,44.7,44.7,44.7,1000,0.0,0
2020-02-06,44.85,44.95,43.7,44.95,11000,0.0,0
2020-02-07,43.6,44.6,43.6,44.15,15000,0.0,0
2020-02-10,45.5,45.5,43.15,45.0,5000,0.0,0
2020-02-11,44.6,44.8,44.4,44.8,3000,0.0,0
2020-02-12,44.6,44.8,44.4,44.8,3000,0.0,0
2020-02-13,44.85,44.85,44.1,44.75,10000,0.0,0
2020-02-14,44.85,44.85,44.1,44.75,10000,0.0,0
2020-02-17,44.75,44.75,44.75,44.75,0,0.0,0
2020-02-18,44.0,44.35,43.5,44.35,8000,0.0,0
2020-02-19,44.85,44.85,43.6,43.75,9000,0.0,0
2020-02-20,44.35,44.4,44.3,44.4,4000,0.0,0
2020-02-21,44.35,44.4,44.3,44.4,4000,0.0,0
2020-02-24,44.35,44.4,44.35,44.4,3000,0.0,0
2020-02-25,43.8,44.3,43.8,44.3,4000,0.0,0
2020-02-26,44.0,44.45,43.7,44.45,7000,0.0,0
2020-02-27,43.8,44.25,43.8,44.25,6000,0.0,0
2020-03-02,42.5,44.1,42.5,44.1,31000,0.0,0
2020-03-03,44.1,44.6,42.5,44.1,67000,0.0,0
2020-03-04,44.65,45.0,44.65,45.0,37000,0.0,0
2020-03-05,45.0,45.3,45.0,45.2,34000,0.0,0
2020-03-06,44.8,45.4,44.5,45.2,51000,0.0,0
2020-03-09,45.2,45.2,44.9,45.1,37000,0.0,0
2020-03-10,45.0,45.35,44.45,45.35,37000,0.0,0
2020-03-11,45.4,46.5,45.4,46.2,66000,0.0,0
2020-03-12,45.6,45.6,45.0,45.5,7000,0.0,0
2020-03-13,45.5,45.5,45.5,45.5,0,0.0,0
2020-03-16,45.3,45.3,42.5,42.5,51000,0.0,0
2020-03-17,42.5,42.5,41.15,42.5,23000,0.0,0
2020-03-18,42.0,42.0,41.15,41.15,9000,0.0,0
2020-03-19,41.2,43.3,38.6,40.0,38000,0.0,0
2020-03-20,40.0,43.0,40.0,43.0,22000,0.0,0
2020-03-23,41.5,41.9,41.5,41.5,11000,0.0,0
2020-03-24,42.5,43.45,42.0,43.45,24000,0.0,0
2020-03-25,44.0,44.0,43.0,43.0,19000,0.0,0
2020-03-26,43.0,43.75,43.0,43.75,11000,0.0,0
2020-03-27,43.8,43.8,42.25,43.2,34000,0.0,0
2020-03-30,43.9,43.9,42.65,43.45,5000,0.0,0
2020-03-31,43.0,43.05,42.75,42.75,10000,0.0,0
2020-04-01,43.3,43.3,42.8,42.8,12000,0.0,0
2020-04-06,43.15,43.2,42.75,42.8,39000,0.0,0
2020-04-07,43.05,43.5,43.05,43.5,26000,0.0,0
2020-04-08,44.0,44.0,43.55,44.0,32000,0.0,0
2020-04-09,44.0,44.45,44.0,44.0,18000,0.0,0
2020-04-10,44.5,44.5,44.1,44.1,16000,0.0,0
2020-04-13,44.2,44.2,43.9,44.0,32000,0.0,0
2020-04-14,44.05,44.25,43.85,43.9,21000,0.0,0
2020-04-15,43.85,44.0,43.85,44.0,26000,0.0,0
2020-04-16,43.95,44.25,43.9,44.25,17000,0.0,0
2020-04-17,44.3,44.95,43.7,44.85,12000,0.0,0
2020-04-20,44.5,44.5,44.2,44.45,9000,0.0,0
2020-04-21,44.4,44.7,43.9,44.7,54000,0.0,0
2020-04-22,44.6,44.6,44.6,44.6,2000,0.0,0
2020-04-23,44.65,44.8,44.6,44.7,3000,0.0,0
2020-04-24,44.85,44.9,44.75,44.8,14000,0.0,0
