Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,375.0,389.0,375.0,380.0,354029,0.0,0
2019-08-02,373.0,383.0,371.5,375.0,234546,0.0,0
2019-08-05,375.0,376.5,367.0,367.0,179087,0.0,0
2019-08-06,330.5,330.5,330.5,330.5,438322,0.0,0
2019-08-07,306.0,333.0,306.0,322.5,2047770,0.0,0
2019-08-08,326.5,335.0,317.5,329.0,998484,0.0,0
2019-08-12,332.0,336.0,326.0,328.5,270210,0.0,0
2019-08-13,330.5,331.0,308.0,311.0,942967,0.0,0
2019-08-14,323.0,342.0,321.0,335.5,1471256,0.0,0
2019-08-15,325.0,334.0,325.0,330.5,323130,0.0,0
2019-08-16,334.0,349.0,332.0,341.5,660366,0.0,0
2019-08-19,344.5,349.5,339.5,342.0,427531,0.0,0
2019-08-20,343.0,352.0,343.0,343.5,404155,0.0,0
2019-08-21,343.5,368.5,343.5,367.0,752411,0.0,0
2019-08-22,366.0,372.0,357.0,359.5,572280,0.0,0
2019-08-23,363.5,363.5,351.0,357.5,164200,0.0,0
2019-08-26,352.0,357.0,346.0,348.0,165687,0.0,0
2019-08-27,356.0,367.5,354.5,354.5,393120,0.0,0
2019-08-28,360.0,369.5,356.0,361.0,336017,0.0,0
2019-08-29,362.0,366.0,358.0,361.5,156100,0.0,0
2019-08-30,366.0,367.0,362.0,364.5,175341,0.0,0
2019-09-02,366.0,366.5,361.0,362.0,67026,0.0,0
2019-09-03,368.0,374.5,361.0,361.0,354640,0.0,0
2019-09-04,363.0,373.5,361.0,370.0,306005,0.0,0
2019-09-05,373.5,374.0,362.0,363.0,189096,0.0,0
2019-09-06,364.0,368.0,353.0,353.5,259814,0.0,0
2019-09-10,345.5,348.5,336.0,337.0,350269,0.0,0
2019-09-11,338.0,345.0,333.0,333.5,366163,0.0,0
2019-09-12,333.5,351.0,333.5,342.0,500509,0.0,0
2019-09-16,341.5,341.5,332.0,333.0,520181,0.0,0
2019-09-17,333.0,334.0,329.0,331.0,384058,0.0,0
2019-09-18,332.0,336.5,331.0,332.5,195022,0.0,0
2019-09-19,334.0,342.0,334.0,334.0,257440,0.0,0
2019-09-20,334.0,340.5,331.0,338.5,379293,0.0,0
2019-09-23,337.5,337.5,330.5,331.5,327821,0.0,0
2019-09-24,333.5,334.0,324.0,326.0,461986,0.0,0
2019-09-25,327.0,327.5,320.5,322.0,283400,0.0,0
2019-09-26,326.0,331.5,322.0,323.0,350222,0.0,0
2019-09-27,325.5,330.5,319.0,328.0,473050,0.0,0
2019-10-01,328.0,333.0,321.0,324.5,340502,0.0,0
2019-10-02,322.0,334.5,322.0,334.5,344300,0.0,0
2019-10-03,334.0,344.5,333.0,335.0,569245,0.0,0
2019-10-04,337.0,342.0,336.0,337.5,440275,0.0,0
2019-10-07,338.5,342.0,337.5,339.0,363690,0.0,0
2019-10-08,335.0,337.5,331.0,335.5,326336,0.0,0
2019-10-09,332.5,341.0,332.5,336.0,212582,0.0,0
2019-10-14,339.5,341.0,335.0,336.5,206650,0.0,0
2019-10-15,336.5,340.0,331.0,331.0,180594,0.0,0
2019-10-16,334.0,340.0,331.0,335.0,259658,0.0,0
2019-10-17,338.0,340.5,333.5,339.5,165129,0.0,0
2019-10-18,345.0,345.0,339.5,340.0,216908,0.0,0
2019-10-21,340.0,340.0,331.0,333.0,294540,0.0,0
2019-10-22,334.0,337.5,332.0,334.5,161860,0.0,0
2019-10-23,336.0,337.0,333.0,333.0,82533,0.0,0
2019-10-24,336.0,342.0,335.0,339.0,185042,0.0,0
2019-10-25,341.5,342.5,338.5,341.5,169614,0.0,0
2019-10-28,342.5,343.5,339.0,339.0,96020,0.0,0
2019-10-29,340.0,343.0,336.5,338.0,151253,0.0,0
2019-10-30,336.5,339.0,336.0,339.0,50518,0.0,0
2019-10-31,339.0,339.5,335.0,337.5,127600,0.0,0
2019-11-01,337.5,338.5,336.0,338.0,92643,0.0,0
2019-11-04,341.0,343.0,331.0,332.5,246000,0.0,0
2019-11-05,333.0,334.5,333.0,333.5,96000,0.0,0
2019-11-06,326.0,327.0,316.5,323.0,671000,0.0,0
2019-11-07,318.5,325.5,318.5,324.0,230000,0.0,0
2019-11-08,323.5,326.0,320.5,324.0,129600,0.0,0
2019-11-11,329.0,329.0,320.0,320.0,103000,0.0,0
2019-11-12,316.0,323.0,316.0,321.0,63000,0.0,0
2019-11-13,321.5,325.5,319.0,321.5,112000,0.0,0
2019-11-14,325.0,325.0,319.0,319.0,68000,0.0,0
2019-11-15,322.0,322.5,319.0,320.0,161226,0.0,0
2019-11-18,321.0,322.5,319.5,319.5,61000,0.0,0
2019-11-19,319.5,321.5,319.5,320.0,53000,0.0,0
2019-11-20,320.0,326.5,320.0,323.0,165000,0.0,0
2019-11-21,323.0,323.0,319.0,319.0,117000,0.0,0
2019-11-22,319.0,320.5,319.0,319.0,31800,0.0,0
2019-11-25,322.0,323.5,322.0,323.0,50000,0.0,0
2019-11-26,325.0,326.0,323.0,325.5,123000,0.0,0
2019-11-27,324.5,325.0,320.5,322.0,120000,0.0,0
2019-11-28,320.5,321.0,317.5,317.5,109000,0.0,0
2019-11-29,322.0,329.0,318.0,318.0,265600,0.0,0
2019-12-02,321.0,321.0,318.5,318.5,72000,0.0,0
2019-12-03,318.0,319.5,318.0,319.0,51000,0.0,0
2019-12-04,319.5,328.0,319.5,327.0,235000,0.0,0
2019-12-05,327.0,332.5,325.0,332.5,239000,0.0,0
2019-12-06,333.0,347.5,332.5,346.5,1028740,0.0,0
2019-12-09,350.5,370.5,350.5,367.0,1567000,0.0,0
2019-12-10,365.5,369.0,363.5,366.0,428000,0.0,0
2019-12-11,370.0,377.0,367.0,371.0,691000,0.0,0
2019-12-12,371.5,374.0,363.0,367.5,388000,0.0,0
2019-12-13,371.0,374.0,362.0,368.0,309930,0.0,0
2019-12-16,368.5,371.0,367.0,370.0,255000,0.0,0
2019-12-17,370.0,371.0,355.0,357.5,605000,0.0,0
2019-12-18,363.0,373.0,362.5,368.0,543000,0.0,0
2019-12-19,372.5,378.0,363.5,363.5,571000,0.0,0
2019-12-20,367.0,367.5,362.5,363.5,177050,0.0,0
2019-12-23,363.5,363.5,358.5,358.5,90000,0.0,0
2019-12-24,359.5,367.5,359.5,361.0,74000,0.0,0
2019-12-25,364.0,364.0,358.5,361.5,159000,0.0,0
2019-12-26,364.0,367.5,363.5,364.0,319000,0.0,0
2019-12-27,365.5,372.0,362.5,366.5,210500,0.0,0
2019-12-30,370.0,371.0,357.5,357.5,377000,0.0,0
2019-12-31,355.0,363.0,352.5,356.5,319711,0.0,0
2020-01-02,356.5,365.0,356.5,363.5,127000,0.0,0
2020-01-03,371.0,372.5,354.0,355.0,436338,0.0,0
2020-01-06,350.0,354.0,348.0,348.0,129000,0.0,0
2020-01-07,349.0,360.0,349.0,352.0,316000,0.0,0
2020-01-08,348.0,353.0,347.0,347.0,150000,0.0,0
2020-01-09,352.5,352.5,344.0,344.0,90000,0.0,0
2020-01-10,347.5,347.5,340.5,344.0,101000,0.0,0
2020-01-13,344.0,353.0,344.0,353.0,103000,0.0,0
2020-01-14,354.5,363.0,351.0,360.0,227000,0.0,0
2020-01-15,357.0,360.0,347.0,347.0,378000,0.0,0
2020-01-16,347.0,356.0,346.0,353.5,317000,0.0,0
2020-01-17,349.0,356.0,349.0,354.0,176233,0.0,0
2020-01-20,359.0,360.0,353.0,359.5,173246,0.0,0
2020-01-30,355.0,355.0,326.0,326.5,280000,0.0,0
2020-01-31,331.5,333.0,321.5,324.5,152121,0.0,0
2020-02-03,317.0,317.0,292.5,309.0,511000,0.0,0
2020-02-04,309.0,314.5,303.0,313.5,249000,0.0,0
2020-02-05,317.0,326.0,313.0,314.5,277000,0.0,0
2020-02-06,318.0,325.0,318.0,325.0,143000,0.0,0
2020-02-07,325.0,325.0,325.0,325.0,0,0.0,0
2020-02-10,315.0,315.0,308.0,311.5,257100,0.0,0
2020-02-11,320.0,327.0,318.0,320.0,478000,0.0,0
2020-02-12,325.0,331.5,323.0,330.0,369000,0.0,0
2020-02-13,334.5,351.5,334.5,348.0,1181000,0.0,0
2020-02-14,352.5,355.5,343.0,344.5,526837,0.0,0
2020-02-17,344.5,344.5,336.0,337.0,199000,0.0,0
2020-02-18,340.5,341.0,334.0,334.0,253000,0.0,0
2020-02-19,340.0,341.0,334.5,335.5,183000,0.0,0
2020-02-20,337.0,343.0,336.5,336.5,165000,0.0,0
2020-02-21,338.0,338.5,335.5,337.0,138001,0.0,0
2020-02-24,331.0,336.5,328.0,330.0,106000,0.0,0
2020-02-25,321.0,332.0,321.0,331.5,148000,0.0,0
2020-02-26,328.5,329.0,324.0,324.0,113000,0.0,0
2020-02-27,327.0,327.5,315.5,316.0,136000,0.0,0
2020-03-02,305.0,315.0,304.5,313.0,378000,0.0,0
2020-03-03,319.0,329.5,319.0,324.5,344000,0.0,0
2020-03-04,324.5,324.5,315.5,316.0,128000,0.0,0
2020-03-05,320.0,323.0,318.5,321.0,334000,0.0,0
2020-03-06,322.5,322.5,316.0,316.5,253000,0.0,0
2020-03-09,316.5,316.5,316.5,316.5,0,0.0,0
2020-03-10,300.0,305.5,293.0,301.0,433000,0.0,0
2020-03-11,307.5,307.5,290.0,290.0,468000,0.0,0
2020-03-12,280.0,286.0,261.0,261.0,941000,0.0,0
2020-03-13,235.0,235.0,235.0,235.0,341000,0.0,0
2020-03-16,232.0,237.5,211.5,218.0,1089000,0.0,0
2020-03-17,209.0,213.0,196.5,196.5,1556000,0.0,0
2020-03-18,202.0,202.5,177.0,177.0,2781000,0.0,0
2020-03-19,166.0,169.5,159.5,159.5,1795000,0.0,0
2020-03-20,172.0,175.0,168.0,175.0,654000,0.0,0
2020-03-23,173.5,192.0,161.0,181.0,1223000,0.0,0
2020-03-24,189.0,198.5,186.0,188.5,1452000,0.0,0
2020-03-25,198.0,207.0,196.0,206.5,1879000,0.0,0
2020-03-26,213.0,227.0,208.5,225.0,2305000,0.0,0
2020-03-27,235.5,241.5,223.0,227.5,1601000,0.0,0
2020-03-30,217.0,224.5,211.5,224.5,697000,0.0,0
2020-03-31,230.5,245.0,227.0,235.0,1262000,0.0,0
2020-04-01,240.0,253.5,233.5,253.5,1713000,0.0,0
2020-04-06,252.0,252.0,242.0,249.0,768000,0.0,0
2020-04-07,251.0,257.5,243.0,243.0,911000,0.0,0
2020-04-08,243.0,252.0,243.0,245.0,384000,0.0,0
2020-04-09,250.5,255.5,246.0,246.0,741000,0.0,0
2020-04-10,249.0,251.0,243.5,246.5,235000,0.0,0
2020-04-13,244.5,245.0,237.5,237.5,420000,0.0,0
2020-04-14,238.0,247.5,238.0,245.0,576000,0.0,0
2020-04-15,248.0,253.0,244.5,250.5,875000,0.0,0
2020-04-16,247.0,252.5,244.5,250.5,432000,0.0,0
2020-04-17,260.0,271.0,253.5,254.5,1572000,0.0,0
2020-04-20,256.5,260.0,250.0,256.5,417000,0.0,0
2020-04-21,256.5,263.0,247.5,248.5,661000,0.0,0
2020-04-22,245.0,249.5,240.0,247.5,594000,0.0,0
2020-04-23,251.5,253.5,248.0,249.0,89000,0.0,0
2020-04-24,249.5,251.5,244.0,248.0,291000,0.0,0
