Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,9.01,9.01,8.84,8.86,138003,0.0,0
2019-08-01,8.86,8.91,8.78,8.79,189001,0.0,0
2019-08-02,8.77,8.79,8.72,8.74,187000,0.0,0
2019-08-05,8.71,8.71,8.48,8.48,420007,0.0,0
2019-08-06,8.26,8.26,8.07,8.16,359003,0.0,0
2019-08-07,8.39,8.39,8.07,8.09,200007,0.0,0
2019-08-08,8.09,8.26,8.09,8.24,56002,0.0,0
2019-08-12,8.21,8.38,8.19,8.35,177001,0.0,0
2019-08-13,8.35,8.37,8.26,8.26,135002,0.0,0
2019-08-14,8.27,8.31,8.23,8.24,85036,0.0,0
2019-08-15,8.12,8.54,8.12,8.2,2008003,0.0,0
2019-08-16,8.25,8.36,8.25,8.36,93000,0.0,0
2019-08-19,8.57,8.73,8.5,8.71,338005,0.0,0
2019-08-20,8.93,8.94,8.79,8.84,261000,0.0,0
2019-08-21,8.88,8.88,8.75,8.75,76001,0.0,0
2019-08-22,8.75,8.84,8.63,8.65,49001,0.0,0
2019-08-23,8.83,8.83,8.54,8.54,92100,0.0,0
2019-08-26,8.46,8.54,8.32,8.45,112001,0.0,0
2019-08-27,8.45,8.53,8.42,8.45,109179,0.0,0
2019-08-28,8.5,8.56,8.44,8.52,429000,0.0,0
2019-08-29,8.43,8.5,8.42,8.5,63203,0.0,0
2019-08-30,8.5,8.6,8.38,8.5,72077,0.0,0
2019-09-02,8.42,8.49,8.39,8.49,69201,0.0,0
2019-09-03,8.55,8.62,8.41,8.57,713000,0.0,0
2019-09-04,8.6,8.6,8.51,8.55,95897,0.0,0
2019-09-05,8.6,8.92,8.57,8.57,611017,0.0,0
2019-09-06,8.71,8.8,8.59,8.65,98010,0.0,0
2019-09-10,8.68,8.68,8.44,8.47,156002,0.0,0
2019-09-11,8.61,8.61,8.46,8.54,48033,0.0,0
2019-09-12,8.55,8.55,8.5,8.55,65002,0.0,0
2019-09-16,8.55,8.7,8.55,8.63,298119,0.0,0
2019-09-17,8.64,8.69,8.49,8.5,359017,0.0,0
2019-09-18,8.62,8.62,8.48,8.5,184009,0.245285,0
2019-09-19,8.5,8.5,8.42,8.49,104002,0.0,0
2019-09-20,8.45,8.52,8.45,8.5,60006,0.0,0
2019-09-23,8.5,8.78,8.5,8.78,486513,0.0,0
2019-09-24,8.8,9.65,8.8,9.65,5462286,0.0,0
2019-09-25,9.77,10.3,9.62,9.62,4131289,0.0,0
2019-09-26,9.61,9.88,9.32,9.42,835218,0.0,0
2019-09-27,9.44,9.45,9.11,9.17,441000,0.0,0
2019-10-01,9.39,9.39,9.13,9.22,140065,0.0,0
2019-10-02,9.23,9.34,9.18,9.29,164000,0.0,0
2019-10-03,9.29,9.3,9.12,9.16,322001,0.0,0
2019-10-04,9.16,9.28,9.11,9.19,113010,0.0,0
2019-10-07,9.26,9.44,9.13,9.3,924182,0.0,0
2019-10-08,9.39,9.39,9.08,9.17,143000,0.0,0
2019-10-09,9.18,9.25,9.04,9.18,238182,0.0,0
2019-10-14,9.25,9.4,9.09,9.18,1516065,0.0,0
2019-10-15,9.16,9.18,9.0,9.0,270004,0.0,0
2019-10-16,9.01,9.16,8.99,9.01,99250,0.0,0
2019-10-17,9.0,9.1,8.99,9.05,67002,0.0,0
2019-10-18,9.09,9.09,8.93,9.0,99004,0.0,0
2019-10-21,9.0,9.0,8.8,8.85,111027,0.0,0
2019-10-22,8.86,9.08,8.86,9.08,325028,0.0,0
2019-10-23,9.09,9.1,8.9,8.9,201073,0.0,0
2019-10-24,8.98,8.98,8.86,8.93,98013,0.0,0
2019-10-25,8.93,8.93,8.86,8.91,49000,0.0,0
2019-10-28,8.91,9.07,8.81,8.89,78093,0.0,0
2019-10-29,8.85,8.95,8.83,8.95,120007,0.0,0
2019-10-30,8.95,8.96,8.87,8.94,125003,0.0,0
2019-10-31,8.88,8.94,8.81,8.94,83000,0.0,0
2019-11-01,8.98,8.98,8.85,8.94,83499,0.0,0
2019-11-04,8.81,8.95,8.81,8.95,92000,0.0,0
2019-11-05,8.83,9.0,8.79,9.0,224000,0.0,0
2019-11-06,8.85,8.98,8.85,8.98,63000,0.0,0
2019-11-07,8.99,8.99,8.82,8.9,141000,0.0,0
2019-11-08,8.85,8.89,8.82,8.89,113027,0.0,0
2019-11-11,8.95,8.95,8.75,8.76,67000,0.0,0
2019-11-12,8.72,8.88,8.71,8.71,117000,0.0,0
2019-11-13,8.75,8.75,8.65,8.66,138000,0.0,0
2019-11-14,8.64,8.64,8.46,8.53,118000,0.0,0
2019-11-15,8.55,8.55,8.53,8.53,37005,0.0,0
2019-11-18,8.55,8.55,8.51,8.52,22000,0.0,0
2019-11-19,8.55,8.55,8.51,8.52,22000,0.0,0
2019-11-20,8.52,8.6,8.44,8.6,37000,0.0,0
2019-11-21,8.5,8.57,8.4,8.57,150000,0.0,0
2019-11-22,8.45,8.53,8.43,8.53,108671,0.0,0
2019-11-25,8.53,8.66,8.43,8.66,150000,0.0,0
2019-11-26,8.69,8.7,8.5,8.5,120000,0.0,0
2019-11-27,8.51,8.56,8.49,8.5,46000,0.0,0
2019-11-28,8.5,8.52,8.45,8.52,48000,0.0,0
2019-11-29,8.65,8.66,8.46,8.5,119026,0.0,0
2019-12-02,8.5,8.54,8.41,8.48,80000,0.0,0
2019-12-03,8.42,8.45,8.32,8.35,210000,0.0,0
2019-12-04,8.35,8.55,8.35,8.45,261000,0.0,0
2019-12-05,8.45,8.45,8.25,8.33,338000,0.0,0
2019-12-06,8.28,8.44,8.28,8.33,97098,0.0,0
2019-12-09,8.35,8.47,8.33,8.35,185000,0.0,0
2019-12-10,8.35,8.57,8.32,8.41,199000,0.0,0
2019-12-11,8.48,8.49,8.37,8.47,78000,0.0,0
2019-12-12,8.48,8.48,8.3,8.44,306000,0.0,0
2019-12-13,8.44,8.44,8.3,8.33,195000,0.0,0
2019-12-16,8.4,8.43,8.31,8.39,82000,0.0,0
2019-12-17,8.39,8.42,8.3,8.41,170000,0.0,0
2019-12-18,8.38,8.38,8.25,8.33,250000,0.0,0
2019-12-19,8.33,8.39,8.25,8.31,183000,0.0,0
2019-12-20,8.34,8.35,8.22,8.29,108434,0.0,0
2019-12-23,8.29,8.34,8.2,8.2,210000,0.0,0
2019-12-24,8.22,8.29,8.18,8.19,309000,0.0,0
2019-12-25,8.19,8.25,8.17,8.21,140000,0.0,0
2019-12-26,8.2,8.27,8.18,8.2,276000,0.0,0
2019-12-27,8.2,8.28,8.19,8.2,172003,0.0,0
2019-12-30,8.33,8.33,8.19,8.21,80000,0.0,0
2019-12-31,8.21,8.21,8.17,8.19,128002,0.0,0
2020-01-02,8.2,8.2,8.12,8.2,174000,0.0,0
2020-01-03,8.2,8.2,8.08,8.12,195484,0.0,0
2020-01-06,8.13,8.13,8.02,8.02,170000,0.0,0
2020-01-07,8.02,8.05,7.91,7.94,173000,0.0,0
2020-01-08,8.0,8.0,7.87,7.9,84000,0.0,0
2020-01-09,7.9,7.93,7.85,7.85,110000,0.0,0
2020-01-10,7.85,7.89,7.85,7.88,42000,0.0,0
2020-01-13,7.89,8.08,7.89,7.89,198000,0.0,0
2020-01-14,8.02,8.02,7.93,7.96,139000,0.0,0
2020-01-15,7.94,8.01,7.94,7.96,75000,0.0,0
2020-01-16,7.95,7.98,7.95,7.98,59000,0.0,0
2020-01-17,7.98,8.01,7.8,7.97,103109,0.0,0
2020-01-20,7.98,7.98,7.91,7.98,42153,0.0,0
2020-01-30,7.62,7.63,7.19,7.19,392000,0.0,0
2020-01-31,7.19,7.25,7.17,7.2,162416,0.0,0
2020-02-03,7.1,7.1,6.62,6.72,359000,0.0,0
2020-02-04,6.74,7.08,6.74,7.05,148000,0.0,0
2020-02-05,7.1,7.1,7.0,7.0,112000,0.0,0
2020-02-06,7.03,7.09,7.0,7.08,99000,0.0,0
2020-02-07,7.08,7.08,7.08,7.08,0,0.0,0
2020-02-10,7.04,7.2,7.02,7.08,188026,0.0,0
2020-02-11,7.1,7.19,7.03,7.08,34000,0.0,0
2020-02-12,7.1,7.24,7.1,7.16,38000,0.0,0
2020-02-13,7.18,7.24,7.11,7.2,71000,0.0,0
2020-02-14,7.22,7.22,7.16,7.2,49019,0.0,0
2020-02-17,7.2,7.21,7.1,7.2,108000,0.0,0
2020-02-18,7.2,7.2,7.16,7.16,20000,0.0,0
2020-02-19,7.16,7.28,7.15,7.19,72000,0.0,0
2020-02-20,7.19,7.19,7.13,7.19,59000,0.0,0
2020-02-21,7.25,7.25,7.15,7.15,26018,0.0,0
2020-02-24,7.13,7.13,7.1,7.1,37000,0.0,0
2020-02-25,7.1,7.1,7.01,7.1,35000,0.0,0
2020-02-26,7.03,7.09,7.0,7.09,98000,0.0,0
2020-02-27,7.04,7.04,6.93,6.93,111000,0.0,0
2020-03-02,6.84,6.84,6.71,6.78,48000,0.0,0
2020-03-03,6.86,7.0,6.81,6.83,80000,0.0,0
2020-03-04,6.98,6.98,6.81,6.92,34000,0.0,0
2020-03-05,6.98,6.98,6.84,6.93,198000,0.0,0
2020-03-06,6.87,6.89,6.84,6.84,62000,0.0,0
2020-03-09,6.84,6.84,6.84,6.84,0,0.0,0
2020-03-10,6.5,6.67,6.36,6.67,159000,0.0,0
2020-03-11,6.67,6.67,6.48,6.5,148000,0.0,0
2020-03-12,6.37,6.48,6.01,6.06,353000,0.0,0
2020-03-13,6.06,6.06,6.06,6.06,0,0.0,0
2020-03-16,6.05,6.05,5.43,5.43,198000,0.0,0
2020-03-17,5.1,5.48,4.92,5.2,409000,0.0,0
2020-03-18,5.2,5.2,5.2,5.2,0,0.0,0
2020-03-19,5.01,5.01,4.64,4.84,543000,0.0,0
2020-03-20,4.84,4.98,4.84,4.87,359000,0.0,0
2020-03-23,4.83,4.83,4.6,4.6,110000,0.0,0
2020-03-24,4.57,4.79,4.57,4.76,61000,0.0,0
2020-03-25,4.95,4.98,4.9,4.95,128000,0.0,0
2020-03-26,5.23,5.23,4.95,4.96,97000,0.0,0
2020-03-27,5.01,5.13,5.0,5.05,102000,0.0,0
2020-03-30,4.97,5.04,4.85,4.97,142000,0.0,0
2020-03-31,5.1,5.1,4.98,5.06,102000,0.0,0
2020-04-01,5.05,5.19,4.98,5.11,106000,0.0,0
2020-04-06,5.12,5.12,4.97,5.09,87000,0.0,0
2020-04-07,5.1,5.22,5.09,5.16,110000,0.0,0
2020-04-08,5.07,5.35,5.04,5.3,299000,0.0,0
2020-04-09,5.35,5.55,5.3,5.4,259000,0.0,0
2020-04-10,5.41,5.7,5.39,5.65,187000,0.0,0
2020-04-13,5.65,5.65,5.4,5.48,189000,0.0,0
2020-04-14,5.48,5.74,5.48,5.74,161000,0.0,0
2020-04-15,5.75,6.1,5.7,6.02,198000,0.0,0
2020-04-16,6.06,6.08,5.82,6.08,117000,0.0,0
2020-04-17,6.09,6.19,6.0,6.09,117000,0.0,0
2020-04-20,6.05,6.09,6.01,6.09,41000,0.0,0
2020-04-21,6.02,6.02,5.65,5.78,120000,0.0,0
2020-04-22,5.6,6.35,5.58,6.25,869000,0.0,0
2020-04-23,6.3,6.8,6.2,6.48,590000,0.0,0
2020-04-24,6.49,6.62,6.34,6.54,408000,0.0,0
