Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,25.0,25.0,25.0,25.0,0,0.0,0
2019-08-14,25.0,25.0,25.0,25.0,0,0.0,0
2019-08-15,25.0,25.0,25.0,25.0,0,0.0,0
2019-08-16,25.0,25.0,25.0,25.0,0,0.0,0
2019-08-19,25.0,25.0,25.0,25.0,0,0.0,0
2019-08-20,24.65,24.65,24.65,24.65,1006,0.0,0
2019-08-21,24.65,24.65,24.65,24.65,0,0.0,0
2019-08-22,23.85,23.85,23.8,23.8,2000,0.0,0
2019-08-23,23.8,23.8,23.8,23.8,0,0.0,0
2019-08-26,23.8,23.8,23.8,23.8,0,0.0,0
2019-08-27,23.8,23.8,23.8,23.8,0,0.0,0
2019-08-28,23.7,24.75,23.65,24.75,4060,0.0,0
2019-08-29,24.75,24.75,24.75,24.75,0,0.0,0
2019-08-30,24.75,24.75,24.75,24.75,0,0.0,0
2019-09-02,24.75,24.75,24.75,24.75,0,0.0,0
2019-09-03,24.9,24.9,24.85,24.85,2052,0.0,0
2019-09-04,23.7,24.75,23.7,24.75,2000,0.0,0
2019-09-05,24.75,24.75,24.75,24.75,0,0.0,0
2019-09-06,24.75,24.75,24.75,24.75,0,0.0,0
2019-09-10,24.1,24.1,24.1,24.1,0,0.0,0
2019-09-11,24.1,24.1,24.1,24.1,0,0.0,0
2019-09-12,24.1,24.1,24.1,24.1,0,0.0,0
2019-09-16,23.4,24.0,23.4,24.0,3508,0.0,0
2019-09-17,24.0,24.0,24.0,24.0,0,0.0,0
2019-09-18,24.0,24.0,24.0,24.0,0,0.0,0
2019-09-19,24.0,24.0,24.0,24.0,0,0.0,0
2019-09-20,23.3,23.3,23.3,23.3,1250,0.0,0
2019-09-23,23.45,23.8,23.4,23.4,10000,0.0,0
2019-09-24,23.35,23.35,23.3,23.3,2000,0.0,0
2019-09-25,23.15,23.4,23.15,23.4,3000,0.0,0
2019-09-26,23.4,23.4,23.4,23.4,0,0.0,0
2019-09-27,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-01,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-02,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-03,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-04,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-07,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-08,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-09,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-14,23.4,23.4,23.4,23.4,0,0.0,0
2019-10-15,22.9,22.9,22.65,22.75,8000,0.0,0
2019-10-16,22.75,22.75,22.75,22.75,1000,0.0,0
2019-10-17,22.75,22.75,22.65,22.65,2010,0.0,0
2019-10-18,22.65,23.4,22.65,23.0,7000,0.0,0
2019-10-21,23.0,23.0,23.0,23.0,0,0.0,0
2019-10-22,22.6,22.6,22.6,22.6,1041,0.0,0
2019-10-23,22.1,22.65,22.1,22.65,2000,0.0,0
2019-10-24,22.65,22.9,22.65,22.9,3001,0.0,0
2019-10-25,24.0,24.0,23.75,23.75,5022,0.0,0
2019-10-28,23.75,23.75,23.75,23.75,0,0.0,0
2019-10-29,24.1,24.1,24.1,24.1,4000,0.0,0
2019-10-30,23.05,23.2,23.0,23.2,3000,0.0,0
2019-10-31,22.95,23.0,22.5,23.0,8000,0.0,0
2019-11-01,23.0,23.0,23.0,23.0,0,0.0,0
2019-11-04,22.95,23.45,22.95,23.45,7000,0.0,0
2019-11-05,22.95,23.45,22.95,23.45,7000,0.0,0
2019-11-06,23.45,23.45,23.45,23.45,0,0.0,0
2019-11-07,23.45,23.45,23.45,23.45,0,0.0,0
2019-11-08,23.3,23.3,23.3,23.3,4000,0.0,0
2019-11-11,23.3,23.3,23.3,23.3,5000,0.0,0
2019-11-12,23.3,23.3,23.3,23.3,1000,0.0,0
2019-11-13,23.2,23.2,23.2,23.2,1000,0.0,0
2019-11-14,23.2,23.2,23.2,23.2,1000,0.0,0
2019-11-15,23.2,23.2,23.2,23.2,1000,0.0,0
2019-11-18,23.2,23.2,23.2,23.2,0,0.0,0
2019-11-19,23.2,23.2,23.2,23.2,0,0.0,0
2019-11-20,23.2,23.2,23.2,23.2,0,0.0,0
2019-11-21,23.2,23.2,23.2,23.2,1000,0.0,0
2019-11-22,23.2,23.2,23.2,23.2,1000,0.0,0
2019-11-25,23.2,23.2,23.2,23.2,1000,0.0,0
2019-11-26,23.25,23.25,23.2,23.2,2000,0.0,0
2019-11-27,23.0,23.2,23.0,23.2,2000,0.0,0
2019-11-28,23.0,23.2,23.0,23.2,2000,0.0,0
2019-11-29,23.2,23.2,23.2,23.2,0,0.0,0
2019-12-02,23.2,23.2,23.2,23.2,2000,0.0,0
2019-12-03,22.9,23.5,22.9,23.5,2543,0.0,0
2019-12-04,23.5,23.5,23.5,23.5,0,0.0,0
2019-12-05,23.4,23.4,22.7,23.25,4000,0.0,0
2019-12-06,22.8,23.1,22.65,23.1,4000,0.0,0
2019-12-09,23.1,23.25,22.8,22.8,6000,0.0,0
2019-12-10,22.8,22.8,22.8,22.8,0,0.0,0
2019-12-11,23.05,23.1,23.05,23.1,5000,0.0,0
2019-12-12,23.3,23.3,23.1,23.3,12000,0.0,0
2019-12-13,23.3,23.3,23.3,23.3,0,0.0,0
2019-12-16,23.8,23.8,23.8,23.8,2000,0.0,0
2019-12-17,23.8,23.8,23.8,23.8,2100,0.0,0
2019-12-18,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-19,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-20,23.8,23.8,23.2,23.2,4051,0.0,0
2019-12-23,23.15,23.2,23.15,23.2,7000,0.0,0
2019-12-24,23.2,23.2,23.1,23.1,2000,0.0,0
2019-12-25,22.65,22.65,22.65,22.65,2000,0.0,0
2019-12-26,22.65,22.65,22.65,22.65,2010,0.0,0
2019-12-27,22.65,22.65,22.65,22.65,0,0.0,0
2019-12-30,23.9,23.9,23.9,23.9,5000,0.0,0
2019-12-31,23.9,23.9,23.9,23.9,5000,0.0,0
2020-01-02,23.9,23.9,23.9,23.9,0,0.0,0
2020-01-03,23.35,23.35,23.35,23.35,4000,0.0,0
2020-01-06,23.35,23.35,23.35,23.35,2000,0.0,0
2020-01-07,23.6,23.6,23.6,23.6,1000,0.0,0
2020-01-08,23.6,23.6,23.6,23.6,1000,0.0,0
2020-01-09,23.6,23.8,23.6,23.8,3000,0.0,0
2020-01-10,23.8,23.8,23.65,23.8,19000,0.0,0
2020-01-13,23.05,23.25,22.35,23.2,35000,0.0,0
2020-01-14,22.9,22.9,22.9,22.9,3000,0.0,0
2020-01-15,22.9,22.9,22.9,22.9,3000,0.0,0
2020-01-16,22.9,23.3,22.9,22.9,7000,0.0,0
2020-01-17,22.9,22.9,22.9,22.9,0,0.0,0
2020-01-20,22.9,22.9,22.9,22.9,1000,0.0,0
2020-01-30,24.4,24.4,24.4,24.4,1000,0.0,0
2020-01-31,24.4,24.4,24.4,24.4,1000,0.0,0
2020-02-03,24.4,24.4,24.4,24.4,0,0.0,0
2020-02-04,22.9,22.9,22.9,22.9,1000,0.0,0
2020-02-05,22.9,22.9,22.9,22.9,1000,0.0,0
2020-02-06,22.8,22.8,22.8,22.8,1000,0.0,0
2020-02-07,22.8,22.8,22.8,22.8,1220,0.0,0
2020-02-10,22.8,22.8,22.8,22.8,0,0.0,0
2020-02-11,23.1,23.1,23.1,23.1,2000,0.0,0
2020-02-12,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-13,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-14,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-17,23.05,23.1,23.05,23.1,2000,0.0,0
2020-02-18,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-19,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-20,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-21,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-24,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-25,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-26,23.1,23.1,23.1,23.1,0,0.0,0
2020-02-27,23.1,23.1,23.1,23.1,0,0.0,0
2020-03-02,23.05,23.05,23.05,23.05,1000,0.0,0
2020-03-03,23.05,23.05,23.05,23.05,0,0.0,0
2020-03-04,23.05,23.05,23.05,23.05,0,0.0,0
2020-03-05,23.05,23.05,23.05,23.05,1000,0.0,0
2020-03-06,22.25,22.9,22.15,22.9,3000,0.0,0
2020-03-09,22.9,22.9,22.9,22.9,0,0.0,0
2020-03-10,22.0,22.85,22.0,22.85,4000,0.0,0
2020-03-11,22.85,22.85,22.85,22.85,0,0.0,0
2020-03-12,22.85,22.85,22.85,22.85,0,0.0,0
2020-03-13,22.85,22.85,22.85,22.85,0,0.0,0
2020-03-16,22.85,22.85,22.85,22.85,0,0.0,0
2020-03-17,20.5,21.7,20.5,21.5,12000,0.0,0
2020-03-18,21.5,21.5,21.5,21.5,0,0.0,0
2020-03-19,21.5,21.5,20.5,20.5,19000,0.0,0
2020-03-20,20.5,20.5,20.5,20.5,5000,0.0,0
2020-03-23,20.5,20.5,20.5,20.5,1000,0.0,0
2020-03-24,20.5,20.5,20.5,20.5,0,0.0,0
2020-03-25,21.9,22.5,21.9,22.2,14000,0.0,0
2020-03-26,22.2,22.2,22.2,22.2,0,0.0,0
2020-03-27,21.55,22.0,21.05,22.0,5000,0.0,0
2020-03-30,21.4,21.9,21.4,21.9,5000,0.0,0
2020-03-31,21.9,21.9,21.9,21.9,3000,0.0,0
2020-04-01,21.9,21.9,21.9,21.9,0,0.0,0
2020-04-06,21.9,21.9,21.9,21.9,0,0.0,0
2020-04-07,21.9,21.9,21.9,21.9,3000,0.0,0
2020-04-08,21.7,21.9,21.7,21.9,6000,0.0,0
2020-04-09,21.9,21.9,21.9,21.9,0,0.0,0
2020-04-10,21.9,21.9,21.9,21.9,0,0.0,0
2020-04-13,21.9,21.9,21.9,21.9,0,0.0,0
2020-04-14,22.8,22.8,22.8,22.8,5000,0.0,0
2020-04-15,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-16,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-17,22.8,22.8,22.5,22.5,8000,0.0,0
2020-04-20,22.5,22.5,22.5,22.5,1000,0.0,0
2020-04-21,22.5,22.5,22.5,22.5,0,0.0,0
2020-04-22,21.8,22.8,21.7,22.8,6000,0.0,0
2020-04-23,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-24,22.5,22.5,22.5,22.5,1000,0.0,0
