Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,112.27,112.27,110.87,111.81,8020,0.0,0.0
2019-05-23,111.81,111.81,111.34,111.34,3081,0.0,0.0
2019-05-24,111.34,111.34,111.34,111.34,1111,0.0,0.0
2019-05-27,111.34,112.27,111.34,111.34,8008,0.0,0.0
2019-05-28,111.34,111.34,111.34,111.34,2000,0.0,0.0
2019-05-29,111.81,111.81,111.81,111.81,200,0.0,0.0
2019-05-30,113.21,115.55,113.21,114.15,10021,0.0,0.0
2019-05-31,115.08,116.95,115.08,116.48,37100,0.0,0.0
2019-06-03,114.61,116.95,114.61,116.02,16200,0.0,0.0
2019-06-04,116.02,116.02,114.15,115.55,11081,0.0,0.0
2019-06-05,116.95,116.95,115.08,115.55,16492,0.0,0.0
2019-06-06,115.08,115.55,114.61,115.55,6199,0.0,0.0
2019-06-10,114.61,115.08,113.68,114.15,27351,0.0,0.0
2019-06-11,114.15,115.08,114.15,114.61,19200,0.0,0.0
2019-06-12,115.55,115.55,114.15,114.61,9400,0.0,0.0
2019-06-13,114.61,115.08,114.61,114.61,6030,0.0,0.0
2019-06-14,114.15,115.08,113.68,115.08,30170,0.0,0.0
2019-06-17,115.08,116.02,115.08,109.0,48150,0.0,0.0
2019-06-18,117.5,117.5,117.0,117.5,35220,7.5,0.0
2019-06-19,118.0,118.5,118.0,118.5,16100,0.0,0.0
2019-06-20,118.5,118.5,117.0,118.0,28412,0.0,0.0
2019-06-21,117.0,117.0,116.5,117.0,15670,0.0,0.0
2019-06-24,116.0,117.5,116.0,117.5,7400,0.0,0.0
2019-06-25,117.0,117.0,117.0,117.0,15000,0.0,0.0
2019-06-26,117.0,117.5,117.0,117.0,5300,0.0,0.0
2019-06-27,117.0,117.0,116.5,117.0,16200,0.0,0.0
2019-06-28,117.0,117.5,116.5,117.5,24202,0.0,0.0
2019-07-01,116.5,117.5,116.5,117.0,15120,0.0,0.0
2019-07-02,120.0,120.0,118.0,118.5,9106,0.0,0.0
2019-07-03,118.5,118.5,118.0,118.0,4000,0.0,0.0
2019-07-04,118.0,118.0,117.0,117.0,14000,0.0,0.0
2019-07-05,117.0,119.0,117.0,119.0,11000,0.0,0.0
2019-07-08,119.0,119.0,119.0,119.0,0,0.0,0.0
2019-07-09,117.0,118.5,117.0,118.0,14000,0.0,0.0
2019-07-10,118.0,119.0,118.0,119.0,11000,0.0,0.0
2019-07-11,117.0,118.0,117.0,117.5,20298,0.0,0.0
2019-07-12,117.5,117.5,117.0,117.5,11201,0.0,0.0
2019-07-15,117.0,118.5,116.5,118.5,12220,0.0,0.0
2019-07-16,117.5,118.5,117.5,118.5,10200,0.0,0.0
2019-07-17,118.0,118.0,117.0,117.5,11633,0.0,0.0
2019-07-18,118.0,118.0,117.0,117.0,6500,0.0,0.0
2019-07-19,117.0,117.5,117.0,117.5,3000,0.0,0.0
2019-07-22,117.0,117.5,116.5,116.5,14202,0.0,0.0
2019-07-23,116.5,116.5,116.0,116.0,23500,0.0,0.0
2019-07-24,116.5,116.5,114.5,116.0,34700,0.0,0.0
2019-07-25,117.0,117.0,116.0,116.0,6100,0.0,0.0
2019-07-26,116.0,117.0,116.0,117.0,12601,0.0,0.0
2019-07-29,116.5,116.5,116.0,116.0,10110,0.0,0.0
2019-07-30,115.5,115.5,113.0,114.0,38140,0.0,0.0
2019-07-31,113.0,114.0,113.0,114.0,5000,0.0,0.0
2019-08-01,114.0,114.0,113.0,113.0,7000,0.0,0.0
2019-08-02,111.0,112.5,111.0,112.0,8099,0.0,0.0
2019-08-05,113.0,113.0,111.5,111.5,10000,0.0,0.0
2019-08-06,110.0,111.5,109.0,111.5,16000,0.0,0.0
2019-08-07,114.0,114.0,111.0,111.5,8030,0.0,0.0
2019-08-08,113.0,113.5,113.0,113.5,8331,0.0,0.0
2019-08-12,112.5,114.5,112.5,114.5,9100,0.0,0.0
2019-08-13,114.5,114.5,114.5,114.5,2198,0.0,0.0
2019-08-14,113.5,114.0,112.5,114.0,6060,0.0,0.0
2019-08-15,113.5,113.5,113.0,113.5,6219,0.0,0.0
2019-08-16,113.0,113.0,112.5,112.5,4000,0.0,0.0
2019-08-19,113.0,113.5,113.0,113.5,7074,0.0,0.0
2019-08-20,113.0,113.0,113.0,113.0,4000,0.0,0.0
2019-08-21,113.5,113.5,112.5,112.5,17274,0.0,0.0
2019-08-22,112.5,112.5,112.0,112.0,7815,0.0,0.0
2019-08-23,111.5,112.0,111.5,112.0,6310,0.0,0.0
2019-08-26,110.0,111.5,110.0,111.0,9000,0.0,0.0
2019-08-27,111.5,115.0,111.5,112.0,19010,0.0,0.0
2019-08-28,112.5,112.5,112.5,112.5,3010,0.0,0.0
2019-08-29,112.5,112.5,112.0,112.5,8255,0.0,0.0
2019-08-30,113.5,113.5,112.5,112.5,9000,0.0,0.0
2019-09-02,112.0,112.0,111.0,112.0,6272,0.0,0.0
2019-09-03,112.0,112.0,112.0,112.0,3000,0.0,0.0
2019-09-04,112.0,112.0,112.0,112.0,1000,0.0,0.0
2019-09-05,112.0,113.0,112.0,112.5,12000,0.0,0.0
2019-09-06,113.0,113.0,113.0,113.0,2000,0.0,0.0
2019-09-10,116.0,116.0,115.5,115.5,3193,0.0,0.0
2019-09-11,115.0,115.0,114.0,114.5,16373,0.0,0.0
2019-09-12,115.5,116.0,114.0,116.0,16350,0.0,0.0
2019-09-16,114.5,114.5,114.0,114.5,9102,0.0,0.0
2019-09-17,115.5,115.5,114.5,114.5,6250,0.0,0.0
2019-09-18,114.5,114.5,114.0,114.0,8250,0.0,0.0
2019-09-19,114.5,114.5,113.5,114.0,5026,0.0,0.0
2019-09-20,114.0,115.0,114.0,115.0,13128,0.0,0.0
2019-09-23,115.0,116.0,114.5,114.5,14193,0.0,0.0
2019-09-24,115.0,115.5,115.0,115.0,9000,0.0,0.0
2019-09-25,115.0,116.5,115.0,115.5,19020,0.0,0.0
2019-09-26,117.0,117.0,116.5,116.5,21219,0.0,0.0
2019-09-27,116.0,116.0,115.0,116.0,8100,0.0,0.0
2019-10-01,116.0,116.0,116.0,116.0,4172,0.0,0.0
2019-10-02,117.0,117.5,116.5,117.5,27376,0.0,0.0
2019-10-03,117.0,117.0,117.0,117.0,7100,0.0,0.0
2019-10-04,116.5,116.5,116.5,116.5,7032,0.0,0.0
2019-10-07,117.0,117.0,116.5,116.5,3042,0.0,0.0
2019-10-08,115.5,115.5,115.5,115.5,1168,0.0,0.0
2019-10-09,114.5,115.0,112.5,115.0,26172,0.0,0.0
2019-10-14,103.5,114.5,103.5,109.5,186501,0.0,0.0
2019-10-15,107.0,108.5,107.0,108.5,36310,0.0,0.0
2019-10-16,108.0,108.0,107.0,108.0,14549,0.0,0.0
2019-10-17,108.0,108.0,106.5,108.0,12150,0.0,0.0
2019-10-18,107.5,108.0,107.5,108.0,6010,0.0,0.0
2019-10-21,107.0,108.0,107.0,108.0,28400,0.0,0.0
2019-10-22,116.5,116.5,111.5,113.5,29202,0.0,0.0
2019-10-23,113.5,113.5,112.0,112.0,3132,0.0,0.0
2019-10-24,113.0,113.0,113.0,113.0,5100,0.0,0.0
2019-10-25,111.0,111.0,111.0,111.0,2376,0.0,0.0
2019-10-28,111.5,111.5,111.0,111.0,6380,0.0,0.0
2019-10-29,111.0,111.0,108.5,110.0,13272,0.0,0.0
2019-10-30,109.5,110.0,109.5,110.0,5050,0.0,0.0
2019-10-31,110.0,110.0,108.0,108.0,25500,0.0,0.0
2019-11-01,108.0,109.0,108.0,109.0,23000,0.0,0.0
2019-11-04,110.0,110.0,109.5,109.5,3000,0.0,0.0
2019-11-05,110.0,110.0,109.5,109.5,3000,0.0,0.0
2019-11-06,109.0,109.5,108.5,109.5,7000,0.0,0.0
2019-11-07,109.0,109.0,109.0,109.0,10000,0.0,0.0
2019-11-08,110.0,110.0,109.0,110.0,9215,0.0,0.0
2019-11-11,108.5,109.5,107.5,109.0,8000,0.0,0.0
2019-11-12,109.0,109.0,108.0,108.0,5000,0.0,0.0
2019-11-13,111.0,112.0,110.5,111.5,15000,0.0,0.0
2019-11-14,112.0,112.0,112.0,112.0,19000,0.0,0.0
2019-11-15,112.0,112.0,112.0,112.0,19000,0.0,0.0
2019-11-18,112.0,112.0,112.0,112.0,7000,0.0,0.0
2019-11-19,111.5,111.5,110.5,110.5,16000,0.0,0.0
2019-11-20,111.0,111.0,109.5,109.5,5000,0.0,0.0
2019-11-21,110.0,110.0,110.0,110.0,1000,0.0,0.0
2019-11-22,110.0,110.0,110.0,110.0,1151,0.0,0.0
2019-11-25,110.5,110.5,108.5,109.5,18000,0.0,0.0
2019-11-26,111.5,112.5,110.0,112.5,32000,0.0,0.0
2019-11-27,113.0,113.5,113.0,113.5,9000,0.0,0.0
2019-11-28,115.0,115.0,114.0,114.5,12000,0.0,0.0
2019-11-29,114.0,114.0,113.5,113.5,5220,0.0,0.0
2019-12-02,111.0,114.0,111.0,114.0,3100,0.0,0.0
2019-12-03,113.0,113.0,113.0,113.0,1000,0.0,0.0
2019-12-04,113.0,113.0,112.0,112.0,2000,0.0,0.0
2019-12-05,112.0,112.0,112.0,112.0,1000,0.0,0.0
2019-12-06,112.0,112.0,112.0,112.0,1100,0.0,0.0
2019-12-09,112.0,116.5,111.5,116.5,47000,0.0,0.0
2019-12-10,114.5,116.0,114.5,116.0,22000,0.0,0.0
2019-12-11,114.5,116.0,114.5,116.0,22000,0.0,0.0
2019-12-12,117.0,117.0,114.5,114.5,24000,0.0,0.0
2019-12-13,114.5,116.0,114.5,116.0,13032,0.0,0.0
2019-12-16,116.0,117.5,115.0,116.0,10000,0.0,0.0
2019-12-17,116.0,116.0,115.0,115.0,4000,0.0,0.0
2019-12-18,115.0,117.0,115.0,117.0,14000,0.0,0.0
2019-12-19,116.0,116.0,116.0,116.0,1000,0.0,0.0
2019-12-20,116.0,116.0,116.0,116.0,1200,0.0,0.0
2019-12-23,115.5,116.5,115.5,116.0,3000,0.0,0.0
2019-12-24,116.0,116.5,115.0,115.0,22000,0.0,0.0
2019-12-25,115.5,115.5,115.0,115.5,9000,0.0,0.0
2019-12-26,116.0,116.0,115.5,115.5,5000,0.0,0.0
2019-12-27,116.0,116.0,115.5,115.5,5050,0.0,0.0
2019-12-30,115.5,115.5,114.5,114.5,17000,0.0,0.0
2019-12-31,115.0,116.0,115.0,115.5,14100,0.0,0.0
2020-01-02,115.5,116.5,115.0,115.5,8000,0.0,0.0
2020-01-03,116.0,117.0,115.5,116.0,26000,0.0,0.0
2020-01-06,116.0,116.5,116.0,116.5,24000,0.0,0.0
2020-01-07,116.5,117.0,116.5,117.0,11000,0.0,0.0
2020-01-08,116.5,117.0,116.5,116.5,11000,0.0,0.0
2020-01-09,116.5,117.0,116.5,116.5,11000,0.0,0.0
2020-01-10,116.5,118.5,116.5,117.5,38000,0.0,0.0
2020-01-13,118.5,119.0,116.5,117.0,75000,0.0,0.0
2020-01-14,117.0,118.5,116.0,118.5,43000,0.0,0.0
2020-01-15,117.5,119.0,117.5,117.5,16000,0.0,0.0
2020-01-16,118.5,122.5,118.5,122.0,70000,0.0,0.0
2020-01-17,123.5,125.5,123.0,125.0,111135,0.0,0.0
2020-01-20,125.0,125.5,122.5,122.5,68689,0.0,0.0
2020-01-30,117.5,118.0,114.5,115.5,92000,0.0,0.0
2020-01-31,117.5,118.0,115.0,117.5,32485,0.0,0.0
2020-02-03,114.5,116.0,113.5,116.0,29000,0.0,0.0
2020-02-04,116.0,116.5,116.0,116.0,12000,0.0,0.0
2020-02-05,117.5,118.0,117.0,117.5,7000,0.0,0.0
2020-02-06,117.5,118.0,117.0,117.5,7000,0.0,0.0
2020-02-07,116.0,116.5,115.0,116.5,28050,0.0,0.0
2020-02-10,114.0,115.0,114.0,114.5,15198,0.0,0.0
2020-02-11,114.5,118.0,114.5,117.5,24000,0.0,0.0
2020-02-12,117.5,118.5,117.5,118.5,25000,0.0,0.0
2020-02-13,117.5,119.5,117.5,119.0,25000,0.0,0.0
2020-02-14,119.0,120.0,119.0,119.5,21200,0.0,0.0
2020-02-17,119.0,120.5,119.0,120.0,15000,0.0,0.0
2020-02-18,121.0,121.0,118.5,120.5,34000,0.0,0.0
2020-02-19,120.0,121.0,120.0,120.0,8000,0.0,0.0
2020-02-20,120.0,121.0,119.5,121.0,13000,0.0,0.0
2020-02-21,120.5,120.5,119.5,119.5,18200,0.0,0.0
2020-02-24,119.0,120.5,119.0,120.0,27000,0.0,0.0
2020-02-25,119.0,119.0,119.0,119.0,24000,0.0,0.0
2020-02-26,119.5,119.5,119.0,119.5,34000,0.0,0.0
2020-02-27,119.5,119.5,118.5,119.0,36000,0.0,0.0
2020-03-02,118.5,119.0,116.0,118.0,18000,0.0,0.0
2020-03-03,119.0,119.5,118.0,118.0,15000,0.0,0.0
2020-03-04,118.0,120.0,118.0,118.0,28000,0.0,0.0
2020-03-05,119.5,121.5,119.5,121.5,37000,0.0,0.0
2020-03-06,121.0,121.5,120.0,121.0,26000,0.0,0.0
2020-03-09,120.0,120.0,116.5,118.0,65000,0.0,0.0
2020-03-10,116.5,118.0,115.0,118.0,45000,0.0,0.0
2020-03-11,119.0,119.0,117.0,118.5,23000,0.0,0.0
2020-03-12,116.0,116.0,114.0,114.0,68000,0.0,0.0
2020-03-13,114.0,114.0,114.0,114.0,0,0.0,0.0
2020-03-16,105.0,106.5,103.5,103.5,34000,0.0,0.0
2020-03-17,96.0,101.0,96.0,98.0,63000,0.0,0.0
2020-03-18,98.0,98.0,98.0,98.0,0,0.0,0.0
2020-03-19,94.0,97.0,89.5,90.1,89000,0.0,0.0
2020-03-20,93.0,96.8,93.0,96.5,47000,0.0,0.0
2020-03-23,93.4,95.0,91.5,94.8,35000,0.0,0.0
2020-03-24,95.8,99.8,95.8,98.5,34000,0.0,0.0
2020-03-25,102.0,102.5,100.5,102.0,28000,0.0,0.0
2020-03-26,102.0,106.0,99.5,105.0,101000,0.0,0.0
2020-03-27,107.5,112.0,105.0,109.5,178000,0.0,0.0
2020-03-30,110.0,112.0,109.0,109.5,106000,0.0,0.0
2020-03-31,110.5,111.0,107.0,107.5,83000,0.0,0.0
2020-04-01,108.0,109.0,106.0,109.0,65000,0.0,0.0
2020-04-06,108.5,108.5,105.0,108.0,49000,0.0,0.0
2020-04-07,109.0,109.0,107.0,108.5,49000,0.0,0.0
2020-04-08,109.0,109.0,107.0,108.5,29000,0.0,0.0
2020-04-09,109.0,109.5,108.0,109.0,30000,0.0,0.0
2020-04-10,110.0,110.5,108.0,109.5,49000,0.0,0.0
2020-04-13,109.0,109.5,107.5,108.0,41000,0.0,0.0
2020-04-14,109.0,109.5,108.5,109.5,20000,0.0,0.0
2020-04-15,110.0,110.0,109.0,110.0,33000,0.0,0.0
2020-04-16,109.0,110.5,108.5,109.5,21000,0.0,0.0
2020-04-17,109.5,112.0,109.5,110.0,38000,0.0,0.0
2020-04-20,109.0,111.5,109.0,110.0,12000,0.0,0.0
2020-04-21,109.5,109.5,106.0,107.0,61000,0.0,0.0
2020-04-22,107.0,108.5,107.0,108.5,10000,0.0,0.0
2020-04-23,109.0,109.0,107.5,108.0,2000,0.0,0.0
2020-04-24,108.0,108.0,108.0,108.0,3000,0.0,0.0
