Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,16.85,16.85,16.85,16.85,1000,0.0,0
2019-08-13,16.8,16.8,16.7,16.7,4000,0.0,0
2019-08-14,16.7,16.7,16.5,16.5,9000,0.0,0
2019-08-15,16.45,16.45,16.15,16.15,11000,0.0,0
2019-08-16,16.4,17.25,16.25,16.3,20000,0.0,0
2019-08-19,16.5,16.5,16.2,16.3,15000,0.0,0
2019-08-20,16.3,16.3,16.2,16.2,6000,0.0,0
2019-08-21,16.2,16.25,16.15,16.2,8000,0.0,0
2019-08-22,16.15,16.15,15.8,16.0,44000,0.0,0
2019-08-23,16.0,16.1,15.9,16.0,105000,0.0,0
2019-08-26,15.9,16.2,15.9,16.2,10000,0.0,0
2019-08-27,16.1,16.15,16.05,16.15,11000,0.0,0
2019-08-28,16.1,16.25,16.05,16.2,21000,0.0,0
2019-08-29,16.1,16.25,16.1,16.2,7000,0.0,0
2019-08-30,16.35,16.45,16.3,16.45,9000,0.0,0
2019-09-02,16.45,16.45,16.3,16.45,9000,0.0,0
2019-09-03,16.65,16.65,16.4,16.5,13000,0.0,0
2019-09-04,16.5,16.55,16.25,16.5,24000,0.0,0
2019-09-05,16.7,16.7,16.4,16.55,16000,0.0,0
2019-09-06,16.55,16.6,16.45,16.5,12000,0.0,0
2019-09-10,16.7,16.7,16.25,16.25,19200,0.0,0
2019-09-11,16.2,16.25,16.2,16.25,12000,0.0,0
2019-09-12,16.3,16.45,16.3,16.45,5000,0.0,0
2019-09-16,16.55,16.55,16.45,16.45,10000,0.0,0
2019-09-17,16.25,16.4,16.25,16.35,13000,0.0,0
2019-09-18,16.35,16.6,16.35,16.5,7000,0.0,0
2019-09-19,16.5,16.55,16.5,16.55,2000,0.0,0
2019-09-20,16.6,16.6,16.55,16.55,6000,0.0,0
2019-09-23,16.55,16.8,16.5,16.8,8000,0.0,0
2019-09-24,16.5,16.55,16.5,16.55,2000,0.0,0
2019-09-25,16.5,16.5,16.5,16.5,4000,0.0,0
2019-09-26,16.55,16.65,16.55,16.65,15000,0.0,0
2019-09-27,16.7,16.7,16.35,16.5,13000,0.0,0
2019-10-01,16.55,16.55,16.5,16.5,4140,0.0,0
2019-10-02,16.7,16.7,16.7,16.7,1000,0.0,0
2019-10-03,16.7,16.7,16.5,16.5,5000,0.0,0
2019-10-04,16.5,16.6,16.3,16.3,10000,0.0,0
2019-10-07,16.35,16.35,16.35,16.35,1000,0.0,0
2019-10-08,16.35,16.35,16.2,16.35,14000,0.0,0
2019-10-09,16.2,16.25,16.1,16.25,6000,0.0,0
2019-10-14,16.25,16.25,16.15,16.15,8000,0.0,0
2019-10-15,16.0,16.2,16.0,16.1,15000,0.0,0
2019-10-16,16.1,16.1,16.0,16.05,10000,0.0,0
2019-10-17,16.1,16.1,15.95,16.0,11000,0.0,0
2019-10-18,16.0,16.2,16.0,16.1,29000,0.0,0
2019-10-21,16.2,16.2,16.2,16.2,10000,0.0,0
2019-10-22,16.05,16.45,16.05,16.35,13000,0.0,0
2019-10-23,16.1,16.35,16.1,16.35,4000,0.0,0
2019-10-24,16.35,16.35,16.35,16.35,0,0.0,0
2019-10-25,16.35,16.35,16.25,16.25,10000,0.0,0
2019-10-28,16.25,16.3,16.1,16.2,29000,0.0,0
2019-10-29,16.15,16.3,16.1,16.25,27000,0.0,0
2019-10-30,16.3,16.3,16.25,16.25,11000,0.0,0
2019-10-31,16.3,16.3,15.8,15.8,22000,0.0,0
2019-11-01,16.3,17.35,16.3,17.1,181000,0.0,0
2019-11-04,17.2,17.2,16.55,16.95,54000,0.0,0
2019-11-05,17.1,17.1,16.9,17.05,25000,0.0,0
2019-11-06,17.0,17.05,17.0,17.0,19000,0.0,0
2019-11-07,17.2,17.2,16.9,16.95,26000,0.0,0
2019-11-08,16.95,17.05,16.7,16.75,18000,0.0,0
2019-11-11,16.6,16.95,16.6,16.75,11000,0.0,0
2019-11-12,17.1,17.1,16.85,16.85,6000,0.0,0
2019-11-13,17.1,17.1,17.0,17.0,8000,0.0,0
2019-11-14,17.05,17.05,16.9,16.9,5000,0.0,0
2019-11-15,17.05,17.05,16.9,16.9,5000,0.0,0
2019-11-18,17.0,17.45,16.95,17.35,64000,0.0,0
2019-11-19,17.45,17.7,16.95,17.2,36000,0.0,0
2019-11-20,17.4,17.4,17.2,17.3,21000,0.0,0
2019-11-21,17.25,17.3,17.15,17.25,6000,0.0,0
2019-11-22,17.35,17.35,17.1,17.2,16000,0.0,0
2019-11-25,17.2,17.5,17.2,17.3,23000,0.0,0
2019-11-26,17.4,17.4,17.2,17.2,24000,0.0,0
2019-11-27,17.2,17.4,17.2,17.4,10000,0.0,0
2019-11-28,17.4,17.4,17.15,17.15,7000,0.0,0
2019-11-29,17.4,17.4,17.15,17.15,7000,0.0,0
2019-12-02,17.2,17.2,17.2,17.2,3000,0.0,0
2019-12-03,17.3,17.3,17.15,17.2,14000,0.0,0
2019-12-04,17.3,17.3,17.15,17.2,14000,0.0,0
2019-12-05,17.2,17.2,17.1,17.1,3000,0.0,0
2019-12-06,17.1,17.2,16.9,17.0,6000,0.0,0
2019-12-09,17.0,17.15,16.8,16.8,16000,0.0,0
2019-12-10,16.7,16.8,16.7,16.7,6000,0.0,0
2019-12-11,16.7,17.0,16.65,17.0,23000,0.0,0
2019-12-12,16.7,17.0,16.65,17.0,23000,0.0,0
2019-12-13,16.75,16.85,16.75,16.8,8000,0.0,0
2019-12-16,16.75,16.95,16.75,16.9,7000,0.0,0
2019-12-17,17.0,17.0,17.0,17.0,5000,0.0,0
2019-12-18,16.9,16.9,16.9,16.9,7000,0.0,0
2019-12-19,16.9,16.9,16.9,16.9,7000,0.0,0
2019-12-20,16.9,16.9,16.9,16.9,2000,0.0,0
2019-12-23,16.9,16.9,16.8,16.8,3000,0.0,0
2019-12-24,16.95,16.95,16.9,16.9,10000,0.0,0
2019-12-25,16.8,16.9,16.8,16.8,9000,0.0,0
2019-12-26,17.0,17.0,17.0,17.0,1000,0.0,0
2019-12-27,17.0,17.0,16.7,16.75,14000,0.0,0
2019-12-30,16.8,16.8,16.6,16.6,24000,0.0,0
2019-12-31,16.8,16.8,16.6,16.6,24000,0.0,0
2020-01-02,16.6,16.8,16.6,16.8,4000,0.0,0
2020-01-03,16.85,16.85,16.85,16.85,2000,0.0,0
2020-01-06,16.95,16.95,16.95,16.95,1000,0.0,0
2020-01-07,16.9,16.95,16.55,16.95,6000,0.0,0
2020-01-08,16.95,16.95,16.95,16.95,1000,0.0,0
2020-01-09,16.9,16.9,16.8,16.8,2000,0.0,0
2020-01-10,16.9,16.9,16.8,16.8,2000,0.0,0
2020-01-13,16.8,16.95,16.8,16.9,8000,0.0,0
2020-01-14,16.95,16.95,16.9,16.95,4000,0.0,0
2020-01-15,16.8,16.8,16.8,16.8,6000,0.0,0
2020-01-16,16.8,16.8,16.8,16.8,6000,0.0,0
2020-01-17,17.0,17.0,16.8,16.8,2000,0.0,0
2020-01-20,16.85,17.0,16.85,16.95,6000,0.0,0
2020-01-30,16.5,16.7,16.1,16.7,13000,0.0,0
2020-01-31,16.1,16.65,16.1,16.4,13000,0.0,0
2020-02-03,16.0,17.2,16.0,16.4,9000,0.0,0
2020-02-04,16.25,16.25,16.25,16.25,1000,0.0,0
2020-02-05,16.15,16.25,16.15,16.25,4000,0.0,0
2020-02-06,16.25,16.35,16.1,16.1,8000,0.0,0
2020-02-07,16.25,16.35,16.1,16.1,8000,0.0,0
2020-02-10,16.1,16.1,16.1,16.1,7000,0.0,0
2020-02-11,16.05,16.1,15.9,16.05,21000,0.0,0
2020-02-12,15.9,15.9,15.6,15.75,56000,0.0,0
2020-02-13,15.95,16.05,15.7,15.8,44000,0.0,0
2020-02-14,15.7,15.8,15.3,15.4,79000,0.0,0
2020-02-17,15.4,15.6,15.4,15.4,9000,0.0,0
2020-02-18,15.5,15.65,15.4,15.6,21000,0.0,0
2020-02-19,15.5,15.65,15.4,15.6,21000,0.0,0
2020-02-20,15.5,15.7,15.45,15.6,7000,0.0,0
2020-02-21,15.5,15.7,15.45,15.6,7000,0.0,0
2020-02-24,15.6,15.6,15.4,15.4,4000,0.0,0
2020-02-25,15.6,15.6,15.5,15.6,8000,0.0,0
2020-02-26,15.6,15.6,15.5,15.5,18000,0.0,0
2020-02-27,15.7,15.7,15.2,15.3,36000,0.0,0
2020-03-02,15.0,15.8,14.8,15.8,50000,0.0,0
2020-03-03,15.95,15.95,15.95,15.95,1000,0.0,0
2020-03-04,15.9,15.95,15.9,15.95,2000,0.0,0
2020-03-05,16.1,16.1,16.0,16.0,3000,0.0,0
2020-03-06,16.05,16.05,15.95,16.0,11000,0.0,0
2020-03-09,16.0,16.0,16.0,16.0,0,0.0,0
2020-03-10,16.0,16.0,15.8,15.8,3000,0.0,0
2020-03-11,15.5,15.9,15.5,15.85,40000,0.0,0
2020-03-12,15.55,15.55,15.0,15.25,8000,0.0,0
2020-03-13,15.25,15.25,15.25,15.25,0,0.0,0
2020-03-16,14.0,14.0,14.0,14.0,20000,0.0,0
2020-03-17,14.0,14.0,14.0,14.0,14000,0.0,0
2020-03-18,14.0,14.0,13.5,13.5,23000,0.0,0
2020-03-19,12.15,13.4,12.15,12.15,80000,0.0,0
2020-03-20,12.65,13.2,12.65,13.0,64000,0.0,0
2020-03-23,13.85,13.85,13.85,13.85,1000,0.0,0
2020-03-24,13.85,13.85,13.35,13.35,6000,0.0,0
2020-03-25,13.9,14.0,13.8,13.8,8000,0.0,0
2020-03-26,14.9,14.9,13.8,13.8,7000,0.0,0
2020-03-27,14.45,14.45,13.7,14.25,13000,0.0,0
2020-03-30,14.45,14.6,14.4,14.4,10000,0.0,0
2020-03-31,14.9,14.9,14.4,14.4,4000,0.0,0
2020-04-01,14.7,14.7,14.5,14.5,3000,0.0,0
2020-04-06,15.0,15.0,14.5,14.5,6000,0.0,0
2020-04-07,14.95,14.95,14.95,14.95,2000,0.0,0
2020-04-08,15.3,15.3,15.0,15.0,7000,0.0,0
2020-04-09,15.0,15.2,14.6,14.6,8000,0.0,0
2020-04-10,15.0,15.0,14.95,14.95,3000,0.0,0
2020-04-13,15.2,15.2,15.15,15.15,2000,0.0,0
2020-04-14,15.2,15.2,15.0,15.0,3000,0.0,0
2020-04-15,15.0,15.25,15.0,15.25,3000,0.0,0
2020-04-16,15.25,15.35,15.2,15.2,34000,0.0,0
2020-04-17,15.4,15.4,15.2,15.2,33000,0.0,0
2020-04-20,15.45,15.45,15.45,15.45,2000,0.0,0
2020-04-21,15.45,15.45,15.0,15.1,32000,0.0,0
2020-04-22,15.4,15.4,15.4,15.4,1000,0.0,0
2020-04-23,15.35,15.35,15.35,15.35,1000,0.0,0
2020-04-24,15.25,15.3,15.25,15.3,12000,0.0,0
