Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,32.45,32.8,32.45,32.65,15200,0.0,0.0
2019-08-20,32.65,32.7,32.5,32.7,24000,0.0,0.0
2019-08-21,32.7,32.7,32.3,32.3,64175,0.0,0.0
2019-08-22,32.3,32.4,32.0,32.0,41000,0.0,0.0
2019-08-23,32.0,32.35,31.15,31.85,127000,0.0,0.0
2019-08-26,31.5,31.7,31.3,31.6,14000,0.0,0.0
2019-08-27,31.2,31.45,30.9,31.05,47000,0.0,0.0
2019-08-28,30.6,30.6,30.0,30.05,106400,0.0,0.0
2019-08-29,30.0,30.65,30.0,30.2,29000,0.0,0.0
2019-08-30,30.6,30.6,30.15,30.4,37000,0.0,0.0
2019-09-02,30.4,30.4,30.05,30.05,44000,0.0,0.0
2019-09-03,30.5,31.1,30.5,30.65,32010,0.0,0.0
2019-09-04,31.1,33.0,31.1,31.6,61100,0.0,0.0
2019-09-05,31.55,32.25,31.55,31.7,49000,0.0,0.0
2019-09-06,31.85,32.0,31.8,31.9,23000,0.0,0.0
2019-09-10,31.5,31.5,31.2,31.5,26000,0.0,0.0
2019-09-11,32.8,32.8,31.8,31.8,22000,0.0,0.0
2019-09-12,31.85,31.85,31.75,31.8,17000,0.0,0.0
2019-09-16,31.35,31.65,31.25,31.65,13000,0.0,0.0
2019-09-17,32.1,32.1,31.7,31.95,10000,0.0,0.0
2019-09-18,32.0,32.0,31.55,31.85,22200,0.0,0.0
2019-09-19,31.65,31.7,31.35,31.7,36000,0.0,0.0
2019-09-20,31.35,31.6,31.35,31.5,29000,0.0,0.0
2019-09-23,31.5,31.65,31.5,31.65,2000,0.0,0.0
2019-09-24,31.0,31.2,31.0,31.1,30070,0.0,0.0
2019-09-25,31.0,31.1,30.75,31.1,45140,0.0,0.0
2019-09-26,31.1,31.2,31.1,31.1,12000,0.0,0.0
2019-09-27,31.1,31.1,30.8,31.05,61000,0.0,0.0
2019-10-01,31.05,31.05,31.05,31.05,30000,0.0,0.0
2019-10-02,31.0,31.05,30.8,30.9,39000,0.0,0.0
2019-10-03,30.95,30.95,30.8,30.8,15000,0.0,0.0
2019-10-04,30.5,31.4,30.5,31.0,25000,0.0,0.0
2019-10-07,30.9,31.0,30.8,31.0,39000,0.0,0.0
2019-10-08,30.8,30.95,30.8,30.95,34000,0.0,0.0
2019-10-09,30.8,30.95,30.7,30.9,33872,0.0,0.0
2019-10-14,30.6,30.6,29.9,30.0,96000,0.0,0.0
2019-10-15,30.0,30.0,29.9,30.0,32000,0.0,0.0
2019-10-16,30.0,30.0,29.8,29.9,25011,0.0,0.0
2019-10-17,30.0,30.0,29.6,29.85,18000,0.0,0.0
2019-10-18,31.5,31.5,29.9,29.95,18000,0.0,0.0
2019-10-21,30.0,30.0,29.85,29.85,12000,0.0,0.0
2019-10-22,29.7,30.25,29.7,29.75,6000,0.0,0.0
2019-10-23,29.8,29.8,29.1,29.7,28000,0.0,0.0
2019-10-24,29.35,29.95,29.35,29.65,25100,0.0,0.0
2019-10-25,29.3,29.6,29.3,29.5,24001,0.0,0.0
2019-10-28,29.25,29.5,29.15,29.15,19000,0.0,0.0
2019-10-29,29.15,29.15,29.0,29.0,28000,0.0,0.0
2019-10-30,29.0,29.2,28.85,28.85,20400,0.0,0.0
2019-10-31,28.9,28.9,28.6,28.75,23099,0.0,0.0
2019-11-01,28.5,28.6,28.45,28.6,12000,0.0,0.0
2019-11-04,28.6,28.85,28.55,28.6,22000,0.0,0.0
2019-11-05,28.7,28.7,28.5,28.5,26000,0.0,0.0
2019-11-06,28.3,28.5,28.2,28.4,43000,0.0,0.0
2019-11-07,28.4,28.65,28.0,28.35,18000,0.0,0.0
2019-11-08,28.2,28.55,28.15,28.55,13000,0.0,0.0
2019-11-11,28.2,28.2,27.8,27.8,25000,0.0,0.0
2019-11-12,27.5,27.75,27.1,27.4,32000,0.0,0.0
2019-11-13,27.3,27.35,27.05,27.05,20000,0.0,0.0
2019-11-14,27.25,27.25,27.25,27.25,1000,0.0,0.0
2019-11-15,27.25,28.0,27.2,27.7,39600,0.0,0.0
2019-11-18,28.0,28.0,27.25,27.8,33000,0.0,0.0
2019-11-19,27.8,27.8,27.8,27.8,5000,0.0,0.0
2019-11-20,27.5,27.5,27.25,27.3,13000,0.0,0.0
2019-11-21,27.35,27.8,27.3,27.5,17000,0.0,0.0
2019-11-22,27.5,27.55,27.25,27.55,16000,0.0,0.0
2019-11-25,27.95,28.15,27.6,28.15,12000,0.0,0.0
2019-11-26,27.9,28.0,27.9,28.0,3000,0.0,0.0
2019-11-27,27.5,27.8,27.4,27.65,36000,0.0,0.0
2019-11-28,27.65,27.65,27.3,27.55,24000,0.0,0.0
2019-11-29,27.55,27.55,27.25,27.45,21000,0.0,0.0
2019-12-02,27.0,27.6,27.0,27.5,18000,0.0,0.0
2019-12-03,27.5,27.75,27.25,27.65,6000,0.0,0.0
2019-12-04,27.25,27.65,27.1,27.65,23000,0.0,0.0
2019-12-05,28.85,30.3,27.7,29.2,200000,0.0,0.0
2019-12-06,29.15,29.2,29.05,29.2,40000,0.0,0.0
2019-12-09,30.3,30.3,29.2,29.85,64000,0.0,0.0
2019-12-10,29.8,30.0,29.55,30.0,19000,0.0,0.0
2019-12-11,30.3,30.6,30.0,30.0,176000,0.0,0.0
2019-12-12,30.0,30.45,29.5,30.1,115000,0.0,0.0
2019-12-13,30.4,30.4,29.9,30.1,83000,0.0,0.0
2019-12-16,30.0,30.15,29.5,30.1,56000,0.0,0.0
2019-12-17,30.0,30.1,29.85,29.85,25000,0.0,0.0
2019-12-18,29.95,30.0,29.85,30.0,69000,0.0,0.0
2019-12-19,29.95,30.0,29.5,30.0,48000,0.0,0.0
2019-12-20,30.0,30.1,30.0,30.05,66033,0.0,0.0
2019-12-23,30.05,30.5,30.05,30.4,70000,0.0,0.0
2019-12-24,30.5,33.4,30.5,33.4,600000,0.0,0.0
2019-12-25,31.85,32.55,31.0,32.5,531360,0.0,0.0
2019-12-26,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-12-27,35.2,35.2,34.0,34.4,474885,0.0,0.0
2019-12-30,34.45,34.5,33.7,34.1,201000,0.0,0.0
2019-12-31,33.4,33.6,32.8,33.0,111020,0.0,0.0
2020-01-02,33.65,35.6,32.8,34.05,336000,0.0,0.0
2020-01-03,34.3,34.5,33.3,34.2,96415,0.0,0.0
2020-01-06,33.9,33.9,33.1,33.85,43000,0.0,0.0
2020-01-07,34.2,34.2,33.35,33.35,70000,0.0,0.0
2020-01-08,33.35,33.45,32.9,33.35,27000,0.0,0.0
2020-01-09,33.35,33.35,32.5,33.35,44000,0.0,0.0
2020-01-10,32.0,33.25,32.0,32.65,41000,0.0,0.0
2020-01-13,33.0,33.1,32.5,32.75,25000,0.0,0.0
2020-01-14,32.8,32.8,32.55,32.65,25000,0.0,0.0
2020-01-15,32.5,32.65,32.1,32.55,21000,0.0,0.0
2020-01-16,32.4,32.45,32.0,32.45,20000,0.0,0.0
2020-01-17,32.4,32.45,32.0,32.45,20000,0.0,0.0
2020-01-20,32.15,32.5,32.15,32.4,41000,0.0,0.0
2020-01-30,29.3,30.5,29.3,29.9,46000,0.0,0.0
2020-01-31,29.9,30.9,29.85,30.8,59000,0.0,0.0
2020-02-03,30.0,30.35,29.3,30.35,53000,0.0,0.0
2020-02-04,30.35,30.75,30.3,30.35,25000,0.0,0.0
2020-02-05,31.0,31.0,30.35,30.65,11000,0.0,0.0
2020-02-06,30.65,30.8,30.65,30.65,22000,0.0,0.0
2020-02-07,30.65,30.8,30.05,30.05,21000,0.0,0.0
2020-02-10,30.4,30.4,29.7,30.05,7000,0.0,0.0
2020-02-11,29.75,29.8,29.7,29.7,21000,0.0,0.0
2020-02-12,29.75,29.75,29.2,29.25,9000,0.0,0.0
2020-02-13,29.75,29.75,29.2,29.25,9000,0.0,0.0
2020-02-14,29.1,29.65,29.1,29.5,12000,0.0,0.0
2020-02-17,29.3,29.3,28.65,29.0,27000,0.0,0.0
2020-02-18,29.0,29.45,28.8,29.35,14000,0.0,0.0
2020-02-19,29.0,29.2,29.0,29.2,20000,0.0,0.0
2020-02-20,29.25,29.3,29.25,29.25,5000,0.0,0.0
2020-02-21,29.25,29.3,29.25,29.25,5000,0.0,0.0
2020-02-24,29.0,29.0,28.7,28.7,3000,0.0,0.0
2020-02-25,28.55,28.55,28.2,28.55,18000,0.0,0.0
2020-02-26,28.55,28.55,28.1,28.3,16000,0.0,0.0
2020-02-27,28.5,29.2,28.25,29.0,50000,0.0,0.0
2020-03-02,28.05,28.05,28.0,28.0,10000,0.0,0.0
2020-03-03,28.0,28.5,28.0,28.3,14000,0.0,0.0
2020-03-04,28.05,28.7,28.0,28.4,12000,0.0,0.0
2020-03-05,28.2,28.3,28.2,28.3,3000,0.0,0.0
2020-03-06,28.05,28.1,28.0,28.1,9000,0.0,0.0
2020-03-09,27.65,27.7,27.3,27.3,18000,0.0,0.0
2020-03-10,27.0,28.0,27.0,27.4,21000,0.0,0.0
2020-03-11,27.1,27.35,27.1,27.35,12000,0.0,0.0
2020-03-12,27.0,27.8,26.1,27.8,47000,0.0,0.0
2020-03-13,26.55,26.55,25.45,25.95,84000,0.0,0.0
2020-03-16,23.6,26.5,23.55,26.5,63000,0.0,0.0
2020-03-17,24.2,24.9,23.9,23.9,47000,0.0,0.0
2020-03-18,23.9,23.9,23.9,23.9,0,0.0,0.0
2020-03-19,22.95,24.4,22.6,22.6,59000,0.0,0.0
2020-03-20,24.2,24.2,24.0,24.15,7000,0.0,0.0
2020-03-23,24.1,24.85,22.55,22.55,9000,0.0,0.0
2020-03-24,23.3,24.7,23.05,23.45,29000,0.0,0.0
2020-03-25,23.6,24.1,23.6,23.8,21000,0.0,0.0
2020-03-26,24.0,24.2,23.8,24.2,11000,0.0,0.0
2020-03-27,24.7,24.7,23.5,23.5,14000,0.0,0.0
2020-03-30,23.8,23.8,23.8,23.8,1000,0.0,0.0
2020-03-31,23.8,24.05,23.8,24.05,5000,0.0,0.0
2020-04-01,23.35,23.9,22.05,22.5,69000,0.0,0.0
2020-04-06,22.5,22.5,22.1,22.35,29000,0.0,0.0
2020-04-07,22.8,23.4,22.35,22.4,51000,0.0,0.0
2020-04-08,22.5,23.0,22.5,22.9,35000,0.0,0.0
2020-04-09,23.0,23.25,23.0,23.25,10000,0.0,0.0
2020-04-10,23.8,24.1,23.6,24.05,53000,0.0,0.0
2020-04-13,24.05,24.65,24.05,24.35,40000,0.0,0.0
2020-04-14,24.15,24.15,23.7,23.9,37000,0.0,0.0
2020-04-15,23.9,24.3,23.65,24.3,43000,0.0,0.0
2020-04-16,24.3,24.6,24.15,24.6,25000,0.0,0.0
2020-04-17,24.6,25.4,24.6,24.6,34000,0.0,0.0
2020-04-20,24.8,24.8,24.8,24.8,1000,0.0,0.0
2020-04-21,24.8,24.8,24.05,24.15,19000,0.0,0.0
2020-04-22,24.15,24.25,24.15,24.25,5000,0.0,0.0
2020-04-23,24.2,24.35,24.2,24.35,4000,0.0,0.0
2020-04-24,24.5,24.7,24.35,24.7,13000,0.0,0.0
