Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,33.45,33.45,31.8,32.6,36000,0,0
2019-11-06,32.9,32.9,31.95,32.6,22000,0,0
2019-11-07,32.7,32.7,32.2,32.2,10000,0,0
2019-11-08,32.7,32.7,32.2,32.2,10079,0,0
2019-11-11,38.9,38.9,38.9,38.9,78000,0,0
2019-11-12,38.9,38.9,38.9,38.9,78000,0,0
2019-11-13,42.5,42.75,39.2,39.2,522000,0,0
2019-11-14,39.4,39.4,37.3,38.0,88000,0,0
2019-11-15,38.0,39.65,38.0,38.05,110192,0,0
2019-11-18,38.7,38.7,37.0,37.25,50000,0,0
2019-11-19,36.65,39.75,36.65,38.15,29000,0,0
2019-11-20,38.1,39.85,38.1,39.15,101000,0,0
2019-11-21,39.4,40.25,39.1,39.7,32000,0,0
2019-11-22,39.4,40.25,39.1,39.7,32886,0,0
2019-11-25,39.9,41.95,39.9,40.6,71000,0,0
2019-11-26,40.6,41.45,40.1,41.0,35000,0,0
2019-11-27,41.9,41.9,39.9,40.0,168000,0,0
2019-11-28,40.9,40.9,39.8,40.2,59000,0,0
2019-11-29,39.25,41.35,39.25,41.3,14569,0,0
2019-12-02,41.3,41.5,39.6,41.0,52000,0,0
2019-12-03,40.8,41.9,39.95,41.15,56000,0,0
2019-12-04,41.6,41.6,40.0,40.0,70000,0,0
2019-12-05,39.6,40.2,39.6,40.0,12000,0,0
2019-12-06,40.75,41.1,39.8,40.9,94200,0,0
2019-12-09,40.9,41.7,40.0,40.6,44000,0,0
2019-12-10,41.9,42.0,39.55,39.55,91000,0,0
2019-12-11,40.15,40.35,39.55,40.15,22000,0,0
2019-12-12,40.95,41.25,40.15,40.4,40000,0,0
2019-12-13,40.75,40.75,39.55,39.9,8494,0,0
2019-12-16,39.9,40.65,39.0,40.0,20000,0,0
2019-12-17,40.6,42.65,39.6,39.7,49000,0,0
2019-12-18,40.15,40.2,39.5,39.95,58000,0,0
2019-12-19,40.15,40.2,39.5,39.95,58000,0,0
2019-12-20,39.5,39.85,39.25,39.85,17084,0,0
2019-12-23,39.55,40.45,39.45,39.9,36000,0,0
2019-12-24,39.85,39.85,38.9,39.7,25000,0,0
2019-12-25,38.65,39.75,38.15,38.3,52000,0,0
2019-12-26,38.0,38.0,36.45,37.7,85000,0,0
2019-12-27,38.75,38.75,36.5,37.8,38000,0,0
2019-12-30,38.5,38.5,37.8,37.8,13000,0,0
2019-12-31,37.55,38.95,37.5,38.95,47000,0,0
2020-01-02,38.8,39.95,38.8,39.0,21000,0,0
2020-01-03,39.0,39.65,38.35,38.95,33004,0,0
2020-01-06,40.1,40.85,39.25,39.75,15000,0,0
2020-01-07,40.1,40.85,39.25,39.75,15000,0,0
2020-01-08,40.2,40.2,39.3,39.95,6000,0,0
2020-01-09,40.2,40.2,39.3,39.95,6000,0,0
2020-01-10,40.05,40.05,39.0,39.5,15000,0,0
2020-01-13,39.5,39.5,37.15,37.55,26000,0,0
2020-01-14,38.05,38.2,36.85,38.2,40000,0,0
2020-01-15,37.5,37.5,37.0,37.0,7000,0,0
2020-01-16,38.0,39.45,35.35,35.35,50000,0,0
2020-01-17,35.7,38.05,34.15,37.9,68096,0,0
2020-01-20,37.9,37.9,35.45,35.5,83206,0,0
2020-01-30,34.2,34.2,31.95,31.95,63000,0,0
2020-01-31,31.55,33.35,31.45,33.35,29441,0,0
2020-02-03,33.3,33.3,31.55,32.75,31000,0,0
2020-02-04,33.25,33.4,32.0,32.0,22000,0,0
2020-02-05,32.05,32.35,31.6,31.6,19000,0,0
2020-02-06,33.0,33.0,31.6,31.9,26000,0,0
2020-02-07,31.9,31.9,31.9,31.9,0,0,0
2020-02-10,30.55,31.2,30.5,31.2,15000,0,0
2020-02-11,31.2,31.7,31.2,31.7,14000,0,0
2020-02-12,31.5,32.2,31.3,31.8,16000,0,0
2020-02-13,31.15,31.6,31.15,31.55,8000,0,0
2020-02-14,32.25,32.25,31.2,31.7,10003,0,0
2020-02-17,31.7,31.7,30.85,31.2,38000,0,0
2020-02-18,32.8,32.8,31.5,31.5,7000,0,0
2020-02-19,30.65,31.25,30.65,30.95,5000,0,0
2020-02-20,30.65,31.25,30.65,30.95,5000,0,0
2020-02-21,30.55,30.75,30.5,30.55,6256,0,0
2020-02-24,29.9,29.9,29.1,29.9,26000,0,0
2020-02-25,30.3,30.3,28.7,29.0,43000,0,0
2020-02-26,29.2,29.2,28.3,28.8,20000,0,0
2020-02-27,28.55,28.9,27.6,28.9,58000,0,0
2020-03-02,28.9,28.9,28.9,28.9,7000,0,0
2020-03-03,30.15,30.15,28.65,28.65,8000,0,0
2020-03-04,28.95,29.0,28.0,28.8,16000,0,0
2020-03-05,28.8,28.9,28.8,28.85,7000,0,0
2020-03-06,28.0,28.75,27.8,28.75,6000,0,0
2020-03-09,28.65,28.65,27.2,28.45,3000,0,0
2020-03-10,27.0,27.0,26.25,26.25,51000,0,0
2020-03-11,26.5,26.5,24.5,24.5,36000,0,0
2020-03-12,24.5,24.5,22.05,22.45,63000,0,0
2020-03-13,22.45,22.45,22.45,22.45,0,0,0
2020-03-16,21.7,21.7,19.0,20.0,53000,0,0
2020-03-17,20.0,20.0,18.45,19.05,41000,0,0
2020-03-18,18.05,19.7,18.05,19.0,48000,0,0
2020-03-19,19.0,19.0,17.1,18.5,51000,0,0
2020-03-20,19.95,19.95,18.0,18.0,22000,0,0
2020-03-23,17.75,18.3,17.5,18.1,12000,0,0
2020-03-24,18.5,19.5,18.5,18.5,36000,0,0
2020-03-25,19.8,19.8,19.0,19.0,21000,0,0
2020-03-26,19.6,20.9,19.6,20.9,57000,0,0
2020-03-27,22.95,22.95,22.95,22.95,3000,0,0
2020-03-30,25.2,25.2,25.2,25.2,45000,0,0
2020-03-31,26.9,26.9,24.0,25.0,175000,0,0
2020-04-01,24.2,26.35,24.15,25.8,79000,0,0
2020-04-06,24.35,24.35,23.6,24.1,65000,0,0
2020-04-07,24.1,24.5,23.25,23.9,30000,0,0
2020-04-08,24.6,24.6,23.65,24.1,4000,0,0
2020-04-09,24.5,25.75,24.45,25.75,36000,0,0
2020-04-10,25.95,25.95,25.3,25.9,15000,0,0
2020-04-13,27.95,27.95,27.0,27.55,9000,0,0
2020-04-14,27.55,27.95,27.05,27.65,31000,0,0
2020-04-15,28.1,30.4,28.1,29.2,48000,0,0
2020-04-16,30.95,30.95,28.3,29.2,39000,0,0
2020-04-17,28.1,28.95,27.0,27.45,47000,0,0
2020-04-20,26.6,27.0,25.55,25.55,28000,0,0
2020-04-21,25.55,25.55,24.2,24.2,61000,0,0
2020-04-22,23.9,23.9,22.45,23.5,72000,0,0
2020-04-23,23.5,23.5,22.8,23.1,13000,0,0
2020-04-24,23.1,24.75,23.1,23.2,107000,0,0
