Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,145.16,145.16,144.28,144.72,6160,0.0,0.0
2019-06-06,144.28,146.47,143.84,145.16,5676,0.0,0.0
2019-06-10,147.78,148.22,147.78,147.78,15730,0.0,0.0
2019-06-11,148.65,153.03,148.65,151.71,40920,0.0,0.0
2019-06-12,152.59,152.59,149.97,149.97,13733,0.0,0.0
2019-06-13,151.71,151.71,151.71,151.71,5610,0.0,0.0
2019-06-14,150.84,151.28,149.97,149.97,4565,0.0,0.0
2019-06-17,149.97,150.4,148.22,149.97,10010,0.0,0.0
2019-06-18,148.65,148.65,147.78,147.78,7040,0.0,0.0
2019-06-19,148.65,148.65,148.22,148.22,20262,0.0,0.0
2019-06-20,148.22,148.65,148.22,148.65,5555,0.0,0.0
2019-06-21,149.53,149.97,148.22,148.22,26510,0.0,0.0
2019-06-24,148.22,149.97,148.22,149.97,25102,0.0,0.0
2019-06-25,150.84,151.28,149.97,150.4,68062,0.0,0.0
2019-06-26,150.4,150.84,149.09,149.09,42615,0.0,0.0
2019-06-27,149.09,150.46,147.73,148.18,21695,5.90909,1.1
2019-06-28,148.18,150.0,148.18,149.09,18384,0.0,0.0
2019-07-01,150.0,150.0,149.09,150.0,8360,0.0,0.0
2019-07-02,150.0,150.91,148.18,150.0,12320,0.0,0.0
2019-07-03,150.91,152.27,150.91,152.27,13200,0.0,0.0
2019-07-04,152.73,153.64,152.73,152.73,15400,0.0,0.0
2019-07-05,153.64,156.82,153.18,155.91,15400,0.0,0.0
2019-07-08,156.82,156.82,155.46,156.36,20900,0.0,0.0
2019-07-09,156.36,159.09,156.36,157.27,49500,0.0,0.0
2019-07-10,157.27,157.27,156.36,157.27,22000,0.0,0.0
2019-07-11,156.82,157.27,156.36,157.27,14740,0.0,0.0
2019-07-12,157.27,158.64,156.36,158.18,27195,0.0,0.0
2019-07-15,159.09,160.91,158.64,159.54,59785,0.0,0.0
2019-07-16,161.36,162.27,160.0,160.0,34653,0.0,0.0
2019-07-17,160.46,160.46,157.27,160.0,31020,0.0,0.0
2019-07-18,159.09,160.0,158.64,158.64,17781,0.0,0.0
2019-07-19,160.0,160.0,159.09,160.0,24365,0.0,0.0
2019-07-22,161.82,163.64,161.36,161.82,53170,0.0,0.0
2019-07-23,161.82,161.82,160.91,160.91,13234,0.0,0.0
2019-07-24,161.82,161.82,160.91,160.91,17611,0.0,0.0
2019-07-25,160.91,162.73,160.91,162.73,25630,0.0,0.0
2019-07-26,162.73,164.09,162.73,164.09,37228,0.0,0.0
2019-07-29,167.73,167.73,165.46,165.91,44955,0.0,0.0
2019-07-30,166.36,166.36,159.09,163.18,67717,0.0,0.0
2019-07-31,163.64,165.0,163.18,164.54,8410,0.0,0.0
2019-08-01,162.73,162.73,159.54,162.73,31020,0.0,0.0
2019-08-02,161.36,161.36,158.18,159.09,32623,0.0,0.0
2019-08-05,158.18,158.64,156.82,158.64,13211,0.0,0.0
2019-08-06,154.54,158.64,154.54,158.64,8267,0.0,0.0
2019-08-07,159.54,160.0,157.73,160.0,7975,0.0,0.0
2019-08-08,161.82,168.18,161.82,165.46,125588,0.0,0.0
2019-08-12,166.36,170.0,166.36,169.09,111534,0.0,0.0
2019-08-13,169.09,171.36,167.27,170.46,58510,0.0,0.0
2019-08-14,171.82,177.73,171.36,177.73,138234,0.0,0.0
2019-08-15,177.73,184.09,175.91,183.18,131612,0.0,0.0
2019-08-16,182.73,182.73,177.73,178.64,89835,0.0,0.0
2019-08-19,180.91,180.91,177.73,180.91,49212,0.0,0.0
2019-08-20,180.46,186.36,180.46,186.36,134027,0.0,0.0
2019-08-21,188.18,188.18,181.82,186.36,111047,0.0,0.0
2019-08-22,186.5,189.5,186.0,187.0,99924,0.0,1.1
2019-08-23,187.5,187.5,180.0,183.5,111596,0.0,0.0
2019-08-26,181.0,181.0,178.5,181.0,46200,0.0,0.0
2019-08-27,183.0,183.0,179.0,179.5,36534,0.0,0.0
2019-08-28,179.5,181.0,179.0,179.5,24100,0.0,0.0
2019-08-29,180.5,180.5,176.5,178.5,25410,0.0,0.0
2019-08-30,178.5,182.0,178.5,182.0,21790,0.0,0.0
2019-09-02,179.0,182.0,179.0,182.0,11358,0.0,0.0
2019-09-03,180.5,180.5,179.5,180.0,11611,0.0,0.0
2019-09-04,183.5,191.0,183.5,188.0,76196,0.0,0.0
2019-09-05,187.0,189.5,186.0,188.5,21434,0.0,0.0
2019-09-06,193.0,193.0,188.5,188.5,17066,0.0,0.0
2019-09-10,180.0,180.0,178.0,178.5,32166,0.0,0.0
2019-09-11,182.5,182.5,179.0,179.0,11145,0.0,0.0
2019-09-12,179.5,179.5,178.5,178.5,11049,0.0,0.0
2019-09-16,178.5,178.5,176.5,176.5,33224,0.0,0.0
2019-09-17,176.5,176.5,176.5,176.5,7400,0.0,0.0
2019-09-18,178.0,180.0,178.0,180.0,22154,0.0,0.0
2019-09-19,181.5,181.5,179.0,179.0,12050,0.0,0.0
2019-09-20,179.0,180.0,179.0,180.0,11000,0.0,0.0
2019-09-23,180.0,180.0,177.5,177.5,8116,0.0,0.0
2019-09-24,177.5,180.0,177.5,180.0,7100,0.0,0.0
2019-09-25,180.0,180.0,177.5,179.0,11030,0.0,0.0
2019-09-26,178.0,179.0,177.5,178.5,11077,0.0,0.0
2019-09-27,178.0,178.0,175.0,176.0,25153,0.0,0.0
2019-10-01,175.5,175.5,173.0,174.0,37232,0.0,0.0
2019-10-02,172.5,174.0,172.0,173.0,24210,0.0,0.0
2019-10-03,171.5,176.0,171.0,176.0,32250,0.0,0.0
2019-10-04,177.5,177.5,174.0,174.0,9250,0.0,0.0
2019-10-07,174.0,175.0,173.0,175.0,32305,0.0,0.0
2019-10-08,173.5,173.5,171.0,172.5,30640,0.0,0.0
2019-10-09,166.0,167.0,163.5,165.0,112361,0.0,0.0
2019-10-14,166.0,166.5,164.0,164.0,52916,0.0,0.0
2019-10-15,164.0,168.0,163.0,165.0,40300,0.0,0.0
2019-10-16,165.0,167.0,164.5,167.0,25469,0.0,0.0
2019-10-17,165.0,167.5,162.5,166.0,38510,0.0,0.0
2019-10-18,167.0,169.5,167.0,169.5,12614,0.0,0.0
2019-10-21,169.5,169.5,169.0,169.5,7400,0.0,0.0
2019-10-22,168.0,169.5,168.0,169.0,4500,0.0,0.0
2019-10-23,170.0,170.0,169.0,169.5,8500,0.0,0.0
2019-10-24,170.0,172.0,170.0,171.5,19431,0.0,0.0
2019-10-25,172.0,172.0,167.0,170.5,16945,0.0,0.0
2019-10-28,170.0,170.0,169.0,169.0,9256,0.0,0.0
2019-10-29,169.0,169.0,168.5,168.5,3293,0.0,0.0
2019-10-30,168.5,169.5,168.5,169.5,19362,0.0,0.0
2019-10-31,169.0,171.5,169.0,170.5,8150,0.0,0.0
2019-11-01,170.5,171.5,170.5,171.5,10434,0.0,0.0
2019-11-04,172.0,173.0,171.5,173.0,31000,0.0,0.0
2019-11-05,173.0,173.0,172.0,172.0,8000,0.0,0.0
2019-11-06,173.0,173.0,172.0,172.0,8000,0.0,0.0
2019-11-07,172.5,172.5,171.5,171.5,7000,0.0,0.0
2019-11-08,170.0,170.5,167.0,167.0,31449,0.0,0.0
2019-11-11,168.5,169.5,166.0,168.5,40000,0.0,0.0
2019-11-12,166.0,166.0,165.0,165.0,15000,0.0,0.0
2019-11-13,165.5,165.5,165.0,165.0,7000,0.0,0.0
2019-11-14,165.5,165.5,165.0,165.0,7000,0.0,0.0
2019-11-15,165.0,168.0,165.0,168.0,9139,0.0,0.0
2019-11-18,168.0,168.0,166.5,166.5,15000,0.0,0.0
2019-11-19,166.5,166.5,166.5,166.5,3000,0.0,0.0
2019-11-20,166.5,166.5,165.0,165.5,17000,0.0,0.0
2019-11-21,165.0,165.5,165.0,165.5,12000,0.0,0.0
2019-11-22,165.0,172.0,165.0,168.5,27638,0.0,0.0
2019-11-25,166.5,168.5,166.5,167.5,19000,0.0,0.0
2019-11-26,166.5,166.5,165.5,166.0,11000,0.0,0.0
2019-11-27,166.5,166.5,165.5,166.0,11000,0.0,0.0
2019-11-28,166.0,166.0,166.0,166.0,3000,0.0,0.0
2019-11-29,167.0,167.0,165.5,165.5,11121,0.0,0.0
2019-12-02,165.5,166.0,165.5,166.0,5000,0.0,0.0
2019-12-03,165.5,166.0,165.5,166.0,5000,0.0,0.0
2019-12-04,165.5,165.5,165.5,165.5,3000,0.0,0.0
2019-12-05,166.0,167.0,165.5,167.0,9000,0.0,0.0
2019-12-06,166.0,166.0,166.0,166.0,8000,0.0,0.0
2019-12-09,166.5,167.5,166.0,166.5,13000,0.0,0.0
2019-12-10,164.0,164.0,162.5,162.5,66000,0.0,0.0
2019-12-11,162.0,162.0,160.5,160.5,36000,0.0,0.0
2019-12-12,162.5,162.5,158.0,158.0,39000,0.0,0.0
2019-12-13,159.0,159.0,153.5,153.5,43320,0.0,0.0
2019-12-16,150.5,153.0,150.0,151.5,53000,0.0,0.0
2019-12-17,152.0,153.0,152.0,153.0,6000,0.0,0.0
2019-12-18,152.0,152.0,152.0,152.0,7000,0.0,0.0
2019-12-19,153.0,153.0,151.0,153.0,15000,0.0,0.0
2019-12-20,153.0,153.0,151.0,153.0,15420,0.0,0.0
2019-12-23,152.0,153.0,151.5,152.5,14000,0.0,0.0
2019-12-24,153.0,154.0,153.0,153.0,13000,0.0,0.0
2019-12-25,153.0,153.5,153.0,153.5,24000,0.0,0.0
2019-12-26,153.0,153.5,153.0,153.0,18000,0.0,0.0
2019-12-27,155.0,162.0,154.5,159.0,40161,0.0,0.0
2019-12-30,157.0,157.0,156.5,157.0,10000,0.0,0.0
2019-12-31,157.0,157.0,156.5,157.0,10220,0.0,0.0
2020-01-02,157.5,160.0,157.5,159.0,20000,0.0,0.0
2020-01-03,159.0,159.0,156.5,156.5,15032,0.0,0.0
2020-01-06,157.0,157.0,156.0,156.0,15000,0.0,0.0
2020-01-07,158.0,158.5,157.0,157.0,11000,0.0,0.0
2020-01-08,155.5,157.0,155.5,155.5,13000,0.0,0.0
2020-01-09,160.0,160.0,156.0,158.5,5000,0.0,0.0
2020-01-10,160.0,160.0,156.0,158.5,5000,0.0,0.0
2020-01-13,159.0,159.0,159.0,159.0,6000,0.0,0.0
2020-01-14,159.0,159.5,159.0,159.5,3000,0.0,0.0
2020-01-15,159.0,160.5,159.0,160.0,11000,0.0,0.0
2020-01-16,160.5,162.5,160.5,161.0,13000,0.0,0.0
2020-01-17,160.0,162.0,160.0,161.5,7250,0.0,0.0
2020-01-20,162.0,165.0,162.0,163.0,39195,0.0,0.0
2020-01-30,158.5,160.0,158.0,158.0,26000,0.0,0.0
2020-01-31,160.0,160.5,158.0,159.0,29100,0.0,0.0
2020-02-03,153.0,153.0,152.0,153.0,20000,0.0,0.0
2020-02-04,155.0,155.5,155.0,155.0,7000,0.0,0.0
2020-02-05,155.0,155.5,155.0,155.0,7000,0.0,0.0
2020-02-06,159.0,159.0,157.5,157.5,11000,0.0,0.0
2020-02-07,156.0,157.0,155.0,156.0,10198,0.0,0.0
2020-02-10,148.0,151.5,148.0,151.5,23121,0.0,0.0
2020-02-11,151.5,151.5,151.0,151.5,11000,0.0,0.0
2020-02-12,152.0,153.0,152.0,153.0,10000,0.0,0.0
2020-02-13,153.0,153.0,152.5,152.5,9000,0.0,0.0
2020-02-14,152.5,152.5,151.5,152.0,13210,0.0,0.0
2020-02-17,152.0,152.5,152.0,152.5,10000,0.0,0.0
2020-02-18,152.5,152.5,151.0,152.0,7000,0.0,0.0
2020-02-19,152.0,156.0,152.0,154.0,5000,0.0,0.0
2020-02-20,156.5,156.5,153.5,153.5,5000,0.0,0.0
2020-02-21,156.5,156.5,153.5,153.5,5000,0.0,0.0
2020-02-24,152.0,154.0,152.0,154.0,22000,0.0,0.0
2020-02-25,168.5,169.0,166.0,169.0,96000,0.0,0.0
2020-02-26,182.0,182.0,173.0,177.0,287000,0.0,0.0
2020-02-27,177.0,177.0,170.0,171.5,162000,0.0,0.0
2020-03-02,171.5,177.0,169.0,176.5,106000,0.0,0.0
2020-03-03,178.0,180.5,175.0,175.0,76000,0.0,0.0
2020-03-04,173.5,173.5,170.5,173.0,59000,0.0,0.0
2020-03-05,174.0,175.0,173.0,174.0,46000,0.0,0.0
2020-03-06,174.0,175.5,174.0,174.5,22000,0.0,0.0
2020-03-09,176.0,176.0,171.0,173.0,32000,0.0,0.0
2020-03-10,171.5,172.0,168.0,171.0,43000,0.0,0.0
2020-03-11,171.0,173.0,168.0,168.0,55000,0.0,0.0
2020-03-12,168.0,168.0,157.5,163.0,90000,0.0,0.0
2020-03-13,156.5,158.5,150.5,156.5,81000,0.0,0.0
2020-03-16,157.0,160.0,156.0,158.0,65000,0.0,0.0
2020-03-17,156.0,164.0,154.5,159.0,90000,0.0,0.0
2020-03-18,156.5,161.0,156.5,158.5,44000,0.0,0.0
2020-03-19,155.0,155.0,148.0,153.0,98000,0.0,0.0
2020-03-20,153.5,162.0,153.5,158.5,43000,0.0,0.0
2020-03-23,154.5,157.0,152.0,156.5,21000,0.0,0.0
2020-03-24,159.0,160.0,158.5,159.0,31000,0.0,0.0
2020-03-25,160.0,161.5,159.5,159.5,47000,0.0,0.0
2020-03-26,158.5,161.5,158.5,161.5,27000,0.0,0.0
2020-03-27,163.0,164.5,161.5,161.5,54000,0.0,0.0
2020-03-30,159.5,163.5,159.0,163.0,23000,0.0,0.0
2020-03-31,162.5,164.5,162.0,163.0,24000,0.0,0.0
2020-04-01,161.0,165.0,160.0,164.5,23000,0.0,0.0
2020-04-06,166.5,167.0,163.0,164.5,45000,0.0,0.0
2020-04-07,165.0,168.0,165.0,166.0,51000,0.0,0.0
2020-04-08,166.0,174.0,166.0,174.0,87000,0.0,0.0
2020-04-09,166.0,170.0,166.0,169.0,124000,0.0,0.0
2020-04-10,168.0,169.0,167.0,167.0,26000,0.0,0.0
2020-04-13,169.0,169.0,166.5,167.5,28000,0.0,0.0
2020-04-14,167.5,169.5,167.5,168.5,32000,0.0,0.0
2020-04-15,168.5,170.5,168.0,169.5,29000,0.0,0.0
2020-04-16,170.5,170.5,168.5,169.0,11000,0.0,0.0
2020-04-17,170.5,172.0,170.5,170.5,56000,0.0,0.0
2020-04-20,170.5,172.0,170.0,170.5,31000,0.0,0.0
2020-04-21,170.5,170.5,165.0,166.5,66000,0.0,0.0
2020-04-22,166.5,168.0,166.0,167.5,25000,0.0,0.0
2020-04-23,168.0,169.0,168.0,169.0,2000,0.0,0.0
2020-04-24,168.0,169.5,168.0,169.0,24000,0.0,0.0
