Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,5.68,5.88,5.68,5.86,53499,0,0
2019-11-04,5.84,5.9,5.84,5.88,8000,0,0
2019-11-05,5.84,5.9,5.84,5.88,8000,0,0
2019-11-06,5.85,5.87,5.8,5.8,45000,0,0
2019-11-07,5.8,5.85,5.73,5.85,199000,0,0
2019-11-08,5.91,5.99,5.8,5.85,150143,0,0
2019-11-11,5.85,5.85,5.75,5.84,46000,0,0
2019-11-12,5.75,5.95,5.65,5.84,128000,0,0
2019-11-13,5.84,5.85,5.7,5.84,111000,0,0
2019-11-14,5.84,5.84,5.71,5.71,23000,0,0
2019-11-15,5.7,5.75,5.66,5.73,88012,0,0
2019-11-18,5.78,5.78,5.5,5.7,45000,0,0
2019-11-19,5.65,5.7,5.61,5.7,18000,0,0
2019-11-20,5.57,5.69,5.57,5.69,22000,0,0
2019-11-21,5.68,5.75,5.68,5.73,13000,0,0
2019-11-22,5.73,5.73,5.53,5.69,27000,0,0
2019-11-25,5.54,5.68,5.54,5.68,32000,0,0
2019-11-26,5.63,5.69,5.6,5.66,59000,0,0
2019-11-27,5.62,5.7,5.6,5.7,18000,0,0
2019-11-28,5.63,5.67,5.41,5.61,119000,0,0
2019-11-29,5.48,5.59,5.48,5.59,27091,0,0
2019-12-02,5.59,5.59,5.44,5.44,56000,0,0
2019-12-03,5.4,5.44,5.34,5.42,100000,0,0
2019-12-04,5.34,5.41,5.26,5.26,85000,0,0
2019-12-05,5.3,5.4,5.22,5.35,105000,0,0
2019-12-06,5.42,5.45,5.33,5.36,133000,0,0
2019-12-09,5.59,5.59,5.36,5.5,58000,0,0
2019-12-10,5.4,5.48,5.4,5.47,25000,0,0
2019-12-11,5.49,5.54,5.41,5.47,41000,0,0
2019-12-12,5.5,5.66,5.5,5.57,88000,0,0
2019-12-13,5.48,5.5,5.38,5.48,34000,0,0
2019-12-16,5.48,5.62,5.4,5.6,27000,0,0
2019-12-17,5.5,5.5,5.44,5.44,36000,0,0
2019-12-18,5.58,5.58,5.42,5.53,9000,0,0
2019-12-19,5.46,5.55,5.43,5.55,35000,0,0
2019-12-20,5.43,5.53,5.42,5.5,45000,0,0
2019-12-23,5.48,5.48,5.44,5.44,15000,0,0
2019-12-24,5.42,5.59,5.41,5.56,33000,0,0
2019-12-25,5.56,5.56,5.4,5.4,42000,0,0
2019-12-26,5.57,5.94,5.55,5.94,506000,0,0
2019-12-27,6.06,6.15,5.8,5.83,618362,0,0
2019-12-30,5.79,5.98,5.7,5.9,242000,0,0
2019-12-31,5.88,6.14,5.88,6.09,505484,0,0
2020-01-02,6.09,6.14,6.01,6.04,165000,0,0
2020-01-03,5.93,6.13,5.93,6.02,82441,0,0
2020-01-06,6.02,6.03,5.88,5.99,106000,0,0
2020-01-07,5.85,5.95,5.85,5.9,64000,0,0
2020-01-08,6.06,6.06,5.9,5.97,52000,0,0
2020-01-09,6.06,6.4,6.06,6.15,393000,0,0
2020-01-10,6.13,6.16,6.01,6.16,125000,0,0
2020-01-13,6.13,6.23,6.06,6.16,165000,0,0
2020-01-14,6.2,6.28,6.17,6.23,258000,0,0
2020-01-15,6.29,6.34,6.23,6.34,476000,0,0
2020-01-16,6.41,6.45,6.33,6.35,162000,0,0
2020-01-17,6.35,6.45,6.28,6.33,47000,0,0
2020-01-20,6.33,6.33,6.2,6.23,229000,0,0
2020-01-30,6.1,6.1,5.62,5.64,273000,0,0
2020-01-31,5.61,5.8,5.61,5.78,34000,0,0
2020-02-03,5.5,5.59,5.21,5.58,264000,0,0
2020-02-04,5.38,5.68,5.38,5.6,37000,0,0
2020-02-05,5.75,5.75,5.58,5.66,82000,0,0
2020-02-06,5.68,5.8,5.65,5.66,65000,0,0
2020-02-07,5.49,5.64,5.48,5.48,28000,0,0
2020-02-10,5.46,5.67,5.46,5.67,30600,0,0
2020-02-11,5.7,5.9,5.55,5.68,28000,0,0
2020-02-12,5.55,5.62,5.55,5.6,49000,0,0
2020-02-13,5.55,5.64,5.55,5.63,75000,0,0
2020-02-14,5.99,6.08,5.63,5.78,76000,0,0
2020-02-17,5.8,5.82,5.7,5.77,42000,0,0
2020-02-18,5.7,5.94,5.68,5.93,57000,0,0
2020-02-19,5.92,6.0,5.72,5.97,129000,0,0
2020-02-20,5.85,5.99,5.8,5.99,83000,0,0
2020-02-21,6.09,6.09,5.81,5.87,96000,0,0
2020-02-24,5.7,5.81,5.6,5.81,54000,0,0
2020-02-25,5.7,5.7,5.68,5.68,34000,0,0
2020-02-26,5.57,5.68,5.57,5.68,22000,0,0
2020-02-27,5.57,5.7,5.55,5.55,31000,0,0
2020-03-02,5.55,5.55,5.45,5.54,30000,0,0
2020-03-03,5.46,5.69,5.46,5.5,17000,0,0
2020-03-04,5.5,5.5,5.4,5.48,48000,0,0
2020-03-05,5.62,5.62,5.46,5.5,60000,0,0
2020-03-06,5.42,5.57,5.42,5.57,12000,0,0
2020-03-09,5.57,5.57,5.57,5.57,0,0,0
2020-03-10,5.3,5.35,5.22,5.34,95000,0,0
2020-03-11,5.31,5.44,5.21,5.21,89000,0,0
2020-03-12,5.11,5.11,4.96,4.98,113000,0,0
2020-03-13,4.98,4.98,4.98,4.98,0,0,0
2020-03-16,4.7,4.7,4.27,4.27,123000,0,0
2020-03-17,4.25,4.25,3.9,4.02,79000,0,0
2020-03-18,4.02,4.02,4.02,4.02,0,0,0
2020-03-19,3.9,3.9,3.55,3.55,240000,0,0
2020-03-20,3.79,3.89,3.78,3.89,49000,0,0
2020-03-23,3.57,4.11,3.57,4.1,51000,0,0
2020-03-24,4.1,4.24,3.85,3.91,54000,0,0
2020-03-25,4.19,4.21,4.16,4.21,16000,0,0
2020-03-26,4.22,4.24,4.18,4.2,12000,0,0
2020-03-27,4.06,4.1,3.85,4.09,160000,0,0
2020-03-30,4.08,4.08,3.86,4.06,36000,0,0
2020-03-31,4.04,4.1,3.95,4.06,36000,0,0
2020-04-01,3.9,3.98,3.79,3.98,111000,0,0
2020-04-06,3.97,4.01,3.76,3.99,32000,0,0
2020-04-07,3.82,4.05,3.82,4.05,67000,0,0
2020-04-08,3.93,4.14,3.92,4.14,63000,0,0
2020-04-09,4.17,4.44,4.17,4.35,77000,0,0
2020-04-10,4.35,4.73,4.35,4.69,182000,0,0
2020-04-13,4.68,4.68,4.49,4.6,117000,0,0
2020-04-14,4.6,4.89,4.6,4.77,21000,0,0
2020-04-15,4.77,5.13,4.62,5.13,100000,0,0
2020-04-16,5.13,5.17,4.8,5.16,31000,0,0
2020-04-17,5.2,5.29,5.13,5.18,108000,0,0
2020-04-20,5.14,5.28,4.9,5.15,28000,0,0
2020-04-21,5.15,5.17,4.78,4.97,32000,0,0
2020-04-22,4.93,4.93,4.93,4.93,1000,0,0
2020-04-23,4.93,5.2,4.9,5.1,37000,0,0
2020-04-24,4.89,4.89,4.89,4.89,6000,0,0
