Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,62.21,62.41,61.43,61.43,32000,0.0,0.0
2019-05-27,61.72,61.72,60.45,61.33,53121,0.0,0.0
2019-05-28,61.23,61.23,60.64,61.13,4000,0.0,0.0
2019-05-29,60.05,60.54,59.95,59.95,17000,0.0,0.0
2019-05-30,60.05,60.45,59.66,60.45,9000,0.0,0.0
2019-05-31,59.95,60.05,59.95,60.05,9000,0.0,0.0
2019-06-03,59.95,60.25,59.95,60.25,4000,0.0,0.0
2019-06-04,59.56,59.56,58.38,59.07,20000,0.0,0.0
2019-06-05,59.95,59.95,58.97,58.97,9000,0.0,0.0
2019-06-06,58.87,58.97,58.58,58.87,5000,0.0,0.0
2019-06-10,59.27,59.27,58.87,58.87,11000,0.0,0.0
2019-06-11,59.46,59.46,58.97,58.97,8000,0.0,0.0
2019-06-12,58.97,58.97,58.97,58.97,3000,0.0,0.0
2019-06-13,58.97,58.97,58.48,58.77,9000,0.0,0.0
2019-06-14,58.77,58.77,57.99,58.68,13000,0.0,0.0
2019-06-17,58.68,58.68,58.68,58.68,28813,0.0,0.0
2019-06-18,58.87,58.87,57.99,58.38,8000,0.0,0.0
2019-06-19,58.87,58.87,58.18,58.48,10000,0.0,0.0
2019-06-20,58.48,58.48,58.28,58.48,6100,0.0,0.0
2019-06-21,58.48,58.48,58.09,58.09,4322,0.0,0.0
2019-06-24,58.09,58.09,58.09,58.09,0,0.0,0.0
2019-06-25,57.4,57.79,57.01,57.01,17360,0.0,0.0
2019-06-26,57.01,57.01,56.42,56.61,16000,0.0,0.0
2019-06-27,57.01,57.01,56.02,56.02,17146,0.0,0.0
2019-06-28,56.12,58.97,55.53,58.68,40669,0.0,0.0
2019-07-01,58.68,58.97,57.1,58.77,30098,0.0,0.0
2019-07-02,57.5,57.5,56.51,56.91,33511,0.0,0.0
2019-07-03,59.36,59.36,56.71,56.71,18000,0.0,0.0
2019-07-04,56.71,56.71,56.42,56.42,12000,0.0,0.0
2019-07-05,57.01,57.3,57.01,57.3,3000,0.0,0.0
2019-07-08,57.3,57.3,57.3,57.3,0,0.0,0.0
2019-07-09,57.8,59.7,57.5,58.5,9000,1.0,0.0
2019-07-10,58.7,58.7,57.0,58.2,28000,0.0,0.0
2019-07-11,58.8,58.8,58.0,58.8,3168,0.0,0.0
2019-07-12,58.3,58.3,57.8,58.1,11000,0.0,0.0
2019-07-15,58.1,58.1,58.1,58.1,1000,0.0,0.0
2019-07-16,58.0,58.1,58.0,58.1,10000,0.0,0.0
2019-07-17,58.1,58.1,57.6,57.6,6141,0.0,0.0
2019-07-18,57.6,57.6,57.4,57.4,7000,0.0,0.0
2019-07-19,57.4,59.2,57.4,59.2,19102,0.0,0.0
2019-07-22,58.8,58.8,58.2,58.2,7833,0.0,0.0
2019-07-23,58.2,58.2,58.2,58.2,0,0.0,0.0
2019-07-24,57.9,58.1,57.6,57.6,9125,0.0,0.0
2019-07-25,57.5,57.7,57.5,57.7,4222,0.0,0.0
2019-07-26,58.0,58.0,58.0,58.0,1000,0.0,0.0
2019-07-29,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-07-30,59.0,59.0,58.0,58.0,3000,0.0,0.0
2019-07-31,58.7,58.7,58.7,58.7,2231,0.0,0.0
2019-08-01,58.7,58.7,58.7,58.7,0,0.0,0.0
2019-08-02,58.5,58.5,58.0,58.0,3009,0.0,0.0
2019-08-05,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-08-06,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-08-07,56.7,57.5,56.7,57.5,3000,0.0,0.0
2019-08-08,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-08-12,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-08-13,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-08-14,62.0,62.0,57.5,59.7,5001,0.0,0.0
2019-08-15,57.6,58.4,57.6,58.4,6000,0.0,0.0
2019-08-16,58.4,58.4,58.4,58.4,0,0.0,0.0
2019-08-19,56.4,58.2,56.2,57.3,20000,0.0,0.0
2019-08-20,56.5,56.5,55.0,55.9,30025,0.0,0.0
2019-08-21,57.0,57.0,54.1,55.0,32275,0.0,0.0
2019-08-22,56.9,56.9,54.8,54.8,2296,0.0,0.0
2019-08-23,56.0,56.0,55.2,55.2,2000,0.0,0.0
2019-08-26,55.0,55.0,55.0,55.0,1000,0.0,0.0
2019-08-27,56.1,56.1,55.8,55.8,3000,0.0,0.0
2019-08-28,55.5,55.5,54.5,54.8,8030,0.0,0.0
2019-08-29,54.8,55.0,53.7,53.7,14000,0.0,0.0
2019-08-30,55.6,56.4,53.8,54.4,9252,0.0,0.0
2019-09-02,54.4,55.0,53.3,54.4,15044,0.0,0.0
2019-09-03,55.0,55.0,53.6,54.3,6141,0.0,0.0
2019-09-04,53.6,54.9,53.2,53.3,16000,0.0,0.0
2019-09-05,53.9,53.9,52.3,53.0,30398,0.0,0.0
2019-09-06,53.6,53.6,52.0,52.0,15000,0.0,0.0
2019-09-10,52.9,52.9,50.8,50.8,15000,0.0,0.0
2019-09-11,55.7,55.7,51.6,52.2,64000,0.0,0.0
2019-09-12,51.5,53.0,51.0,51.0,60120,0.0,0.0
2019-09-16,51.2,52.2,50.0,50.4,24375,0.0,0.0
2019-09-17,51.0,51.0,50.2,50.8,10135,0.0,0.0
2019-09-18,50.2,50.2,50.2,50.2,1403,0.0,0.0
2019-09-19,50.5,50.5,49.8,50.5,23396,0.0,0.0
2019-09-20,50.4,50.4,49.0,49.7,32253,0.0,0.0
2019-09-23,50.2,50.2,49.0,49.2,18300,0.0,0.0
2019-09-24,49.8,49.8,49.7,49.8,4067,0.0,0.0
2019-09-25,49.7,50.7,49.1,50.3,26250,0.0,0.0
2019-09-26,49.6,50.8,49.1,49.75,35141,0.0,0.0
2019-09-27,49.5,49.75,49.5,49.75,2000,0.0,0.0
2019-10-01,50.1,50.1,50.1,50.1,1400,0.0,0.0
2019-10-02,49.2,49.25,49.2,49.2,10000,0.0,0.0
2019-10-03,49.2,49.2,49.2,49.2,0,0.0,0.0
2019-10-04,49.2,49.2,49.2,49.2,1000,0.0,0.0
2019-10-07,48.2,48.65,48.0,48.65,8005,0.0,0.0
2019-10-08,48.05,49.15,47.7,49.15,27033,0.0,0.0
2019-10-09,48.65,48.65,48.6,48.6,3000,0.0,0.0
2019-10-14,49.9,49.9,49.75,49.75,3000,0.0,0.0
2019-10-15,48.0,49.5,47.2,47.2,14000,0.0,0.0
2019-10-16,47.85,48.2,47.1,47.45,22184,0.0,0.0
2019-10-17,47.05,48.0,46.05,46.05,36300,0.0,0.0
2019-10-18,46.1,46.5,45.05,46.45,32000,0.0,0.0
2019-10-21,45.35,48.0,45.05,48.0,27000,0.0,0.0
2019-10-22,48.75,48.75,47.7,48.0,11000,0.0,0.0
2019-10-23,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-10-24,47.0,48.2,46.6,48.15,19017,0.0,0.0
2019-10-25,48.4,48.4,46.95,46.95,23300,0.0,0.0
2019-10-28,47.5,48.3,47.1,47.9,16239,0.0,0.0
2019-10-29,47.7,48.9,47.6,48.1,25739,0.0,0.0
2019-10-30,48.05,49.2,47.9,48.3,12000,0.0,0.0
2019-10-31,48.3,48.3,48.3,48.3,0,0.0,0.0
2019-11-01,47.7,48.4,47.6,48.35,11007,0.0,0.0
2019-11-04,49.35,49.35,49.0,49.0,9000,0.0,0.0
2019-11-05,49.0,49.7,48.6,48.6,28000,0.0,0.0
2019-11-06,49.7,49.7,49.0,49.6,15000,0.0,0.0
2019-11-07,49.15,50.3,49.15,50.0,15000,0.0,0.0
2019-11-08,49.15,50.3,49.15,50.0,15359,0.0,0.0
2019-11-11,51.8,51.9,49.35,49.35,6000,0.0,0.0
2019-11-12,50.0,50.0,49.5,49.5,30000,0.0,0.0
2019-11-13,52.1,53.5,51.0,51.0,78000,0.0,0.0
2019-11-14,52.5,52.5,51.5,52.4,46000,0.0,0.0
2019-11-15,51.8,52.5,51.4,52.3,47003,0.0,0.0
2019-11-18,53.0,53.0,50.6,52.6,37000,0.0,0.0
2019-11-19,51.1,53.8,51.1,53.0,54000,0.0,0.0
2019-11-20,52.1,53.8,51.2,53.2,64000,0.0,0.0
2019-11-21,51.7,53.2,51.7,52.9,61000,0.0,0.0
2019-11-22,56.1,56.2,53.0,54.1,152200,0.0,0.0
2019-11-25,53.0,54.0,52.6,52.9,65000,0.0,0.0
2019-11-26,52.5,53.5,52.1,52.1,85000,0.0,0.0
2019-11-27,52.1,53.7,51.3,53.0,83000,0.0,0.0
2019-11-28,52.1,53.3,52.1,52.3,25000,0.0,0.0
2019-11-29,52.4,52.4,49.1,49.5,33000,0.0,0.0
2019-12-02,50.9,52.3,49.5,49.55,13000,0.0,0.0
2019-12-03,51.5,51.5,50.5,50.5,4000,0.0,0.0
2019-12-04,50.5,51.2,49.55,51.2,11000,0.0,0.0
2019-12-05,50.5,51.2,49.55,51.2,11000,0.0,0.0
2019-12-06,50.6,50.6,49.25,49.25,5000,0.0,0.0
2019-12-09,50.9,50.9,49.2,49.2,8000,0.0,0.0
2019-12-10,49.0,49.0,48.65,48.65,9000,0.0,0.0
2019-12-11,49.45,49.45,47.85,48.0,17000,0.0,0.0
2019-12-12,48.0,48.45,47.35,48.4,20000,0.0,0.0
2019-12-13,47.85,50.7,47.85,49.2,33600,0.0,0.0
2019-12-16,48.5,50.4,48.5,50.3,74000,0.0,0.0
2019-12-17,51.2,52.3,50.1,50.9,110000,0.0,0.0
2019-12-18,52.5,55.9,51.6,55.0,417000,0.0,0.0
2019-12-19,55.0,55.0,51.1,51.7,209000,0.0,0.0
2019-12-20,52.4,52.4,51.1,51.3,17397,0.0,0.0
2019-12-23,51.3,51.3,49.7,50.1,32000,0.0,0.0
2019-12-24,51.4,51.4,50.3,51.0,17000,0.0,0.0
2019-12-25,51.8,51.8,50.0,50.9,42000,0.0,0.0
2019-12-26,51.7,53.0,51.1,51.6,42000,0.0,0.0
2019-12-27,51.9,51.9,50.4,51.5,46000,0.0,0.0
2019-12-30,52.4,53.5,52.1,53.0,92000,0.0,0.0
2019-12-31,52.2,54.8,51.0,54.8,222674,0.0,0.0
2020-01-02,52.0,53.2,51.9,52.5,11000,0.0,0.0
2020-01-03,52.0,53.2,51.9,52.5,11542,0.0,0.0
2020-01-06,51.3,51.3,50.4,50.4,31000,0.0,0.0
2020-01-07,51.5,51.5,49.9,50.2,22000,0.0,0.0
2020-01-08,50.9,50.9,49.8,50.3,6000,0.0,0.0
2020-01-09,52.9,53.5,51.2,51.3,60000,0.0,0.0
2020-01-10,50.4,50.7,49.5,49.55,54000,0.0,0.0
2020-01-13,50.0,50.0,49.6,50.0,19000,0.0,0.0
2020-01-14,49.75,49.85,49.15,49.15,51000,0.0,0.0
2020-01-15,49.0,49.2,49.0,49.1,20000,0.0,0.0
2020-01-16,49.8,49.8,49.05,49.15,28000,0.0,0.0
2020-01-17,50.4,50.4,49.0,49.0,116000,0.0,0.0
2020-01-20,49.95,49.95,49.1,49.55,67183,0.0,0.0
2020-01-30,48.95,48.95,47.05,48.0,25000,0.0,0.0
2020-01-31,46.85,49.0,46.85,49.0,16000,0.0,0.0
2020-02-03,47.3,48.45,46.95,47.3,14000,0.0,0.0
2020-02-04,48.95,48.95,46.9,46.9,29000,0.0,0.0
2020-02-05,47.0,47.4,46.75,47.2,28000,0.0,0.0
2020-02-06,47.8,47.8,46.0,47.1,11000,0.0,0.0
2020-02-07,47.8,47.8,46.0,47.1,11130,0.0,0.0
2020-02-10,47.0,47.6,46.0,47.4,34000,0.0,0.0
2020-02-11,47.45,47.9,46.0,46.4,111000,0.0,0.0
2020-02-12,46.25,47.65,45.9,46.9,102000,0.0,0.0
2020-02-13,46.25,47.2,46.1,46.15,35000,0.0,0.0
2020-02-14,45.5,46.4,45.5,46.4,21000,0.0,0.0
2020-02-17,45.85,46.4,45.65,46.4,10000,0.0,0.0
2020-02-18,47.2,47.2,45.85,46.35,40000,0.0,0.0
2020-02-19,46.0,46.7,45.5,46.4,71000,0.0,0.0
2020-02-20,46.0,46.1,45.7,45.8,31000,0.0,0.0
2020-02-21,45.8,46.4,45.5,46.1,25000,0.0,0.0
2020-02-24,45.7,46.5,45.6,45.95,39000,0.0,0.0
2020-02-25,45.5,46.0,45.3,45.45,53000,0.0,0.0
2020-02-26,45.45,46.0,45.45,46.0,62000,0.0,0.0
2020-02-27,45.5,46.0,45.4,45.8,27000,0.0,0.0
2020-03-02,45.8,45.8,44.65,45.7,53000,0.0,0.0
2020-03-03,46.0,46.0,45.5,46.0,9000,0.0,0.0
2020-03-04,46.8,46.8,46.1,46.1,3000,0.0,0.0
2020-03-05,45.85,46.1,45.85,46.1,7000,0.0,0.0
2020-03-06,46.1,46.1,44.9,45.75,34000,0.0,0.0
2020-03-09,46.35,46.35,44.8,45.95,75000,0.0,0.0
2020-03-10,46.0,46.0,44.55,45.1,85000,0.0,0.0
2020-03-11,45.25,45.4,44.5,44.7,25000,0.0,0.0
2020-03-12,44.0,44.7,43.0,44.6,70000,0.0,0.0
2020-03-13,44.6,44.6,44.6,44.6,0,0.0,0.0
2020-03-16,42.9,43.8,42.4,43.55,19000,0.0,0.0
2020-03-17,40.0,43.5,39.2,43.5,97000,0.0,0.0
2020-03-18,44.0,45.8,43.3,43.35,30000,0.0,0.0
2020-03-19,42.1,43.35,41.0,43.35,86000,0.0,0.0
2020-03-20,43.0,43.5,42.25,43.15,37000,0.0,0.0
2020-03-23,41.2,43.2,41.1,43.2,45000,0.0,0.0
2020-03-24,42.2,43.0,42.2,42.25,53000,0.0,0.0
2020-03-25,43.0,44.0,42.35,42.8,51000,0.0,0.0
2020-03-26,42.35,42.8,42.0,42.5,54000,0.0,0.0
2020-03-27,42.0,42.7,42.0,42.6,20000,0.0,0.0
2020-03-30,42.0,43.15,42.0,43.15,13000,0.0,0.0
2020-03-31,43.45,43.45,42.0,42.35,42000,0.0,0.0
2020-04-01,42.3,42.4,41.95,41.95,8000,0.0,0.0
2020-04-06,42.0,42.0,41.0,41.95,15000,0.0,0.0
2020-04-07,41.8,41.9,41.0,41.05,69000,0.0,0.0
2020-04-08,41.5,41.95,40.6,41.2,135000,0.0,0.0
2020-04-09,40.8,41.4,40.0,41.35,92000,0.0,0.0
2020-04-10,40.25,40.85,39.85,39.85,124000,0.0,0.0
2020-04-13,39.9,40.3,39.0,40.2,54000,0.0,0.0
2020-04-14,40.2,40.4,39.9,40.15,33000,0.0,0.0
2020-04-15,41.5,41.8,40.7,41.15,266000,0.0,0.0
2020-04-16,41.5,41.5,40.15,40.35,131000,0.0,0.0
2020-04-17,41.5,41.7,40.5,40.55,141000,0.0,0.0
2020-04-20,41.5,41.55,40.5,40.5,90000,0.0,0.0
2020-04-21,40.55,40.95,39.0,39.95,72000,0.0,0.0
2020-04-22,38.95,40.2,38.95,39.8,57000,0.0,0.0
2020-04-23,39.5,40.35,39.3,39.8,37000,0.0,0.0
2020-04-24,39.75,39.75,39.0,39.0,131000,0.0,0.0
