Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,64.9,65.1,64.9,65.0,10024,0.0,0
2019-10-08,65.0,65.0,64.8,64.9,7000,0.0,0
2019-10-09,64.6,64.6,64.3,64.4,25000,0.0,0
2019-10-14,64.2,64.6,64.2,64.5,13200,0.0,0
2019-10-15,64.2,64.4,64.2,64.4,6200,0.0,0
2019-10-16,64.4,65.5,64.4,65.0,20000,0.0,0
2019-10-17,65.0,65.3,65.0,65.3,5000,0.0,0
2019-10-18,65.4,65.4,65.3,65.3,8000,0.0,0
2019-10-21,65.3,65.3,64.5,64.6,10000,0.0,0
2019-10-22,64.3,64.3,63.6,64.0,41000,0.0,0
2019-10-23,64.2,64.4,64.0,64.4,9000,0.0,0
2019-10-24,64.2,64.2,64.1,64.1,6000,0.0,0
2019-10-25,64.1,64.3,64.1,64.3,15000,0.0,0
2019-10-28,65.5,65.5,65.0,65.0,13000,0.0,0
2019-10-29,65.2,65.2,65.0,65.0,12000,0.0,0
2019-10-30,65.0,65.0,64.5,64.5,16013,0.0,0
2019-10-31,65.0,65.0,64.5,65.0,12000,0.0,0
2019-11-01,64.5,65.0,64.5,65.0,3000,0.0,0
2019-11-04,64.7,64.9,64.7,64.7,4000,0.0,0
2019-11-05,64.7,64.9,64.7,64.7,4000,0.0,0
2019-11-06,64.7,64.7,64.6,64.6,5000,0.0,0
2019-11-07,64.5,64.5,64.1,64.1,14000,0.0,0
2019-11-08,64.1,64.5,64.1,64.4,23000,0.0,0
2019-11-11,64.6,64.8,64.3,64.3,18000,0.0,0
2019-11-12,64.5,64.6,64.4,64.6,4000,0.0,0
2019-11-13,65.1,65.1,64.6,64.6,9000,0.0,0
2019-11-14,65.1,65.1,64.6,64.6,9000,0.0,0
2019-11-15,65.2,65.9,65.2,65.8,21000,0.0,0
2019-11-18,66.6,66.6,65.9,65.9,16000,0.0,0
2019-11-19,65.5,65.5,65.1,65.2,13000,0.0,0
2019-11-20,65.1,65.2,65.0,65.2,14000,0.0,0
2019-11-21,65.1,65.2,65.0,65.2,14000,0.0,0
2019-11-22,65.2,65.5,65.1,65.5,30000,0.0,0
2019-11-25,65.8,66.8,65.8,66.0,14000,0.0,0
2019-11-26,66.3,66.5,66.1,66.3,19000,0.0,0
2019-11-27,66.3,66.5,66.3,66.5,18000,0.0,0
2019-11-28,66.3,66.5,66.3,66.5,18000,0.0,0
2019-11-29,66.5,66.5,65.9,66.3,18013,0.0,0
2019-12-02,67.2,67.9,66.8,67.2,144000,0.0,0
2019-12-03,67.2,67.9,66.8,67.7,53000,0.0,0
2019-12-04,67.3,69.3,67.0,68.7,107000,0.0,0
2019-12-05,68.7,69.7,68.2,69.6,112000,0.0,0
2019-12-06,69.7,69.9,68.6,68.6,72000,0.0,0
2019-12-09,69.1,69.4,68.5,69.4,72000,0.0,0
2019-12-10,69.4,69.4,68.1,68.1,81000,0.0,0
2019-12-11,67.8,68.3,67.8,68.2,57000,0.0,0
2019-12-12,68.1,68.1,67.4,67.4,103000,0.0,0
2019-12-13,67.6,68.5,67.6,68.3,57227,0.0,0
2019-12-16,68.4,68.9,68.4,68.5,37000,0.0,0
2019-12-17,68.8,69.1,68.8,69.0,49000,0.0,0
2019-12-18,69.0,69.0,68.4,68.7,20000,0.0,0
2019-12-19,69.1,69.1,68.6,68.6,24000,0.0,0
2019-12-20,68.6,68.9,68.6,68.7,24000,0.0,0
2019-12-23,68.7,68.9,68.7,68.7,26000,0.0,0
2019-12-24,68.8,68.9,68.5,68.7,23000,0.0,0
2019-12-25,68.1,68.1,67.9,68.0,31000,0.0,0
2019-12-26,68.1,68.1,67.9,68.0,31000,0.0,0
2019-12-27,68.9,68.9,68.3,68.3,31000,0.0,0
2019-12-30,68.4,68.4,68.0,68.1,25000,0.0,0
2019-12-31,68.1,68.7,68.1,68.1,5000,0.0,0
2020-01-02,68.1,68.2,68.0,68.2,23000,0.0,0
2020-01-03,68.4,68.4,67.5,67.5,50000,0.0,0
2020-01-06,67.4,67.4,66.5,66.8,31000,0.0,0
2020-01-07,66.9,67.0,66.8,66.8,31000,0.0,0
2020-01-08,66.8,66.8,66.2,66.4,43000,0.0,0
2020-01-09,66.4,66.4,66.1,66.4,128000,0.0,0
2020-01-10,66.4,66.5,66.4,66.4,35000,0.0,0
2020-01-13,66.6,66.8,66.5,66.8,18000,0.0,0
2020-01-14,66.8,67.1,66.8,67.1,7000,0.0,0
2020-01-15,67.1,68.4,67.1,67.9,58000,0.0,0
2020-01-16,68.0,68.3,68.0,68.2,22000,0.0,0
2020-01-17,70.0,70.0,68.6,68.7,23000,0.0,0
2020-01-20,68.8,69.2,68.7,68.8,33071,0.0,0
2020-01-30,65.0,65.8,65.0,65.8,11000,0.0,0
2020-01-31,65.0,65.8,65.0,65.8,12000,0.0,0
2020-02-03,63.3,66.1,63.3,66.1,43000,0.0,0
2020-02-04,66.2,66.7,65.2,65.2,20000,0.0,0
2020-02-05,65.2,66.8,65.2,66.4,12000,0.0,0
2020-02-06,66.9,66.9,66.3,66.3,24000,0.0,0
2020-02-07,66.9,66.9,66.3,66.3,24000,0.0,0
2020-02-10,67.0,67.0,64.3,64.3,83000,0.0,0
2020-02-11,65.0,65.0,64.9,65.0,35000,0.0,0
2020-02-12,65.1,65.6,65.0,65.6,9000,0.0,0
2020-02-13,65.2,65.9,65.2,65.8,6000,0.0,0
2020-02-14,65.8,66.0,65.6,65.6,32000,0.0,0
2020-02-17,66.1,66.1,65.0,65.1,59000,0.0,0
2020-02-18,65.6,66.0,65.6,66.0,5000,0.0,0
2020-02-19,65.6,66.0,65.6,66.0,5000,0.0,0
2020-02-20,66.0,66.1,65.5,65.5,85000,0.0,0
2020-02-21,65.5,65.5,65.2,65.3,28000,0.0,0
2020-02-24,65.2,65.9,65.2,65.5,21000,0.0,0
2020-02-25,65.1,65.3,65.1,65.3,10000,0.0,0
2020-02-26,65.3,65.5,65.3,65.5,25000,0.0,0
2020-02-27,65.6,65.6,65.4,65.4,36000,0.0,0
2020-03-02,65.0,65.6,65.0,65.4,17000,0.0,0
2020-03-03,66.0,66.0,65.6,65.6,12000,0.0,0
2020-03-04,65.5,66.0,65.3,66.0,21000,0.0,0
2020-03-05,65.9,66.0,65.8,66.0,16000,0.0,0
2020-03-06,65.7,65.9,65.6,65.9,19000,0.0,0
2020-03-09,65.9,66.0,65.1,65.1,23000,0.0,0
2020-03-10,65.1,65.8,64.5,65.8,14000,0.0,0
2020-03-11,65.4,65.4,65.0,65.0,28000,0.0,0
2020-03-12,64.4,64.4,61.0,61.5,59000,0.0,0
2020-03-13,57.6,60.5,57.5,59.9,79000,0.0,0
2020-03-16,60.0,61.5,58.8,61.0,31000,0.0,0
2020-03-17,57.6,61.0,57.6,61.0,24000,0.0,0
2020-03-18,62.5,62.5,60.0,60.0,36000,0.0,0
2020-03-19,58.5,59.0,56.0,56.1,100000,0.0,0
2020-03-20,59.8,59.8,57.3,58.0,44000,0.0,0
2020-03-23,57.5,57.5,56.0,57.2,30000,0.0,0
2020-03-24,58.0,58.6,57.9,58.1,53000,0.0,0
2020-03-25,59.4,59.8,58.1,58.3,40000,0.0,0
2020-03-26,58.8,59.3,58.6,59.3,17000,0.0,0
2020-03-27,60.0,61.0,59.3,59.3,47000,0.0,0
2020-03-30,58.5,60.0,58.5,60.0,30000,0.0,0
2020-03-31,60.7,60.9,60.4,60.7,44000,0.0,0
2020-04-01,60.7,60.9,60.5,60.9,23000,0.0,0
2020-04-06,61.6,63.2,61.5,62.8,85000,0.0,0
2020-04-07,65.0,66.0,64.5,65.4,146000,0.0,0
2020-04-08,65.4,71.9,64.6,71.9,336000,0.0,0
2020-04-09,76.0,76.0,70.2,70.2,543000,0.0,0
2020-04-10,70.2,74.1,69.6,71.6,187000,0.0,0
2020-04-13,73.0,73.0,70.8,72.5,105000,0.0,0
2020-04-14,73.2,73.2,71.7,72.5,145000,0.0,0
2020-04-15,73.0,73.0,71.8,71.8,134000,0.0,0
2020-04-16,72.0,72.0,71.0,71.8,63000,0.0,0
2020-04-17,72.0,72.7,71.3,71.8,128000,0.0,0
2020-04-20,71.8,72.8,71.1,72.8,129000,0.0,0
2020-04-21,72.6,73.5,72.1,72.1,185000,0.0,0
2020-04-22,72.8,72.8,72.0,72.4,97000,0.0,0
2020-04-23,72.6,74.1,72.5,73.0,24000,0.0,0
2020-04-24,73.7,73.7,73.0,73.2,54000,0.0,0
