Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,13.8,13.8,13.8,13.8,0,0,0
2019-11-28,13.3,13.3,12.8,13.3,53000,0,0
2019-11-29,13.3,13.3,12.8,13.3,53000,0,0
2019-12-02,13.3,13.4,13.3,13.4,8000,0,0
2019-12-03,13.5,13.5,13.5,13.5,1000,0,0
2019-12-04,13.5,13.5,13.5,13.5,1000,0,0
2019-12-05,13.0,13.45,13.0,13.45,3000,0,0
2019-12-06,13.0,13.45,13.0,13.45,3000,0,0
2019-12-09,13.5,13.5,13.5,13.5,1000,0,0
2019-12-10,13.5,13.5,13.5,13.5,3000,0,0
2019-12-11,13.5,13.5,13.5,13.5,2000,0,0
2019-12-12,13.5,13.5,13.5,13.5,2000,0,0
2019-12-13,13.45,13.8,13.45,13.8,7000,0,0
2019-12-16,13.9,13.9,13.15,13.75,10000,0,0
2019-12-17,13.15,13.65,12.85,13.4,37000,0,0
2019-12-18,13.45,13.45,12.75,12.75,53000,0,0
2019-12-19,12.75,13.05,12.75,12.8,27000,0,0
2019-12-20,12.85,12.85,12.85,12.85,1000,0,0
2019-12-23,12.85,13.1,12.85,13.1,2000,0,0
2019-12-24,13.1,13.1,13.1,13.1,0,0,0
2019-12-25,13.1,13.1,13.1,13.1,0,0,0
2019-12-26,12.65,12.95,12.65,12.8,3000,0,0
2019-12-27,12.7,12.7,12.7,12.7,1000,0,0
2019-12-30,12.8,12.8,12.8,12.8,1000,0,0
2019-12-31,12.7,12.7,12.65,12.65,6000,0,0
2020-01-02,13.25,13.25,13.1,13.1,2000,0,0
2020-01-03,12.65,12.7,12.5,12.7,5090,0,0
2020-01-06,12.55,13.25,12.55,13.25,3000,0,0
2020-01-07,12.7,12.7,12.7,12.7,4000,0,0
2020-01-08,12.6,12.6,12.6,12.6,1000,0,0
2020-01-09,12.65,12.65,12.65,12.65,2000,0,0
2020-01-10,12.65,12.65,12.6,12.6,4000,0,0
2020-01-13,12.9,13.1,12.9,13.1,3000,0,0
2020-01-14,12.9,13.1,12.9,13.1,3000,0,0
2020-01-15,13.0,13.0,12.9,12.9,4000,0,0
2020-01-16,13.0,13.0,13.0,13.0,12000,0,0
2020-01-17,13.1,13.2,13.05,13.05,11099,0,0
2020-01-20,13.05,13.2,13.05,13.15,8000,0,0
2020-01-30,13.2,14.45,13.2,13.9,66000,0,0
2020-01-31,14.0,14.45,13.9,14.0,36031,0,0
2020-02-03,14.1,14.1,13.5,14.0,20000,0,0
2020-02-04,15.2,15.2,14.0,14.0,21000,0,0
2020-02-05,14.0,14.0,14.0,14.0,2000,0,0
2020-02-06,13.95,13.95,13.5,13.6,26000,0,0
2020-02-07,13.6,13.6,13.2,13.2,15000,0,0
2020-02-10,13.2,13.25,13.2,13.2,11000,0,0
2020-02-11,13.4,13.4,13.2,13.2,8000,0,0
2020-02-12,13.4,13.4,13.2,13.2,8000,0,0
2020-02-13,13.25,13.25,13.2,13.2,15000,0,0
2020-02-14,13.2,13.2,13.2,13.2,15900,0,0
2020-02-17,13.3,13.3,13.0,13.0,19000,0,0
2020-02-18,13.2,13.2,13.05,13.05,12000,0,0
2020-02-19,13.25,13.3,13.25,13.25,4000,0,0
2020-02-20,13.2,13.2,13.2,13.2,6000,0,0
2020-02-21,13.3,13.3,13.2,13.2,6000,0,0
2020-02-24,12.55,13.3,12.55,13.3,6000,0,0
2020-02-25,13.75,13.75,13.75,13.75,1000,0,0
2020-02-26,14.1,14.1,13.1,13.1,4000,0,0
2020-02-27,12.65,13.5,12.65,13.5,8000,0,0
2020-03-02,13.5,13.5,13.5,13.5,0,0,0
2020-03-03,14.0,14.0,13.5,13.5,15000,0,0
2020-03-04,13.2,13.3,13.2,13.3,3000,0,0
2020-03-05,13.9,13.9,13.5,13.5,6000,0,0
2020-03-06,14.25,14.85,14.25,14.6,105000,0,0
2020-03-09,14.6,14.6,14.6,14.6,0,0,0
2020-03-10,13.95,14.35,13.75,13.8,9000,0,0
2020-03-11,13.95,13.95,13.7,13.85,11000,0,0
2020-03-12,13.8,13.85,13.1,13.85,8000,0,0
2020-03-13,13.85,13.85,13.85,13.85,0,0,0
2020-03-16,13.95,13.95,13.05,13.85,11000,0,0
2020-03-17,12.65,13.7,12.65,13.7,4000,0,0
2020-03-18,12.6,14.6,12.6,14.6,6000,0,0
2020-03-19,13.15,13.55,13.15,13.55,5000,0,0
2020-03-20,14.15,14.15,13.0,13.3,7000,0,0
2020-03-23,13.3,13.3,13.3,13.3,0,0,0
2020-03-24,13.7,14.35,13.7,14.35,3000,0,0
2020-03-25,13.7,13.7,13.15,13.55,6000,0,0
2020-03-26,13.75,13.75,12.6,13.1,23000,0,0
2020-03-27,13.55,13.55,12.7,12.7,21000,0,0
2020-03-30,13.55,13.55,13.55,13.55,1000,0,0
2020-03-31,13.0,13.35,12.35,12.95,30000,0,0
2020-04-01,13.35,13.35,12.9,13.25,20000,0,0
2020-04-06,13.65,13.65,12.5,13.15,51000,0,0
2020-04-07,13.0,13.3,12.95,13.0,4000,0,0
2020-04-08,13.05,13.05,12.5,12.85,24000,0,0
2020-04-09,12.8,13.05,12.55,12.8,19000,0,0
2020-04-10,12.9,12.9,12.55,12.8,29000,0,0
2020-04-13,13.05,13.05,12.6,12.8,19000,0,0
2020-04-14,13.2,13.2,12.6,12.65,27000,0,0
2020-04-15,12.95,12.95,12.6,12.7,23000,0,0
2020-04-16,13.1,13.1,12.55,12.7,17000,0,0
2020-04-17,12.65,12.95,12.6,12.8,36000,0,0
2020-04-20,12.65,12.75,12.6,12.6,10000,0,0
2020-04-21,12.65,12.75,12.15,12.5,19000,0,0
2020-04-22,12.15,12.45,12.15,12.45,3000,0,0
2020-04-23,12.45,12.45,12.45,12.45,0,0,0
2020-04-24,12.7,12.8,12.55,12.7,9000,0,0
