Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,24.4,24.4,24.2,24.2,5000,0.0,0
2019-08-08,24.4,24.4,24.0,24.3,31000,0.0,0
2019-08-12,23.1,24.2,23.1,24.1,29100,0.0,0
2019-08-13,24.55,24.55,23.7,24.15,18000,0.0,0
2019-08-14,24.15,25.95,24.15,24.3,36110,0.0,0
2019-08-15,24.55,24.55,24.45,24.45,3300,0.0,0
2019-08-16,24.5,26.0,24.5,25.5,80000,0.0,0
2019-08-19,25.35,25.65,25.0,25.4,30100,0.0,0
2019-08-20,25.4,25.4,24.9,25.4,35000,0.0,0
2019-08-21,25.95,25.95,25.0,25.55,28000,0.0,0
2019-08-22,25.85,26.8,25.5,25.6,26000,0.0,0
2019-08-23,25.7,26.0,25.7,25.95,49000,0.0,0
2019-08-26,25.95,25.95,25.3,25.75,9000,0.0,0
2019-08-27,25.8,26.2,25.8,26.15,31400,0.0,0
2019-08-28,26.2,26.2,25.6,26.1,24000,0.0,0
2019-08-29,26.0,26.1,26.0,26.1,5000,0.0,0
2019-08-30,26.1,26.2,26.0,26.15,24000,0.0,0
2019-09-02,28.3,28.3,26.3,26.7,41000,0.0,0
2019-09-03,26.5,26.5,26.5,26.5,1001,0.0,0
2019-09-04,26.25,26.8,25.7,26.8,17420,0.0,0
2019-09-05,26.75,27.0,26.6,26.7,13200,0.0,0
2019-09-06,26.9,26.95,25.95,26.9,15222,0.0,0
2019-09-10,26.75,26.75,26.2,26.7,9000,0.0,0
2019-09-11,26.95,28.85,26.95,27.75,10380,0.0,0
2019-09-12,27.75,27.75,27.0,27.0,7100,0.0,0
2019-09-16,26.6,27.6,26.6,26.95,24000,0.0,0
2019-09-17,26.95,29.5,26.6,27.4,27207,0.0,0
2019-09-18,26.9,27.95,26.05,27.95,25009,0.0,0
2019-09-19,26.5,27.35,26.5,27.35,8482,0.0,0
2019-09-20,27.4,28.4,27.0,27.7,43000,0.0,0
2019-09-23,27.65,27.75,27.4,27.4,3000,0.0,0
2019-09-24,27.95,27.95,27.0,27.35,6000,0.0,0
2019-09-25,27.35,27.55,26.6,27.0,10000,0.0,0
2019-09-26,27.35,27.45,27.35,27.45,2000,0.0,0
2019-09-27,27.6,27.6,26.8,26.8,5100,0.0,0
2019-10-01,27.3,27.3,26.8,26.8,2000,0.0,0
2019-10-02,26.6,26.75,26.3,26.75,4000,0.0,0
2019-10-03,26.75,26.75,26.75,26.75,1000,0.0,0
2019-10-04,26.75,28.35,26.65,26.65,19000,0.0,0
2019-10-07,27.05,27.75,27.05,27.45,9200,0.0,0
2019-10-08,27.0,27.6,27.0,27.6,7599,0.0,0
2019-10-09,27.1,27.6,26.65,27.6,9000,0.0,0
2019-10-14,27.0,27.45,26.7,27.2,12000,0.0,0
2019-10-15,26.95,27.4,26.7,27.4,14000,0.0,0
2019-10-16,27.4,27.4,26.05,26.75,37000,0.0,0
2019-10-17,26.75,26.8,26.0,26.8,16000,0.0,0
2019-10-18,26.25,26.95,26.25,26.95,4000,0.0,0
2019-10-21,27.0,27.0,26.35,27.0,10000,0.0,0
2019-10-22,27.3,27.3,26.2,27.0,13000,0.0,0
2019-10-23,26.25,26.7,26.2,26.2,8000,0.0,0
2019-10-24,26.2,26.95,26.0,26.95,21000,0.0,0
2019-10-25,26.75,27.0,26.4,26.95,34000,0.0,0
2019-10-28,26.9,27.0,26.3,26.9,19100,0.0,0
2019-10-29,26.85,26.9,26.85,26.9,4000,0.0,0
2019-10-30,26.45,26.8,26.1,26.8,15100,0.0,0
2019-10-31,26.8,26.8,26.8,26.8,0,0.0,0
2019-11-01,26.7,26.9,26.25,26.8,15000,0.0,0
2019-11-04,27.15,27.15,26.35,27.1,17000,0.0,0
2019-11-05,26.8,27.0,26.8,27.0,8000,0.0,0
2019-11-06,26.95,26.95,26.35,26.9,15000,0.0,0
2019-11-07,26.95,26.95,26.35,26.9,15000,0.0,0
2019-11-08,27.3,28.5,26.9,27.8,54000,0.0,0
2019-11-11,26.95,27.0,26.95,27.0,7000,0.0,0
2019-11-12,26.95,27.0,26.95,27.0,7000,0.0,0
2019-11-13,26.35,26.9,26.3,26.45,9000,0.0,0
2019-11-14,26.15,26.15,26.15,26.15,1000,0.0,0
2019-11-15,26.85,26.85,26.2,26.7,9000,0.0,0
2019-11-18,26.6,26.9,26.6,26.9,3000,0.0,0
2019-11-19,27.4,27.4,26.0,26.0,22000,0.0,0
2019-11-20,25.95,26.25,25.4,25.4,23000,0.0,0
2019-11-21,25.3,25.3,25.1,25.1,7000,0.0,0
2019-11-22,25.35,25.5,25.35,25.5,5000,0.0,0
2019-11-25,25.5,25.5,25.0,25.5,6000,0.0,0
2019-11-26,25.7,26.35,25.4,26.35,11000,0.0,0
2019-11-27,25.7,26.35,25.4,26.35,11000,0.0,0
2019-11-28,25.45,26.25,25.3,26.25,18000,0.0,0
2019-11-29,25.5,26.45,25.3,25.95,33400,0.0,0
2019-12-02,25.6,25.6,25.25,25.6,4000,0.0,0
2019-12-03,25.7,25.85,25.7,25.85,2000,0.0,0
2019-12-04,25.7,25.85,25.35,25.85,13000,0.0,0
2019-12-05,25.7,25.85,25.35,25.85,13000,0.0,0
2019-12-06,25.95,25.95,25.2,25.85,8000,0.0,0
2019-12-09,25.85,25.9,25.85,25.9,10000,0.0,0
2019-12-10,25.9,25.9,25.8,25.9,4000,0.0,0
2019-12-11,25.9,25.9,25.8,25.9,4000,0.0,0
2019-12-12,25.3,25.7,25.1,25.7,5000,0.0,0
2019-12-13,25.3,25.7,25.1,25.7,5227,0.0,0
2019-12-16,25.6,25.7,25.6,25.7,9000,0.0,0
2019-12-17,25.6,25.7,25.6,25.7,9000,0.0,0
2019-12-18,25.75,26.2,25.75,25.95,6000,0.0,0
2019-12-19,25.75,26.2,25.75,25.95,6000,0.0,0
2019-12-20,26.15,26.2,25.65,26.2,113000,0.0,0
2019-12-23,27.5,28.0,26.8,27.5,7000,0.0,0
2019-12-24,27.5,28.0,26.8,27.5,7000,0.0,0
2019-12-25,27.6,27.6,27.6,27.6,1000,0.0,0
2019-12-26,27.0,27.6,27.0,27.6,2000,0.0,0
2019-12-27,27.0,27.6,27.0,27.6,2070,0.0,0
2019-12-30,26.9,27.35,26.7,27.35,6000,0.0,0
2019-12-31,26.9,27.35,26.7,27.35,6000,0.0,0
2020-01-02,27.3,27.3,26.45,27.3,7000,0.0,0
2020-01-03,27.3,27.35,26.5,27.3,96000,0.0,0
2020-01-06,27.2,27.25,26.65,27.25,143000,0.0,0
2020-01-07,27.25,27.25,26.65,27.25,10000,0.0,0
2020-01-08,27.25,27.25,26.65,27.25,10000,0.0,0
2020-01-09,28.85,28.85,27.25,27.8,24100,0.0,0
2020-01-10,27.8,27.8,27.8,27.8,0,0.0,0
2020-01-13,27.6,27.6,26.6,27.6,20000,0.0,0
2020-01-14,27.1,27.1,26.45,27.0,13000,0.0,0
2020-01-15,27.1,27.1,26.45,27.0,13000,0.0,0
2020-01-16,27.0,27.05,26.5,27.0,19200,0.0,0
2020-01-17,27.0,27.0,27.0,27.0,0,0.0,0
2020-01-20,26.95,27.2,26.7,27.2,15100,0.0,0
2020-01-30,26.7,27.2,26.2,27.15,19000,0.0,0
2020-01-31,27.1,27.2,26.5,27.2,46200,0.0,0
2020-02-03,26.7,27.2,26.0,26.9,44000,0.0,0
2020-02-04,26.0,26.5,26.0,26.4,19000,0.0,0
2020-02-05,26.7,27.2,26.7,27.2,3000,0.0,0
2020-02-06,26.7,27.2,26.7,27.2,3000,0.0,0
2020-02-07,26.0,27.0,26.0,26.7,32000,0.0,0
2020-02-10,26.7,26.7,26.7,26.7,0,0.0,0
2020-02-11,27.0,27.0,26.85,27.0,18000,0.0,0
2020-02-12,27.0,27.0,26.0,27.0,21000,0.0,0
2020-02-13,27.0,27.0,26.0,27.0,21401,0.0,0
2020-02-14,27.0,27.0,27.0,27.0,0,0.0,0
2020-02-17,26.4,26.95,26.05,26.95,12000,0.0,0
2020-02-18,26.05,26.6,26.05,26.2,24000,0.0,0
2020-02-19,26.6,26.6,26.6,26.6,1000,0.0,0
2020-02-20,26.1,26.55,26.0,26.55,7000,0.0,0
2020-02-21,26.1,26.55,26.0,26.55,7000,0.0,0
2020-02-24,26.55,26.55,26.55,26.55,0,0.0,0
2020-02-25,26.15,26.3,26.15,26.3,8000,0.0,0
2020-02-26,26.25,26.3,26.0,26.3,6000,0.0,0
2020-02-27,26.25,27.35,26.0,26.8,26000,0.0,0
2020-03-02,26.0,26.8,25.5,26.0,27000,0.0,0
2020-03-03,26.25,27.2,26.0,26.3,16000,0.0,0
2020-03-04,26.2,27.0,26.1,26.8,30000,0.0,0
2020-03-05,26.25,26.75,26.05,26.7,16000,0.0,0
2020-03-06,26.0,26.55,25.8,26.45,12000,0.0,0
2020-03-09,26.45,26.45,26.45,26.45,0,0.0,0
2020-03-10,25.35,25.95,25.05,25.8,17000,0.0,0
2020-03-11,26.0,26.15,26.0,26.0,12000,0.0,0
2020-03-12,24.25,25.1,24.25,25.1,6000,0.0,0
2020-03-13,22.6,24.8,22.6,22.6,13000,0.0,0
2020-03-16,20.75,22.5,20.65,22.05,24000,0.0,0
2020-03-17,20.4,22.05,20.05,21.8,19000,0.0,0
2020-03-18,21.8,22.4,20.4,21.45,31000,0.0,0
2020-03-19,20.0,21.2,19.35,20.2,33000,0.0,0
2020-03-20,20.4,21.0,20.1,20.1,15000,0.0,0
2020-03-23,18.7,20.6,18.1,18.75,25000,0.0,0
2020-03-24,19.5,19.9,18.65,18.7,7000,0.0,0
2020-03-25,18.85,19.8,18.85,19.8,11000,0.0,0
2020-03-26,19.6,19.95,19.2,19.95,6000,0.0,0
2020-03-27,20.85,20.85,20.85,20.85,1000,0.0,0
2020-03-30,20.7,20.7,20.0,20.55,15000,0.0,0
2020-03-31,20.55,20.55,20.05,20.55,5000,0.0,0
2020-04-01,20.0,20.0,20.0,20.0,1000,0.0,0
2020-04-06,19.5,19.9,19.1,19.8,9000,0.0,0
2020-04-07,19.3,19.9,19.3,19.9,10000,0.0,0
2020-04-08,20.35,20.35,19.65,19.65,14000,0.0,0
2020-04-09,19.7,20.5,19.7,20.35,24000,0.0,0
2020-04-10,20.0,20.45,20.0,20.3,6000,0.0,0
2020-04-13,20.05,20.3,20.05,20.25,11000,0.0,0
2020-04-14,20.35,21.05,20.1,21.05,21000,0.0,0
2020-04-15,21.65,21.65,20.65,20.65,28000,0.0,0
2020-04-16,21.0,21.0,20.3,21.0,15000,0.0,0
2020-04-17,21.15,21.15,20.35,20.2,7000,0.0,0
2020-04-20,20.9,20.9,20.15,20.15,5000,0.0,0
2020-04-21,20.45,20.75,20.1,20.75,7000,0.0,0
2020-04-22,20.7,20.7,19.85,20.55,13000,0.0,0
2020-04-23,20.55,20.55,20.55,20.55,0,0.0,0
2020-04-24,21.0,21.0,20.05,20.1,15000,0.0,0
