Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.8,17.85,17.75,17.85,346908,0.0,0
2019-07-23,17.85,18.05,17.85,17.95,341000,0.0,0
2019-07-24,18.0,18.3,18.0,18.15,619272,0.0,0
2019-07-25,18.4,18.4,18.25,18.25,382545,0.0,0
2019-07-26,18.25,18.35,18.2,18.25,274000,0.0,0
2019-07-29,18.3,18.45,18.3,18.45,275719,0.0,0
2019-07-30,18.6,18.65,18.3,18.35,377105,0.0,0
2019-07-31,18.45,18.45,18.2,18.3,193500,0.0,0
2019-08-01,18.3,18.3,18.05,18.25,182003,0.0,0
2019-08-02,18.3,18.35,17.85,17.95,404324,0.0,0
2019-08-05,17.9,17.9,17.6,17.6,422092,0.0,0
2019-08-06,17.2,17.4,16.6,17.35,524024,0.0,0
2019-08-07,17.35,17.65,17.35,17.65,143200,0.0,0
2019-08-08,17.55,17.95,17.55,17.75,270863,0.0,0
2019-08-12,17.45,17.5,17.15,17.2,665009,0.0,0
2019-08-13,17.2,17.3,17.1,17.3,178001,0.0,0
2019-08-14,17.4,17.45,17.15,17.15,138751,0.0,0
2019-08-15,16.95,17.15,16.65,16.65,534000,0.0,0
2019-08-16,16.65,16.75,16.4,16.7,623310,0.0,0
2019-08-19,16.75,17.35,16.75,17.1,433875,0.0,0
2019-08-20,17.15,17.25,17.15,17.25,255171,0.0,0
2019-08-21,17.25,17.35,17.25,17.35,207577,0.0,0
2019-08-22,17.5,17.55,17.0,17.0,430371,0.0,0
2019-08-23,17.0,17.05,16.95,17.05,119662,0.0,0
2019-08-26,16.85,16.85,16.55,16.65,215584,0.0,0
2019-08-27,16.7,16.85,16.7,16.85,171631,0.0,0
2019-08-28,16.9,17.1,16.85,17.0,128988,0.0,0
2019-08-29,17.0,17.3,16.9,17.0,1084658,0.0,0
2019-08-30,17.3,17.3,17.1,17.2,209453,0.0,0
2019-09-02,17.0,17.15,17.0,17.05,246573,0.0,0
2019-09-03,17.05,17.25,17.05,17.15,286733,0.0,0
2019-09-04,17.25,17.85,17.25,17.4,870469,0.0,0
2019-09-05,17.5,17.5,17.2,17.2,342208,0.0,0
2019-09-06,17.4,17.4,17.15,17.35,326003,0.0,0
2019-09-10,17.4,17.4,17.15,17.25,206271,0.0,0
2019-09-11,17.25,17.25,17.1,17.15,184092,0.0,0
2019-09-12,17.15,17.25,17.0,17.15,219686,0.0,0
2019-09-16,17.15,17.2,17.1,17.2,154852,0.0,0
2019-09-17,17.2,17.3,17.1,17.3,395925,0.0,0
2019-09-18,17.3,17.7,17.25,17.6,1629002,0.0,0
2019-09-19,17.75,17.75,17.45,17.5,363875,0.0,0
2019-09-20,17.3,17.5,17.3,17.35,349864,0.0,0
2019-09-23,17.15,17.35,17.1,17.35,276363,0.0,0
2019-09-24,17.35,18.1,17.35,17.65,2178145,0.0,0
2019-09-25,17.6,17.7,17.45,17.5,348018,0.0,0
2019-09-26,17.5,17.65,17.5,17.55,172076,0.0,0
2019-09-27,17.65,17.65,17.3,17.45,322012,0.0,0
2019-10-01,17.45,17.5,17.25,17.5,197170,0.0,0
2019-10-02,17.4,17.5,17.2,17.5,187253,0.0,0
2019-10-03,17.45,17.6,17.3,17.6,203906,0.0,0
2019-10-04,17.6,17.8,17.6,17.7,464021,0.0,0
2019-10-07,17.7,18.3,17.7,17.75,2310183,0.0,0
2019-10-08,17.75,17.85,17.6,17.85,305798,0.0,0
2019-10-09,17.85,17.85,17.65,17.8,150313,0.0,0
2019-10-14,17.85,18.0,17.7,17.9,334070,0.0,0
2019-10-15,18.05,18.05,17.65,17.85,252276,0.0,0
2019-10-16,17.95,17.95,17.65,17.65,200704,0.0,0
2019-10-17,17.45,17.85,17.45,17.75,256100,0.0,0
2019-10-18,17.8,17.8,17.7,17.75,184094,0.0,0
2019-10-21,17.75,17.75,17.6,17.65,206702,0.0,0
2019-10-22,17.6,17.75,17.6,17.75,176436,0.0,0
2019-10-23,17.65,17.85,17.65,17.75,187000,0.0,0
2019-10-24,17.75,17.95,17.75,17.9,337002,0.0,0
2019-10-25,17.95,18.0,17.85,17.85,210946,0.0,0
2019-10-28,18.0,18.0,17.7,17.9,205045,0.0,0
2019-10-29,17.9,17.9,17.5,17.55,425006,0.0,0
2019-10-30,17.55,17.85,17.55,17.8,205764,0.0,0
2019-10-31,17.85,17.9,17.7,17.8,85999,0.0,0
2019-11-01,17.8,17.85,17.7,17.85,112429,0.0,0
2019-11-04,17.9,17.95,17.8,17.95,202000,0.0,0
2019-11-05,17.95,18.0,17.85,17.85,390000,0.0,0
2019-11-06,17.95,17.95,17.75,17.8,139000,0.0,0
2019-11-07,17.8,17.85,17.6,17.75,236000,0.0,0
2019-11-08,17.65,17.85,17.5,17.5,326001,0.0,0
2019-11-11,17.45,17.45,17.2,17.25,475000,0.0,0
2019-11-12,17.4,17.45,17.3,17.45,97000,0.0,0
2019-11-13,17.4,17.5,17.3,17.3,95000,0.0,0
2019-11-14,17.35,17.35,17.2,17.25,136000,0.0,0
2019-11-15,17.2,17.5,17.2,17.45,546247,0.0,0
2019-11-18,17.7,17.7,17.35,17.35,199000,0.0,0
2019-11-19,17.35,17.45,17.3,17.45,177000,0.0,0
2019-11-20,17.25,17.45,17.2,17.25,163000,0.0,0
2019-11-21,17.25,17.25,17.15,17.25,178000,0.0,0
2019-11-22,17.3,17.4,17.25,17.35,62416,0.0,0
2019-11-25,17.3,17.35,17.25,17.35,99000,0.0,0
2019-11-26,17.35,17.35,17.2,17.25,245000,0.0,0
2019-11-27,17.25,17.35,17.15,17.15,115000,0.0,0
2019-11-28,17.2,17.3,17.05,17.25,151000,0.0,0
2019-11-29,17.25,17.3,17.1,17.3,103987,0.0,0
2019-12-02,17.35,17.4,17.1,17.1,85000,0.0,0
2019-12-03,17.2,17.3,17.1,17.25,130000,0.0,0
2019-12-04,17.2,17.2,17.15,17.2,55000,0.0,0
2019-12-05,17.3,17.3,17.15,17.3,98000,0.0,0
2019-12-06,17.35,17.35,17.15,17.3,117953,0.0,0
2019-12-09,17.2,17.5,17.2,17.2,183000,0.0,0
2019-12-10,17.4,17.4,17.15,17.25,119000,0.0,0
2019-12-11,17.25,17.25,17.15,17.2,188000,0.0,0
2019-12-12,17.1,17.25,17.1,17.2,228000,0.0,0
2019-12-13,17.2,17.25,17.05,17.25,145883,0.0,0
2019-12-16,17.25,17.25,17.1,17.2,180000,0.0,0
2019-12-17,17.25,17.25,17.05,17.15,256000,0.0,0
2019-12-18,17.25,17.25,17.05,17.2,222000,0.0,0
2019-12-19,17.1,17.2,17.05,17.1,271000,0.0,0
2019-12-20,17.1,17.2,17.1,17.2,192581,0.0,0
2019-12-23,17.25,17.25,17.15,17.25,191000,0.0,0
2019-12-24,17.2,17.2,17.05,17.05,256000,0.0,0
2019-12-25,17.1,17.15,17.05,17.15,106000,0.0,0
2019-12-26,17.15,17.15,17.0,17.1,147000,0.0,0
2019-12-27,17.15,17.15,17.0,17.15,128683,0.0,0
2019-12-30,17.05,17.15,17.05,17.1,96000,0.0,0
2019-12-31,17.05,17.2,17.0,17.2,145630,0.0,0
2020-01-02,17.2,18.0,17.15,17.65,1239000,0.0,0
2020-01-03,17.8,17.85,17.5,17.7,670454,0.0,0
2020-01-06,17.7,17.8,17.55,17.65,467000,0.0,0
2020-01-07,17.4,17.45,17.2,17.3,295000,0.0,0
2020-01-08,17.25,17.25,17.05,17.2,219000,0.0,0
2020-01-09,17.1,17.15,17.05,17.15,147000,0.0,0
2020-01-10,17.15,17.15,17.0,17.05,231000,0.0,0
2020-01-13,17.05,17.1,17.0,17.1,164000,0.0,0
2020-01-14,17.1,17.15,17.05,17.1,85000,0.0,0
2020-01-15,17.1,17.15,17.0,17.05,96000,0.0,0
2020-01-16,17.0,17.1,16.9,17.1,258000,0.0,0
2020-01-17,17.1,17.15,16.95,17.15,159811,0.0,0
2020-01-20,17.15,17.15,16.95,17.15,306845,0.0,0
2020-01-30,16.9,16.9,15.45,15.65,752000,0.0,0
2020-01-31,15.5,15.8,15.25,15.35,304238,0.0,0
2020-02-03,15.0,15.0,13.85,14.1,1577000,0.0,0
2020-02-04,14.2,15.35,14.1,14.95,813000,0.0,0
2020-02-05,15.05,15.05,14.25,14.4,382000,0.0,0
2020-02-06,14.7,14.7,14.4,14.7,303000,0.0,0
2020-02-07,14.7,14.7,14.7,14.7,0,0.0,0
2020-02-10,14.35,14.35,14.1,14.3,187534,0.0,0
2020-02-11,14.3,14.45,14.3,14.4,118000,0.0,0
2020-02-12,14.4,14.7,14.3,14.6,811000,0.0,0
2020-02-13,14.7,14.75,14.6,14.65,152000,0.0,0
2020-02-14,14.7,14.7,14.6,14.7,81388,0.0,0
2020-02-17,14.7,14.95,14.7,14.85,471000,0.0,0
2020-02-18,14.85,14.9,14.75,14.85,165000,0.0,0
2020-02-19,14.85,15.0,14.85,14.95,126000,0.0,0
2020-02-20,15.0,15.1,15.0,15.0,141000,0.0,0
2020-02-21,15.0,15.0,14.8,14.85,228529,0.0,0
2020-02-24,14.8,14.8,14.65,14.8,125000,0.0,0
2020-02-25,14.6,14.6,14.35,14.6,186000,0.0,0
2020-02-26,14.55,15.0,14.55,14.9,289000,0.0,0
2020-02-27,14.8,14.9,14.6,14.6,235000,0.0,0
2020-03-02,14.55,14.7,14.3,14.7,182000,0.0,0
2020-03-03,14.7,14.85,14.6,14.7,132000,0.0,0
2020-03-04,14.65,14.65,14.5,14.65,148000,0.0,0
2020-03-05,14.7,14.8,14.6,14.6,300000,0.0,0
2020-03-06,14.65,14.7,14.55,14.7,179000,0.0,0
2020-03-09,14.7,14.7,14.7,14.7,0,0.0,0
2020-03-10,14.35,14.35,14.0,14.2,273000,0.0,0
2020-03-11,14.2,14.3,13.95,14.15,284000,0.0,0
2020-03-12,14.15,14.15,12.75,13.1,1692000,0.0,0
2020-03-13,11.9,12.1,11.8,11.95,1390000,0.0,0
2020-03-16,11.95,12.0,11.35,11.75,582000,0.0,0
2020-03-17,11.35,11.8,10.95,11.2,809000,0.0,0
2020-03-18,10.4,11.0,10.4,11.0,986000,0.0,0
2020-03-19,10.85,11.5,9.9,11.5,1491000,0.0,0
2020-03-20,11.4,12.0,11.35,12.0,790000,0.0,0
2020-03-23,11.55,11.8,11.0,11.8,297000,0.0,0
2020-03-24,11.75,12.1,11.75,11.95,551000,0.0,0
2020-03-25,12.1,12.2,11.8,11.8,587000,0.0,0
2020-03-26,11.9,11.95,11.75,11.95,248000,0.0,0
2020-03-27,12.0,12.05,11.8,11.95,277000,0.0,0
2020-03-30,11.8,11.9,11.65,11.75,393000,0.0,0
2020-03-31,11.85,11.85,11.45,11.8,376000,0.0,0
2020-04-01,11.7,11.9,11.65,11.9,221000,0.0,0
2020-04-06,11.85,11.95,11.65,11.95,153000,0.0,0
2020-04-07,11.95,12.05,11.9,11.95,478000,0.0,0
2020-04-08,11.95,12.1,11.95,12.1,709000,0.0,0
2020-04-09,12.3,12.5,12.1,12.25,831000,0.0,0
2020-04-10,12.2,12.2,12.0,12.0,572000,0.0,0
2020-04-13,12.0,12.15,12.0,12.1,306000,0.0,0
2020-04-14,12.15,12.4,12.1,12.3,455000,0.0,0
2020-04-15,12.35,12.45,12.3,12.45,481000,0.0,0
2020-04-16,12.35,12.55,12.3,12.5,384000,0.0,0
2020-04-17,12.65,12.75,12.45,12.55,437000,0.0,0
2020-04-20,12.65,12.65,12.45,12.6,126000,0.0,0
2020-04-21,12.6,12.6,12.15,12.3,418000,0.0,0
2020-04-22,12.3,12.4,12.05,12.4,184000,0.0,0
2020-04-23,12.6,12.6,12.45,12.55,46000,0.0,0
2020-04-24,12.55,12.6,12.35,12.45,254000,0.0,0
