Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,12.45,12.5,12.2,12.4,301065,0,0.0
2019-07-29,12.45,12.5,12.25,12.45,332500,0,0.0
2019-07-30,12.5,12.5,12.2,12.2,244607,0,0.0
2019-07-31,12.1,12.25,12.1,12.1,87996,0,0.0
2019-08-01,12.1,12.25,12.05,12.1,114627,0,0.0
2019-08-02,12.0,12.0,11.65,11.8,267708,0,0.0
2019-08-05,11.1,11.75,11.1,11.35,198094,0,0.0
2019-08-06,10.65,11.25,10.65,11.25,115760,0,0.0
2019-08-07,11.3,11.35,11.0,11.1,120703,0,0.0
2019-08-08,11.1,11.2,10.85,10.9,430896,0,0.0
2019-08-12,10.95,10.95,10.5,10.55,515478,0,0.0
2019-08-13,10.7,10.7,10.3,10.35,503833,0,0.0
2019-08-14,10.8,10.8,10.35,10.5,325606,0,0.0
2019-08-15,10.05,10.5,10.05,10.5,292087,0,0.0
2019-08-16,10.6,10.8,10.5,10.75,184833,0,0.0
2019-08-19,10.8,11.2,10.8,11.15,232599,0,0.0
2019-08-20,11.2,11.4,11.0,11.1,262595,0,0.0
2019-08-21,11.2,11.45,11.15,11.15,237167,0,0.0
2019-08-22,11.05,11.35,11.05,11.1,158528,0,0.0
2019-08-23,11.1,11.1,10.7,10.95,230943,0,0.0
2019-08-26,10.75,10.75,10.6,10.65,169543,0,0.0
2019-08-27,10.75,10.8,10.7,10.7,85569,0,0.0
2019-08-28,10.95,10.95,10.6,10.75,142874,0,0.0
2019-08-29,10.75,10.85,10.7,10.7,85491,0,0.0
2019-08-30,10.95,11.65,10.95,11.6,632789,0,0.0
2019-09-02,11.5,11.5,11.05,11.45,409872,0,0.0
2019-09-03,11.45,11.55,11.1,11.2,191201,0,0.0
2019-09-04,11.2,11.3,11.1,11.1,268529,0,0.0
2019-09-05,11.1,11.3,11.0,11.1,139644,0,0.0
2019-09-06,11.25,11.25,11.1,11.1,72115,0,0.0
2019-09-10,10.85,11.0,10.85,10.95,90064,0,0.0
2019-09-11,10.95,10.95,10.7,10.7,185114,0,0.0
2019-09-12,10.85,10.85,10.7,10.7,98250,0,0.0
2019-09-16,10.85,10.9,10.7,10.75,142884,0,0.0
2019-09-17,10.8,11.15,10.8,10.85,136339,0,0.0
2019-09-18,10.75,10.9,10.7,10.9,100656,0,0.0
2019-09-19,10.9,10.9,10.75,10.85,43183,0,0.0
2019-09-20,10.9,10.95,10.75,10.85,81545,0,0.0
2019-09-23,10.9,11.0,10.85,11.0,159802,0,0.0
2019-09-24,11.0,11.15,10.9,11.0,145391,0,0.0
2019-09-25,10.9,10.9,10.7,10.8,189874,0,0.0
2019-09-26,10.8,10.9,10.65,10.8,212436,0,0.0
2019-09-27,10.8,10.8,10.5,10.6,206690,0,0.0
2019-10-01,10.6,11.1,10.6,10.85,300984,0,0.0
2019-10-02,10.6,10.8,10.55,10.8,120673,0,0.0
2019-10-03,10.7,10.7,10.4,10.6,135416,0,0.0
2019-10-04,10.7,10.7,10.5,10.5,183998,0,0.0
2019-10-07,10.65,10.65,10.3,10.5,195650,0,0.0
2019-10-08,10.5,10.6,10.3,10.35,144682,0,0.0
2019-10-09,10.35,10.4,10.2,10.35,132312,0,0.0
2019-10-14,10.4,10.4,10.15,10.35,310686,0,0.0
2019-10-15,10.35,10.4,10.1,10.2,204167,0,0.0
2019-10-16,10.25,10.3,10.1,10.25,186324,0,0.0
2019-10-17,10.35,10.35,10.15,10.2,146119,0,0.0
2019-10-18,10.2,10.35,10.2,10.25,319146,0,0.0
2019-10-21,10.25,10.4,10.15,10.25,354740,0,0.0
2019-10-22,10.2,10.35,10.2,10.35,193967,0,0.0
2019-10-23,10.35,10.6,10.35,10.35,245680,0,0.0
2019-10-24,10.45,10.45,10.3,10.35,110706,0,0.0
2019-10-25,10.4,10.4,10.2,10.25,194248,0,0.0
2019-10-28,10.3,10.3,10.2,10.25,99840,0,0.0
2019-10-29,10.25,10.4,10.25,10.25,115953,0,0.0
2019-10-30,10.25,10.3,10.2,10.2,119568,0,0.0
2019-10-31,10.3,10.35,10.15,10.15,101989,0,0.0
2019-11-01,10.15,10.25,10.1,10.15,175317,0,0.0
2019-11-04,10.2,10.2,10.1,10.15,122000,0,0.0
2019-11-05,10.15,10.5,10.15,10.35,367000,0,0.0
2019-11-06,10.2,10.3,10.2,10.25,196000,0,0.0
2019-11-07,10.3,10.4,10.2,10.2,208000,0,0.0
2019-11-08,10.2,10.3,10.2,10.25,92218,0,0.0
2019-11-11,10.15,10.15,9.94,9.95,281000,0,0.0
2019-11-12,9.95,10.0,9.95,9.96,156000,0,0.0
2019-11-13,10.0,10.15,9.96,9.97,149000,0,0.0
2019-11-14,9.97,9.98,9.85,9.86,219000,0,0.0
2019-11-15,9.86,9.9,9.8,9.81,214743,0,0.0
2019-11-18,9.81,9.81,9.0,9.5,374000,0,0.0
2019-11-19,9.5,9.72,9.3,9.35,261000,0,0.0
2019-11-20,9.65,9.65,9.26,9.43,103000,0,0.0
2019-11-21,9.42,9.42,9.35,9.36,72000,0,0.0
2019-11-22,9.58,9.63,9.4,9.51,146821,0,0.0
2019-11-25,9.78,10.45,9.78,10.45,1013000,0,0.0
2019-11-26,10.35,11.45,10.25,11.4,2422000,0,0.0
2019-11-27,11.05,11.2,10.65,10.8,923000,0,0.0
2019-11-28,10.7,10.7,10.3,10.6,556000,0,0.0
2019-11-29,10.5,10.6,10.35,10.45,149636,0,0.0
2019-12-02,10.45,10.5,10.05,10.2,201000,0,0.0
2019-12-03,10.0,10.35,10.0,10.2,198000,0,0.0
2019-12-04,10.2,10.4,10.15,10.2,186000,0,0.0
2019-12-05,10.3,10.6,10.2,10.2,335000,0,0.0
2019-12-06,10.2,10.35,10.2,10.2,152817,0,0.0
2019-12-09,10.2,10.4,10.2,10.2,163000,0,0.0
2019-12-10,10.2,10.25,10.15,10.25,80000,0,0.0
2019-12-11,10.25,10.35,10.1,10.3,145000,0,0.0
2019-12-12,10.3,10.3,10.1,10.15,201000,0,0.0
2019-12-13,10.3,10.3,9.99,10.0,542038,0,0.0
2019-12-16,10.75,11.0,10.75,11.0,806000,0,0.0
2019-12-17,12.1,12.1,12.1,12.1,1812000,0,0.0
2019-12-18,12.25,13.0,11.6,12.5,3322000,0,0.0
2019-12-19,12.4,12.75,12.1,12.3,994000,0,0.0
2019-12-20,12.45,12.45,12.05,12.15,615505,0,0.0
2019-12-23,12.15,12.2,11.75,11.8,539000,0,0.0
2019-12-24,11.7,12.05,11.65,11.9,323000,0,0.0
2019-12-25,12.1,12.75,12.1,12.2,745000,0,0.0
2019-12-26,12.2,12.3,12.05,12.1,321000,0,0.0
2019-12-27,12.15,12.15,11.95,12.0,261838,0,0.0
2019-12-30,12.15,12.15,11.8,11.95,320000,0,0.0
2019-12-31,12.0,12.1,11.85,11.85,244557,0,0.0
2020-01-02,11.8,11.95,11.8,11.8,258000,0,0.0
2020-01-03,11.1,11.8,11.1,11.45,436468,0,0.0
2020-01-06,11.35,11.35,11.25,11.35,218000,0,0.0
2020-01-07,11.45,11.5,11.0,11.1,332000,0,0.0
2020-01-08,10.8,11.1,10.8,11.0,151000,0,0.0
2020-01-09,11.0,11.3,11.0,11.05,81000,0,0.0
2020-01-10,11.3,11.3,11.0,11.05,177000,0,0.0
2020-01-13,11.05,11.15,10.95,11.15,167000,0,0.0
2020-01-14,11.15,11.2,11.1,11.1,166000,0,0.0
2020-01-15,11.15,11.2,11.0,11.2,108000,0,0.0
2020-01-16,11.3,11.3,11.1,11.2,198000,0,0.0
2020-01-17,11.25,12.25,11.25,12.0,744428,0,0.0
2020-01-20,11.95,11.95,11.55,11.6,538191,0,0.0
2020-01-30,10.75,11.0,10.45,10.45,720000,0,0.0
2020-01-31,10.5,10.95,10.45,10.55,367991,0,0.0
2020-02-03,9.6,10.65,9.6,10.6,418000,0,0.0
2020-02-04,10.6,10.7,10.45,10.6,182000,0,0.0
2020-02-05,10.7,10.7,10.6,10.6,132000,0,0.0
2020-02-06,10.7,10.75,10.5,10.7,274000,0,0.0
2020-02-07,10.7,10.7,10.7,10.7,0,0,0.0
2020-02-10,10.5,10.5,10.25,10.3,151195,0,0.0
2020-02-11,10.15,11.3,10.15,11.3,899000,0,0.0
2020-02-12,11.15,12.3,11.0,12.25,1034000,0,0.0
2020-02-13,12.3,12.65,12.15,12.4,1592000,0,0.0
2020-02-14,12.4,13.6,12.4,13.6,3593625,0,0.0
2020-02-17,14.0,14.95,13.7,14.95,2699000,0,0.0
2020-02-18,15.5,16.4,15.4,16.25,4618000,0,0.0
2020-02-19,16.0,17.8,15.2,17.8,4091000,0,0.0
2020-02-20,17.5,18.0,16.65,17.6,1835000,0,0.0
2020-02-21,16.55,17.2,16.55,16.7,1406597,0,0.0
2020-02-24,16.45,16.45,16.15,16.35,1066000,0,0.0
2020-02-25,16.1,17.6,16.05,17.6,1613000,0,0.0
2020-02-26,17.05,17.95,16.85,16.85,1368000,0,0.0
2020-02-27,16.85,17.3,16.35,16.7,1170000,0,0.0
2020-03-02,16.2,16.85,16.15,16.75,834000,0,0.0
2020-03-03,17.05,17.8,16.8,17.55,1275000,0,0.0
2020-03-04,17.25,17.35,16.85,17.05,806000,0,0.0
2020-03-05,17.35,18.75,17.35,18.75,2773000,0,0.0
2020-03-06,18.75,19.85,17.6,19.5,3315000,0,0.0
2020-03-09,19.5,19.5,19.5,19.5,0,0,0.0
2020-03-10,18.2,18.7,17.05,17.8,2803000,0,0.0
2020-03-11,17.7,18.1,16.9,16.9,1083000,0,0.0
2020-03-12,16.7,17.3,15.25,15.75,2220000,0,0.0
2020-03-13,14.45,14.8,14.2,14.6,1271000,0,0.0
2020-03-16,14.35,14.8,13.15,13.15,928000,0,0.0
2020-03-17,11.85,12.8,11.85,11.85,1591000,0,0.0
2020-03-18,10.9,11.7,10.7,10.7,2279000,0,0.0
2020-03-19,9.63,9.63,9.63,9.63,40000,0,0.0
2020-03-20,8.67,8.67,8.67,8.67,487000,0,0.0
2020-03-23,7.81,7.81,7.81,7.81,86000,0,0.0
2020-03-24,7.03,8.59,7.03,8.59,1158000,0,0.0
2020-03-25,7.74,8.3,7.74,7.82,729000,0,0.0
2020-03-26,7.78,8.6,7.78,7.83,306000,0,0.0
2020-03-27,8.0,8.0,7.85,7.85,287000,0,0.0
2020-03-30,7.07,8.0,7.07,8.0,139000,0,0.0
2020-03-31,8.2,8.2,8.01,8.15,174000,0,0.0
2020-04-01,7.8,8.4,7.8,8.4,105000,0,0.0
2020-04-06,7.56,7.75,7.56,7.75,215000,0,0.0
2020-04-07,7.07,8.1,7.07,7.65,124000,0,0.0
2020-04-08,7.09,7.7,7.09,7.7,189000,0,0.0
2020-04-09,7.7,7.7,6.93,7.39,396000,0,0.0
2020-04-10,7.25,7.3,7.01,7.25,394000,0,0.0
2020-04-13,7.23,7.5,7.23,7.35,95000,0,0.0
2020-04-14,7.82,7.93,7.51,7.8,121000,0,0.0
2020-04-15,7.93,8.58,7.8,8.58,309000,0,0.0
2020-04-16,8.7,9.43,8.58,9.43,338000,0,0.0
2020-04-17,10.0,10.35,10.0,10.35,385000,0,0.0
2020-04-20,10.8,10.8,9.32,10.25,344000,0,0.0
2020-04-21,9.75,10.05,9.23,9.23,397000,0,0.0
2020-04-22,8.58,9.46,8.58,8.92,103000,0,0.0
2020-04-23,9.45,9.45,8.94,9.03,10000,0,0.0
2020-04-24,8.86,9.25,8.86,9.17,52000,0,0.0
