Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,20.1,20.1,20.1,20.1,6000,0.0,0
2019-08-06,20.1,21.8,20.1,20.15,34065,0.0,0
2019-08-07,20.15,20.2,19.85,20.2,8000,0.0,0
2019-08-08,20.0,20.3,19.95,20.3,20000,0.0,0
2019-08-12,19.4,19.8,19.4,19.7,30065,0.0,0
2019-08-13,19.8,19.8,19.8,19.8,1000,0.0,0
2019-08-14,20.3,20.3,19.8,20.25,53000,0.0,0
2019-08-15,20.5,20.5,19.8,19.8,11000,0.0,0
2019-08-16,20.15,20.3,20.15,20.3,11000,0.0,0
2019-08-19,20.0,20.3,19.95,19.95,15000,0.0,0
2019-08-20,20.0,20.2,19.95,19.95,20000,0.0,0
2019-08-21,20.0,20.0,19.9,19.9,20000,0.0,0
2019-08-22,19.95,19.95,19.9,19.9,11000,0.0,0
2019-08-23,19.9,19.9,19.85,19.85,10000,0.0,0
2019-08-26,19.65,19.65,19.65,19.65,1000,0.0,0
2019-08-27,19.85,19.85,19.65,19.65,8000,0.0,0
2019-08-28,19.75,19.75,19.75,19.75,12000,0.0,0
2019-08-29,20.15,20.15,20.15,20.15,1000,0.0,0
2019-08-30,20.05,20.05,19.8,19.85,11000,0.0,0
2019-09-02,19.85,19.85,19.85,19.85,0,0.0,0
2019-09-03,19.85,19.85,19.75,19.75,6000,0.0,0
2019-09-04,19.75,19.8,19.75,19.75,9000,0.0,0
2019-09-05,19.75,19.8,19.65,19.7,18000,0.0,0
2019-09-06,19.55,19.55,19.55,19.55,5000,0.0,0
2019-09-10,19.7,19.7,19.4,19.4,5100,0.0,0
2019-09-11,19.5,19.55,19.45,19.55,3000,0.0,0
2019-09-12,19.4,19.4,19.3,19.4,4000,0.0,0
2019-09-16,19.15,19.5,19.15,19.45,26000,0.0,0
2019-09-17,19.5,19.5,19.5,19.5,1000,0.0,0
2019-09-18,19.35,19.35,19.3,19.3,4532,0.0,0
2019-09-19,19.3,19.3,19.3,19.3,6000,0.0,0
2019-09-20,19.3,19.3,19.05,19.05,6000,0.0,0
2019-09-23,19.0,19.5,19.0,19.5,5000,0.0,0
2019-09-24,19.15,19.4,19.15,19.35,3000,0.0,0
2019-09-25,19.5,20.0,19.5,19.9,20085,0.0,0
2019-09-26,19.5,19.8,19.4,19.8,7000,0.0,0
2019-09-27,19.8,19.8,19.8,19.8,0,0.0,0
2019-10-01,19.35,19.6,19.2,19.2,3000,0.0,0
2019-10-02,19.2,19.2,19.0,19.2,7000,0.0,0
2019-10-03,19.1,19.1,18.6,18.75,14000,0.0,0
2019-10-04,19.05,19.4,19.05,19.35,6000,0.0,0
2019-10-07,19.25,19.25,19.25,19.25,3000,0.0,0
2019-10-08,19.15,19.15,19.1,19.15,3820,0.0,0
2019-10-09,19.3,19.3,19.3,19.3,20000,0.0,0
2019-10-14,19.05,19.3,19.05,19.2,46000,0.0,0
2019-10-15,19.35,19.35,19.2,19.2,3000,0.0,0
2019-10-16,19.2,19.2,19.2,19.2,2000,0.0,0
2019-10-17,19.2,19.5,19.2,19.5,22000,0.0,0
2019-10-18,19.5,19.55,19.5,19.5,11160,0.0,0
2019-10-21,19.5,19.5,19.5,19.5,0,0.0,0
2019-10-22,19.9,19.9,19.2,19.2,24000,0.0,0
2019-10-23,19.55,19.75,19.1,19.1,28000,0.0,0
2019-10-24,19.05,19.15,19.05,19.1,10000,0.0,0
2019-10-25,18.95,18.95,18.7,18.8,8700,0.0,0
2019-10-28,18.8,18.95,18.8,18.8,7200,0.0,0
2019-10-29,18.95,18.95,18.7,18.7,5000,0.0,0
2019-10-30,18.75,19.1,18.7,18.7,20000,0.0,0
2019-10-31,18.6,18.6,18.55,18.55,25000,0.0,0
2019-11-01,18.75,18.8,18.5,18.5,16000,0.0,0
2019-11-04,18.5,18.5,18.25,18.5,26000,0.0,0
2019-11-05,18.5,18.5,18.4,18.4,6000,0.0,0
2019-11-06,18.5,18.5,18.4,18.4,6000,0.0,0
2019-11-07,18.3,18.4,18.3,18.3,9000,0.0,0
2019-11-08,18.3,18.35,18.3,18.35,18000,0.0,0
2019-11-11,18.2,18.35,18.2,18.35,13000,0.0,0
2019-11-12,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-13,18.25,18.3,18.2,18.3,5000,0.0,0
2019-11-14,18.4,18.7,18.25,18.25,21000,0.0,0
2019-11-15,18.25,18.9,18.25,18.7,109004,0.0,0
2019-11-18,19.1,19.1,19.1,19.1,1000,0.0,0
2019-11-19,18.95,19.15,18.45,19.15,12000,0.0,0
2019-11-20,19.5,19.5,18.8,19.3,14000,0.0,0
2019-11-21,18.9,19.4,18.9,19.4,9000,0.0,0
2019-11-22,19.6,19.6,19.2,19.5,13005,0.0,0
2019-11-25,19.85,19.85,18.65,18.65,28000,0.0,0
2019-11-26,18.65,19.05,18.6,18.65,74000,0.0,0
2019-11-27,18.45,18.45,18.4,18.4,34000,0.0,0
2019-11-28,18.3,18.4,18.3,18.4,3000,0.0,0
2019-11-29,18.3,18.4,18.3,18.4,3000,0.0,0
2019-12-02,18.1,18.15,18.0,18.15,18000,0.0,0
2019-12-03,18.1,18.15,18.0,18.15,18000,0.0,0
2019-12-04,18.15,18.15,18.15,18.15,1000,0.0,0
2019-12-05,18.15,18.15,18.15,18.15,1000,0.0,0
2019-12-06,18.15,18.15,18.0,18.0,14000,0.0,0
2019-12-09,18.0,18.0,18.0,18.0,0,0.0,0
2019-12-10,18.15,18.15,18.1,18.1,2000,0.0,0
2019-12-11,17.9,17.95,17.9,17.95,5000,0.0,0
2019-12-12,17.95,18.0,17.95,18.0,3000,0.0,0
2019-12-13,18.0,18.0,18.0,18.0,6000,0.0,0
2019-12-16,18.05,18.2,18.05,18.2,14000,0.0,0
2019-12-17,18.05,18.2,18.05,18.2,14000,0.0,0
2019-12-18,18.1,18.1,18.05,18.05,10000,0.0,0
2019-12-19,18.05,18.1,18.05,18.05,9000,0.0,0
2019-12-20,18.05,18.05,18.05,18.05,3000,0.0,0
2019-12-23,18.1,18.1,18.0,18.0,10000,0.0,0
2019-12-24,18.1,18.1,18.0,18.0,10000,0.0,0
2019-12-25,18.2,18.7,18.2,18.3,55000,0.0,0
2019-12-26,18.3,18.3,18.3,18.3,1000,0.0,0
2019-12-27,18.3,18.3,18.3,18.3,1000,0.0,0
2019-12-30,18.3,18.35,18.3,18.35,3000,0.0,0
2019-12-31,18.35,18.35,18.35,18.35,1000,0.0,0
2020-01-02,18.65,18.7,18.25,18.5,36000,0.0,0
2020-01-03,18.4,18.4,18.35,18.35,3000,0.0,0
2020-01-06,18.25,18.25,18.25,18.25,1000,0.0,0
2020-01-07,18.15,18.15,18.0,18.0,4000,0.0,0
2020-01-08,18.1,18.1,18.1,18.1,2000,0.0,0
2020-01-09,18.45,18.5,18.1,18.3,13000,0.0,0
2020-01-10,18.45,18.5,18.1,18.3,13000,0.0,0
2020-01-13,18.25,18.25,18.25,18.25,1000,0.0,0
2020-01-14,18.25,18.25,18.25,18.25,1000,0.0,0
2020-01-15,18.4,18.4,18.4,18.4,2000,0.0,0
2020-01-16,18.25,18.25,18.2,18.2,9000,0.0,0
2020-01-17,18.25,18.25,18.2,18.2,9000,0.0,0
2020-01-20,18.2,18.2,18.2,18.2,0,0.0,0
2020-01-30,17.75,17.95,17.7,17.95,13000,0.0,0
2020-01-31,17.75,17.95,17.7,17.95,13000,0.0,0
2020-02-03,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-04,18.05,18.1,18.05,18.1,4000,0.0,0
2020-02-05,17.8,17.85,17.7,17.7,33000,0.0,0
2020-02-06,17.6,17.6,17.4,17.4,24000,0.0,0
2020-02-07,17.6,17.6,17.4,17.4,24000,0.0,0
2020-02-10,17.35,17.35,17.25,17.25,5000,0.0,0
2020-02-11,17.25,17.25,17.25,17.25,0,0.0,0
2020-02-12,17.25,17.25,17.25,17.25,0,0.0,0
2020-02-13,17.55,18.15,17.55,17.6,24000,0.0,0
2020-02-14,17.6,17.6,17.6,17.6,0,0.0,0
2020-02-17,17.45,17.7,17.45,17.7,9000,0.0,0
2020-02-18,17.45,17.7,17.45,17.7,9000,0.0,0
2020-02-19,17.55,17.7,17.5,17.5,52000,0.0,0
2020-02-20,17.5,17.5,17.5,17.5,2000,0.0,0
2020-02-21,17.5,17.5,17.5,17.5,2000,0.0,0
2020-02-24,17.5,17.5,17.5,17.5,0,0.0,0
2020-02-25,17.5,17.5,17.3,17.3,2000,0.0,0
2020-02-26,17.5,17.5,17.5,17.5,1000,0.0,0
2020-02-27,17.35,17.35,17.3,17.3,5000,0.0,0
2020-03-02,17.3,17.3,17.3,17.3,1000,0.0,0
2020-03-03,17.45,17.5,17.45,17.5,2000,0.0,0
2020-03-04,17.45,17.5,17.45,17.5,3000,0.0,0
2020-03-05,17.3,17.45,17.3,17.45,5000,0.0,0
2020-03-06,17.3,17.3,17.3,17.3,3000,0.0,0
2020-03-09,17.3,17.3,17.3,17.3,0,0.0,0
2020-03-10,16.8,17.2,16.4,17.2,18000,0.0,0
2020-03-11,17.2,17.2,16.55,16.55,10000,0.0,0
2020-03-12,16.0,16.45,15.85,16.45,4000,0.0,0
2020-03-13,16.45,16.45,16.45,16.45,0,0.0,0
2020-03-16,13.85,13.85,13.4,13.4,103000,0.0,0
2020-03-17,12.15,12.95,12.15,12.95,34000,0.0,0
2020-03-18,13.15,13.15,12.4,12.4,40000,0.0,0
2020-03-19,11.7,12.0,11.2,11.2,158000,0.0,0
2020-03-20,11.45,11.95,11.2,11.95,173000,0.0,0
2020-03-23,11.05,11.2,10.8,11.15,63000,0.0,0
2020-03-24,11.5,11.8,11.45,11.8,48000,0.0,0
2020-03-25,12.1,12.5,11.8,12.2,64000,0.0,0
2020-03-26,12.2,12.5,12.2,12.45,6000,0.0,0
2020-03-27,12.7,12.7,11.8,12.2,77000,0.0,0
2020-03-30,12.25,12.55,12.2,12.55,19000,0.0,0
2020-03-31,13.1,13.8,13.1,13.35,51000,0.0,0
2020-04-01,13.45,13.5,13.2,13.5,92000,0.0,0
2020-04-06,13.35,13.8,13.35,13.8,71000,0.0,0
2020-04-07,14.0,14.65,14.0,14.65,41000,0.0,0
2020-04-08,14.75,16.05,14.75,15.5,32000,0.0,0
2020-04-09,15.95,16.15,15.5,15.5,44000,0.0,0
2020-04-10,15.6,16.15,15.5,15.55,27000,0.0,0
2020-04-13,15.2,15.6,15.0,15.0,54000,0.0,0
2020-04-14,15.2,15.5,15.2,15.5,6000,0.0,0
2020-04-15,15.8,16.0,15.4,15.5,34000,0.0,0
2020-04-16,15.5,15.7,15.25,15.55,31000,0.0,0
2020-04-17,15.65,16.1,15.45,15.45,81000,0.0,0
2020-04-20,15.6,15.65,15.6,15.6,18000,0.0,0
2020-04-21,15.75,15.8,15.0,15.1,51000,0.0,0
2020-04-22,15.1,15.3,14.95,14.95,23000,0.0,0
2020-04-23,15.45,15.5,14.95,15.45,7000,0.0,0
2020-04-24,15.15,15.15,14.75,15.05,79000,0.0,0
