Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,22.0,22.0,21.05,21.9,3000,0,0.0
2019-08-06,20.2,21.8,20.2,21.8,9554,0,0.0
2019-08-07,21.8,21.9,21.8,21.8,14804,0,0.0
2019-08-08,21.8,22.2,21.8,21.8,20000,0,0.0
2019-08-12,21.8,21.9,21.2,21.9,5000,0,0.0
2019-08-13,21.85,21.85,21.0,21.7,8000,0,0.0
2019-08-14,21.0,21.65,21.0,21.5,11000,0,0.0
2019-08-15,21.8,21.8,21.8,21.8,1000,0,0.0
2019-08-16,21.0,21.6,20.8,21.6,12000,0,0.0
2019-08-19,21.6,21.6,21.6,21.6,0,0,0.0
2019-08-20,21.0,22.0,21.0,21.2,28000,0,0.0
2019-08-21,20.5,20.7,20.3,20.7,8000,0,0.0
2019-08-22,21.3,21.3,20.35,20.7,4000,0,0.0
2019-08-23,20.3,20.7,20.3,20.7,3000,0,0.0
2019-08-26,20.7,20.7,20.7,20.7,1000,0,0.0
2019-08-27,20.7,20.7,20.7,20.7,0,0,0.0
2019-08-28,20.7,20.8,20.7,20.8,3000,0,0.0
2019-08-29,20.85,21.2,20.85,21.2,13000,0,0.0
2019-08-30,21.2,21.4,21.2,21.4,4000,0,0.0
2019-09-02,21.9,21.9,21.4,21.85,21000,0,0.0
2019-09-03,22.3,24.0,22.3,24.0,127754,0,0.0
2019-09-04,25.0,25.6,24.05,24.95,142000,0,0.0
2019-09-05,24.8,24.8,24.0,24.65,49500,0,0.0
2019-09-06,24.5,24.9,24.0,24.65,40250,0,0.0
2019-09-10,23.65,24.05,23.5,23.7,19000,0,0.0
2019-09-11,23.5,23.85,23.4,23.4,18000,0,0.0
2019-09-12,23.45,23.55,23.2,23.45,13000,0,0.0
2019-09-16,23.2,23.55,23.1,23.4,18000,0,0.0
2019-09-17,23.35,23.4,23.0,23.4,17000,0,0.0
2019-09-18,23.3,23.3,22.6,23.25,11000,0,0.0
2019-09-19,23.2,23.5,22.6,23.05,40000,0,0.0
2019-09-20,22.9,22.9,22.6,22.85,17000,0,0.0
2019-09-23,22.85,22.9,22.5,22.85,16000,0,0.0
2019-09-24,22.9,23.1,22.6,23.1,13000,0,0.0
2019-09-25,23.0,23.05,22.6,22.95,13000,0,0.0
2019-09-26,23.3,23.3,22.8,23.1,10000,0,0.0
2019-09-27,23.1,23.1,22.5,22.95,8000,0,0.0
2019-10-01,23.5,23.5,22.15,22.9,12000,0,0.0
2019-10-02,22.3,22.75,22.2,22.6,15000,0,0.0
2019-10-03,22.15,22.7,22.1,22.6,9000,0,0.0
2019-10-04,22.2,22.85,22.15,22.5,18000,0,0.0
2019-10-07,22.15,22.4,22.1,22.4,4000,0,0.0
2019-10-08,22.1,22.7,22.1,22.5,17000,0,0.0
2019-10-09,22.35,22.4,22.35,22.4,3000,0,0.0
2019-10-14,22.4,22.4,22.0,22.4,15000,0,0.0
2019-10-15,22.7,22.7,21.8,22.4,12000,0,0.0
2019-10-16,21.7,22.4,21.65,22.4,17103,0,0.0
2019-10-17,21.9,22.4,21.9,22.0,19000,0,0.0
2019-10-18,22.35,22.35,21.5,22.0,22000,0,0.0
2019-10-21,21.7,21.95,21.0,21.75,28000,0,0.0
2019-10-22,21.7,21.7,21.2,21.5,9000,0,0.0
2019-10-23,22.0,22.8,21.55,21.8,9000,0,0.0
2019-10-24,21.2,21.75,21.1,21.75,9000,0,0.0
2019-10-25,21.35,22.0,21.3,22.0,6000,0,0.0
2019-10-28,22.0,22.2,21.45,22.0,26000,0,0.0
2019-10-29,21.55,22.0,21.4,21.8,179000,0,0.0
2019-10-30,21.3,21.5,21.15,21.5,13000,0,0.0
2019-10-31,21.4,21.4,21.4,21.4,2000,0,0.0
2019-11-01,20.45,21.3,20.45,21.3,6000,0,0.0
2019-11-04,21.1,21.1,20.0,20.5,17000,0,0.0
2019-11-05,19.55,20.1,19.5,20.1,5000,0,0.0
2019-11-06,19.55,20.1,19.5,20.1,5000,0,0.0
2019-11-07,19.5,20.05,19.5,20.05,7000,0,0.0
2019-11-08,20.05,20.05,19.5,19.95,12197,0,0.0
2019-11-11,19.5,19.95,19.5,19.95,3000,0,0.0
2019-11-12,19.5,19.95,19.5,19.95,3000,0,0.0
2019-11-13,20.75,20.75,20.3,20.3,3000,0,0.0
2019-11-14,20.0,20.0,19.55,19.95,13000,0,0.0
2019-11-15,19.55,19.85,19.5,19.85,6000,0,0.0
2019-11-18,19.85,19.85,19.5,19.8,15000,0,0.0
2019-11-19,20.35,20.35,19.65,20.05,3000,0,0.0
2019-11-20,19.8,20.0,19.6,20.0,5000,0,0.0
2019-11-21,20.4,20.4,20.4,20.4,1000,0,0.0
2019-11-22,20.4,20.4,20.4,20.4,1000,0,0.0
2019-11-25,20.5,20.5,19.8,20.2,9000,0,0.0
2019-11-26,20.2,20.2,20.2,20.2,0,0,0.0
2019-11-27,20.2,20.2,20.2,20.2,0,0,0.0
2019-11-28,20.3,20.3,20.05,20.05,8000,0,0.0
2019-11-29,20.3,20.3,20.05,20.05,8000,0,0.0
2019-12-02,18.5,19.2,18.5,19.2,5000,0,0.0
2019-12-03,18.5,19.2,18.5,19.2,5000,0,0.0
2019-12-04,19.2,19.2,19.2,19.2,1000,0,0.0
2019-12-05,19.2,19.2,19.2,19.2,1000,0,0.0
2019-12-06,19.6,19.85,19.5,19.5,15000,0,0.0
2019-12-09,19.3,20.35,19.3,20.05,7000,0,0.0
2019-12-10,19.5,19.8,19.5,19.8,6000,0,0.0
2019-12-11,19.8,19.8,19.8,19.8,1000,0,0.0
2019-12-12,19.8,20.2,19.8,20.1,4000,0,0.0
2019-12-13,19.8,20.2,19.8,20.1,4000,0,0.0
2019-12-16,20.1,20.1,20.1,20.1,0,0,0.0
2019-12-17,20.2,20.2,20.2,20.2,1000,0,0.0
2019-12-18,20.2,20.2,20.2,20.2,1000,0,0.0
2019-12-19,20.2,20.2,20.2,20.2,0,0,0.0
2019-12-20,20.0,20.05,19.8,20.05,8000,0,0.0
2019-12-23,20.35,20.35,19.85,20.25,3000,0,0.0
2019-12-24,20.35,20.35,19.85,20.25,3000,0,0.0
2019-12-25,20.25,20.4,20.0,20.35,10000,0,0.0
2019-12-26,20.1,20.4,20.1,20.4,5000,0,0.0
2019-12-27,20.3,20.4,20.2,20.4,8000,0,0.0
2019-12-30,20.35,20.4,20.35,20.4,7000,0,0.0
2019-12-31,20.0,20.3,20.0,20.3,5000,0,0.0
2020-01-02,20.5,20.5,20.4,20.5,5000,0,0.0
2020-01-03,20.0,20.5,20.0,20.4,12000,0,0.0
2020-01-06,20.4,20.4,20.4,20.4,1000,0,0.0
2020-01-07,20.4,20.4,20.4,20.4,1000,0,0.0
2020-01-08,20.05,20.4,19.9,19.9,9000,0,0.0
2020-01-09,20.0,20.0,19.9,19.9,4000,0,0.0
2020-01-10,19.9,19.9,19.9,19.9,2000,0,0.0
2020-01-13,19.9,19.95,19.9,19.95,3000,0,0.0
2020-01-14,19.95,19.95,19.95,19.95,1000,0,0.0
2020-01-15,20.0,20.0,20.0,20.0,1000,0,0.0
2020-01-16,20.0,20.0,20.0,20.0,1000,0,0.0
2020-01-17,20.0,20.0,19.95,19.95,2000,0,0.0
2020-01-20,19.95,19.95,19.95,19.95,1000,0,0.0
2020-01-30,19.95,19.95,19.4,19.7,6000,0,0.0
2020-01-31,19.5,19.5,19.0,19.5,10000,0,0.0
2020-02-03,19.1,19.45,19.0,19.45,6000,0,0.0
2020-02-04,19.75,19.9,19.75,19.8,10000,0,0.0
2020-02-05,19.75,19.9,19.75,19.8,10000,0,0.0
2020-02-06,20.0,20.1,19.6,19.6,12000,0,0.0
2020-02-07,19.85,19.85,19.55,19.7,12000,0,0.0
2020-02-10,19.45,19.8,19.45,19.8,8000,0,0.0
2020-02-11,19.85,19.85,19.7,19.7,4000,0,0.0
2020-02-12,19.8,19.8,19.5,19.75,9000,0,0.0
2020-02-13,19.85,19.9,19.65,19.9,8000,0,0.0
2020-02-14,19.9,19.95,19.9,19.95,3000,0,0.0
2020-02-17,19.5,19.95,19.5,19.95,10000,0,0.0
2020-02-18,19.95,20.25,19.95,19.95,10000,0,0.0
2020-02-19,19.7,20.45,19.7,20.0,18000,0,0.0
2020-02-20,20.4,20.45,20.05,20.4,12000,0,0.0
2020-02-21,20.45,20.5,20.2,20.2,6000,0,0.0
2020-02-24,19.85,20.5,19.85,20.05,10000,0,0.0
2020-02-25,20.05,20.6,20.05,20.25,16000,0,0.0
2020-02-26,20.6,20.75,20.35,20.45,19000,0,0.0
2020-02-27,20.8,22.45,20.65,21.5,51000,0,0.0
2020-03-02,21.55,23.65,21.55,23.65,44000,0,0.0
2020-03-03,26.0,26.0,26.0,26.0,97000,0,0.0
2020-03-04,28.6,28.6,28.6,28.6,118000,0,0.0
2020-03-05,31.45,31.45,29.1,30.0,270000,0,0.0
2020-03-06,29.45,33.0,29.4,33.0,347000,0,0.0
2020-03-09,33.0,33.0,33.0,33.0,0,0,0.0
2020-03-10,31.0,31.0,27.9,27.95,69000,0,0.0
2020-03-11,26.2,26.2,25.2,26.0,102000,0,0.0
2020-03-12,25.6,25.6,23.4,23.85,59000,0,0.0
2020-03-13,21.5,21.8,21.5,21.8,45000,0,0.0
2020-03-16,22.2,23.0,22.2,23.0,19000,0,0.0
2020-03-17,23.4,23.4,22.2,22.25,20000,0,0.0
2020-03-18,21.5,21.5,20.4,20.4,8000,0,0.0
2020-03-19,20.0,20.0,18.45,19.0,22000,0,0.0
2020-03-20,19.0,20.5,19.0,20.5,11000,0,0.0
2020-03-23,20.0,20.0,19.25,19.25,7000,0,0.0
2020-03-24,19.95,20.15,19.9,20.0,6000,0,0.0
2020-03-25,20.6,20.6,20.4,20.4,3000,0,0.0
2020-03-26,20.0,20.2,19.8,20.0,10000,0,0.0
2020-03-27,20.4,20.4,19.6,19.7,11000,0,0.0
2020-03-30,19.5,20.8,19.5,20.2,23000,0,0.0
2020-03-31,20.25,21.8,20.25,20.65,9000,0,0.0
2020-04-01,20.55,22.7,20.55,22.7,37000,0,0.0
2020-04-06,22.55,24.95,22.55,24.95,36000,0,0.0
2020-04-07,27.3,27.4,27.0,27.4,110000,0,0.0
2020-04-08,30.1,30.1,29.6,30.1,181000,0,0.0
2020-04-09,29.3,30.3,29.25,30.1,608000,0,0.0
2020-04-10,29.15,29.15,27.2,27.2,18000,0,0.0
2020-04-13,27.2,27.2,25.0,25.0,22000,0,0.0
2020-04-14,24.2,26.0,24.2,26.0,16000,0,0.0
2020-04-15,25.95,25.95,25.95,25.95,3000,0,0.0
2020-04-16,24.75,25.2,24.75,25.2,5000,0,0.0
2020-04-17,24.7,26.0,24.7,26.0,15000,0,0.0
2020-04-20,26.8,26.8,26.8,26.8,1000,0,0.0
2020-04-21,27.6,27.6,27.6,27.6,1000,0,0.0
2020-04-22,28.0,29.5,28.0,29.5,12000,0,0.0
2020-04-23,31.0,31.5,30.8,30.8,12000,0,0.0
2020-04-24,32.0,33.0,31.5,32.7,1345000,0,0.0
