Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,81.52,82.58,81.52,82.29,214000,0.0,0
2019-08-02,81.91,81.91,80.47,81.62,320134,0.0,0
2019-08-05,81.91,84.4,81.62,82.96,448463,0.0,0
2019-08-06,81.71,82.1,80.28,81.91,327000,0.0,0
2019-08-07,81.91,83.44,81.91,82.0,298120,0.0,0
2019-08-08,82.38,83.34,82.38,82.48,233387,0.0,0
2019-08-12,83.44,85.83,83.44,84.88,967540,0.0,0
2019-08-13,84.49,85.35,83.63,84.4,440247,0.0,0
2019-08-14,85.16,85.16,84.11,84.3,521401,0.0,0
2019-08-15,82.58,84.11,82.58,84.11,180285,0.0,0
2019-08-16,84.68,86.12,84.49,85.83,828036,0.0,0
2019-08-19,86.89,87.84,86.5,87.37,1100950,0.0,0
2019-08-20,88.13,88.23,86.98,87.56,693610,0.0,0
2019-08-21,88.04,90.05,87.65,89.09,1925813,0.0,0
2019-08-22,89.57,89.95,88.52,88.71,1149663,0.0,0
2019-08-23,89.57,91.48,89.57,91.01,1928430,0.0,0
2019-08-26,88.9,90.05,86.02,87.37,1419130,0.0,0
2019-08-27,88.9,90.05,87.75,88.04,621950,0.0,0
2019-08-28,89.09,90.81,88.13,90.81,1263962,0.0,0
2019-08-29,92.16,98.67,91.58,98.19,5870556,0.0,0
2019-08-30,99.63,100.59,93.69,94.07,3898664,0.0,0
2019-09-02,94.07,97.23,94.07,95.7,2498609,0.0,0
2019-09-03,97.6,97.8,95.8,95.8,2117939,4.2,0
2019-09-04,97.1,98.3,96.4,98.0,1287702,0.0,0
2019-09-05,99.2,99.6,96.5,97.0,1020583,0.0,0
2019-09-06,98.0,98.5,96.8,97.5,804051,0.0,0
2019-09-10,103.0,110.0,102.5,107.5,7411970,0.0,0
2019-09-11,109.0,113.5,105.0,107.5,7411198,0.0,0
2019-09-12,108.5,110.0,106.0,108.0,2316151,0.0,0
2019-09-16,111.0,111.0,107.0,109.0,1366966,0.0,0
2019-09-17,108.5,109.5,104.0,105.0,1734118,0.0,0
2019-09-18,105.5,108.0,104.5,105.5,1257603,0.0,0
2019-09-19,105.5,108.0,105.0,108.0,1409462,0.0,0
2019-09-20,107.5,107.5,104.0,104.0,1549567,0.0,0
2019-09-23,104.5,105.5,102.0,105.0,1879399,0.0,0
2019-09-24,103.5,104.0,100.0,100.0,2475487,0.0,0
2019-09-25,99.9,99.9,98.2,98.3,1193930,0.0,0
2019-09-26,99.9,102.0,99.7,100.5,1687397,0.0,0
2019-09-27,100.5,101.0,97.0,98.2,974673,0.0,0
2019-10-01,98.0,100.0,96.4,100.0,1362033,0.0,0
2019-10-02,99.5,102.0,99.2,101.5,1182305,0.0,0
2019-10-03,100.0,103.5,99.5,100.0,1341168,0.0,0
2019-10-04,100.5,101.5,99.6,99.8,631000,0.0,0
2019-10-07,100.5,102.0,100.0,100.0,442770,0.0,0
2019-10-08,100.5,101.5,97.8,98.2,579440,0.0,0
2019-10-09,97.0,97.0,93.9,95.2,2099215,0.0,0
2019-10-14,96.0,96.6,94.4,94.4,673200,0.0,0
2019-10-15,95.4,96.8,94.5,96.5,939297,0.0,0
2019-10-16,97.6,97.7,96.1,96.8,658119,0.0,0
2019-10-17,96.9,97.0,95.1,95.1,672356,0.0,0
2019-10-18,95.3,97.7,94.5,97.1,1124810,0.0,0
2019-10-21,97.2,97.9,96.0,97.8,482139,0.0,0
2019-10-22,97.9,99.4,97.3,99.3,789907,0.0,0
2019-10-23,99.4,100.5,98.6,100.0,823616,0.0,0
2019-10-24,101.0,101.0,99.8,99.9,660105,0.0,0
2019-10-25,101.0,101.0,98.3,98.3,617118,0.0,0
2019-10-28,99.0,99.4,97.9,98.5,435810,0.0,0
2019-10-29,99.0,99.6,97.1,97.2,433100,0.0,0
2019-10-30,98.0,100.5,97.2,100.0,1000319,0.0,0
2019-10-31,101.0,102.5,99.0,100.0,1095606,0.0,0
2019-11-01,100.5,100.5,99.2,99.5,348294,0.0,0
2019-11-04,99.9,99.9,98.2,98.2,434000,0.0,0
2019-11-05,98.5,102.0,98.3,102.0,1162000,0.0,0
2019-11-06,103.0,103.5,99.6,99.6,1089000,0.0,0
2019-11-07,99.6,100.0,98.7,98.9,406000,0.0,0
2019-11-08,99.8,100.5,98.5,100.0,408156,0.0,0
2019-11-11,98.6,98.7,90.3,91.7,1763000,0.0,0
2019-11-12,92.0,93.4,91.8,92.4,478000,0.0,0
2019-11-13,92.4,93.3,91.5,91.5,342000,0.0,0
2019-11-14,91.5,91.9,88.6,90.0,783000,0.0,0
2019-11-15,90.3,92.7,90.2,92.0,267800,0.0,0
2019-11-18,92.1,92.4,90.8,91.2,268000,0.0,0
2019-11-19,94.1,94.7,92.4,93.9,984000,0.0,0
2019-11-20,93.9,94.8,92.6,92.6,286000,0.0,0
2019-11-21,92.7,92.7,91.6,92.5,137000,0.0,0
2019-11-22,93.3,93.3,91.8,91.8,196030,0.0,0
2019-11-25,92.6,92.8,91.3,91.3,179000,0.0,0
2019-11-26,91.8,91.9,90.1,90.1,286000,0.0,0
2019-11-27,90.5,91.4,90.3,90.4,257000,0.0,0
2019-11-28,90.5,90.6,90.1,90.4,223000,0.0,0
2019-11-29,90.2,90.7,88.7,90.4,806960,0.0,0
2019-12-02,90.3,90.8,88.8,88.8,366000,0.0,0
2019-12-03,88.5,91.5,88.5,91.0,439000,0.0,0
2019-12-04,91.0,91.3,89.3,91.2,473000,0.0,0
2019-12-05,90.6,91.9,90.6,91.7,288000,0.0,0
2019-12-06,92.0,92.0,90.6,90.9,213707,0.0,0
2019-12-09,91.7,92.5,91.1,91.2,342000,0.0,0
2019-12-10,91.2,92.9,91.0,92.7,401000,0.0,0
2019-12-11,91.8,92.7,91.8,92.0,267000,0.0,0
2019-12-12,92.3,92.8,91.7,92.5,363000,0.0,0
2019-12-13,92.9,93.1,92.0,92.0,290200,0.0,0
2019-12-16,92.3,93.2,92.3,92.8,268000,0.0,0
2019-12-17,92.8,93.5,91.9,91.9,390000,0.0,0
2019-12-18,91.6,92.1,90.7,90.9,325000,0.0,0
2019-12-19,90.9,91.9,90.3,90.9,235000,0.0,0
2019-12-20,91.1,91.2,90.5,90.6,203193,0.0,0
2019-12-23,90.7,90.7,90.0,90.3,221000,0.0,0
2019-12-24,90.3,90.5,89.8,89.8,155000,0.0,0
2019-12-25,90.0,91.5,90.0,91.2,248000,0.0,0
2019-12-26,91.6,91.6,90.4,90.8,136000,0.0,0
2019-12-27,91.5,91.5,90.5,91.2,222139,0.0,0
2019-12-30,91.2,91.4,90.5,90.9,207000,0.0,0
2019-12-31,91.8,91.8,90.6,90.9,312300,0.0,0
2020-01-02,91.0,91.3,90.8,90.9,165000,0.0,0
2020-01-03,91.0,91.3,88.8,89.6,436300,0.0,0
2020-01-06,89.5,89.6,88.9,88.9,220000,0.0,0
2020-01-07,88.9,89.3,88.0,89.2,371000,0.0,0
2020-01-08,88.6,89.3,88.3,88.4,190000,0.0,0
2020-01-09,88.8,89.4,88.4,88.7,234000,0.0,0
2020-01-10,88.7,89.2,88.2,88.4,218000,0.0,0
2020-01-13,88.5,89.4,88.5,89.3,129000,0.0,0
2020-01-14,89.7,90.8,89.6,90.4,319000,0.0,0
2020-01-15,90.8,90.8,89.9,90.0,131000,0.0,0
2020-01-16,90.0,90.3,90.0,90.1,112000,0.0,0
2020-01-17,90.3,90.3,89.7,90.0,143518,0.0,0
2020-01-20,90.0,90.1,89.4,89.6,223300,0.0,0
2020-01-30,83.0,85.7,82.6,82.6,556000,0.0,0
2020-01-31,83.0,84.2,82.6,84.2,301011,0.0,0
2020-02-03,83.0,83.0,80.6,81.8,299000,0.0,0
2020-02-04,81.2,85.1,81.2,84.1,353000,0.0,0
2020-02-05,84.7,84.7,82.0,82.0,357000,0.0,0
2020-02-06,82.9,83.0,82.3,82.7,138000,0.0,0
2020-02-07,82.7,82.7,82.7,82.7,0,0.0,0
2020-02-10,81.0,81.0,78.9,79.8,305928,0.0,0
2020-02-11,80.0,80.3,78.9,79.3,321000,0.0,0
2020-02-12,79.3,80.3,79.1,79.9,483000,0.0,0
2020-02-13,80.1,81.0,79.8,79.8,364000,0.0,0
2020-02-14,80.0,80.2,79.6,79.7,265340,0.0,0
2020-02-17,79.1,79.4,79.0,79.1,329000,0.0,0
2020-02-18,78.5,78.9,78.4,78.5,410000,0.0,0
2020-02-19,78.8,79.4,78.6,79.2,307000,0.0,0
2020-02-20,79.5,80.6,79.5,80.4,397000,0.0,0
2020-02-21,80.5,80.5,79.1,79.4,248210,0.0,0
2020-02-24,78.5,78.8,77.9,78.0,349000,0.0,0
2020-02-25,76.8,77.6,76.2,77.1,292000,0.0,0
2020-02-26,77.0,78.5,76.6,77.8,169000,0.0,0
2020-02-27,77.9,77.9,76.0,76.0,377000,0.0,0
2020-03-02,75.0,75.8,74.6,75.1,268000,0.0,0
2020-03-03,76.4,76.7,75.6,76.1,166000,0.0,0
2020-03-04,76.0,76.0,75.0,75.1,237000,0.0,0
2020-03-05,75.3,76.0,75.3,75.6,176000,0.0,0
2020-03-06,75.6,75.6,74.6,74.6,192000,0.0,0
2020-03-09,74.6,74.6,72.0,72.0,414000,0.0,0
2020-03-10,70.1,71.1,69.9,71.1,289000,0.0,0
2020-03-11,71.5,71.6,70.1,70.2,213000,0.0,0
2020-03-12,70.0,70.0,66.0,66.2,687000,0.0,0
2020-03-13,66.2,66.2,66.2,66.2,0,0.0,0
2020-03-16,61.8,62.0,57.0,58.0,604000,0.0,0
2020-03-17,54.0,56.6,53.7,53.9,660000,0.0,0
2020-03-18,53.9,53.9,53.9,53.9,0,0.0,0
2020-03-19,54.0,54.0,49.45,49.45,652000,0.0,0
2020-03-20,50.5,54.3,50.3,54.3,465000,0.0,0
2020-03-23,53.8,53.8,51.0,53.0,194000,0.0,0
2020-03-24,54.5,56.7,54.4,55.9,411000,0.0,0
2020-03-25,59.3,61.3,58.1,60.1,693000,0.0,0
2020-03-26,61.7,61.7,59.0,60.6,398000,0.0,0
2020-03-27,61.5,62.7,60.0,61.1,793000,0.0,0
2020-03-30,59.7,60.9,59.5,60.7,218000,0.0,0
2020-03-31,62.3,62.3,60.6,61.1,324000,0.0,0
2020-04-01,61.1,61.3,60.1,60.9,136000,0.0,0
2020-04-06,60.8,61.7,60.0,61.7,359000,0.0,0
2020-04-07,62.3,64.9,61.8,64.4,781000,0.0,0
2020-04-08,64.4,67.8,63.4,66.8,753000,0.0,0
2020-04-09,66.1,66.5,64.6,64.6,677000,0.0,0
2020-04-10,64.6,65.0,63.9,64.3,223000,0.0,0
2020-04-13,64.0,64.3,62.8,63.0,271000,0.0,0
2020-04-14,63.4,64.7,63.3,64.2,253000,0.0,0
2020-04-15,65.1,67.4,64.5,67.1,650000,0.0,0
2020-04-16,67.1,67.2,65.6,65.7,432000,0.0,0
2020-04-17,67.3,67.3,64.9,65.6,463000,0.0,0
2020-04-20,65.6,65.9,65.4,65.7,138000,0.0,0
2020-04-21,65.0,65.5,63.2,63.3,264000,0.0,0
2020-04-22,63.3,63.8,62.2,63.4,159000,0.0,0
2020-04-23,63.9,64.5,63.4,63.4,38000,0.0,0
2020-04-24,63.4,63.7,63.0,63.2,94000,0.0,0
