Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,150.0,152.5,148.0,150.0,6474000,1.52453,0
2019-07-05,152.0,156.0,151.5,153.0,6847000,0.0,0
2019-07-08,152.5,154.5,151.0,152.5,5254000,0.0,0
2019-07-09,151.5,152.0,144.5,145.5,11256000,0.0,0
2019-07-10,145.0,151.0,145.0,151.0,7908000,0.0,0
2019-07-11,152.5,155.0,151.0,154.0,5792644,0.0,0
2019-07-12,155.5,156.5,151.0,151.5,5785820,0.0,0
2019-07-15,153.0,156.5,151.0,156.5,5571632,0.0,0
2019-07-16,158.0,158.5,155.0,155.0,5086647,0.0,0
2019-07-17,150.0,151.5,147.0,148.5,8334872,0.0,0
2019-07-18,146.0,148.0,143.5,147.5,7384337,0.0,0
2019-07-19,151.5,151.5,148.0,148.0,4610150,0.0,0
2019-07-22,148.5,155.0,148.5,155.0,5372992,0.0,0
2019-07-23,156.0,163.5,154.0,154.5,13055422,0.0,0
2019-07-24,156.0,162.5,155.0,161.5,10001876,0.0,0
2019-07-25,163.5,164.0,157.0,158.5,7776305,0.0,0
2019-07-26,158.5,161.5,157.5,158.5,4399480,0.0,0
2019-07-29,159.5,161.5,158.0,158.0,4339538,0.0,0
2019-07-30,159.5,160.0,150.0,153.0,8940313,0.0,0
2019-07-31,153.5,160.0,151.5,160.0,6311780,0.0,0
2019-08-01,157.5,175.5,156.0,169.5,19634391,0.0,0
2019-08-02,168.0,174.5,166.5,174.0,15656902,0.0,0
2019-08-05,172.5,174.5,169.0,171.0,7836125,0.0,0
2019-08-06,165.0,182.0,161.5,182.0,10279566,0.0,0
2019-08-07,186.0,189.0,181.0,187.0,16989284,0.0,0
2019-08-08,188.5,196.0,183.5,194.0,20730801,0.0,0
2019-08-12,197.0,200.5,191.5,191.5,11514993,0.0,0
2019-08-13,187.0,195.5,187.0,195.5,7484867,0.0,0
2019-08-14,200.0,200.5,188.5,190.5,10323086,0.0,0
2019-08-15,186.0,194.0,184.0,194.0,10253594,0.0,0
2019-08-16,194.0,195.5,189.5,194.0,6490104,0.0,0
2019-08-19,194.0,197.5,191.5,197.5,5860932,0.0,0
2019-08-20,197.0,200.0,193.0,193.0,7937065,0.0,0
2019-08-21,193.0,198.5,189.0,198.5,7352363,0.0,0
2019-08-22,200.0,202.0,192.0,192.0,7639940,0.0,0
2019-08-23,192.5,200.0,190.5,199.5,8799462,0.0,0
2019-08-26,195.0,196.5,190.0,190.0,7756070,0.0,0
2019-08-27,192.0,194.5,190.0,191.0,4093479,0.0,0
2019-08-28,194.5,194.5,190.5,193.0,3756473,0.0,0
2019-08-29,194.5,200.5,192.5,200.0,7234322,0.0,0
2019-08-30,203.0,209.0,185.5,186.5,20821964,0.0,0
2019-09-02,181.0,184.5,176.0,177.5,14292689,0.0,0
2019-09-03,178.5,182.0,170.0,171.0,13831433,0.0,0
2019-09-04,172.5,177.0,169.0,177.0,10411063,0.0,0
2019-09-05,178.5,180.5,176.0,178.5,5310068,0.0,0
2019-09-06,180.0,183.5,175.0,183.0,7475727,0.0,0
2019-09-10,176.0,177.5,174.0,174.5,4377572,0.0,0
2019-09-11,175.0,177.0,169.5,177.0,9299151,0.0,0
2019-09-12,175.5,179.5,174.5,175.0,5967929,0.0,0
2019-09-16,174.5,180.5,172.0,178.5,6719481,0.0,0
2019-09-17,178.5,179.5,171.5,179.5,9666749,0.0,0
2019-09-18,176.5,182.0,175.5,181.5,6598311,0.0,0
2019-09-19,181.5,184.5,180.0,184.5,5075791,0.0,0
2019-09-20,184.5,194.5,184.0,194.5,12606328,0.0,0
2019-09-23,194.5,197.5,192.5,197.5,6711624,0.0,0
2019-09-24,196.0,198.0,191.5,192.0,4000608,0.0,0
2019-09-25,191.5,194.0,186.0,186.5,5144697,0.0,0
2019-09-26,188.0,189.0,184.5,186.0,2410828,0.0,0
2019-09-27,187.0,191.5,180.0,191.0,6418776,0.0,0
2019-10-01,190.0,190.5,187.0,188.0,3014023,0.0,0
2019-10-02,187.0,191.0,186.0,190.5,2655913,0.0,0
2019-10-03,187.0,204.0,187.0,203.0,12879400,0.0,0
2019-10-04,205.0,207.5,201.5,203.0,9828766,0.0,0
2019-10-07,212.0,223.0,212.0,223.0,10260388,0.0,0
2019-10-08,226.5,228.5,220.5,225.0,13082976,0.0,0
2019-10-09,227.5,232.0,221.5,230.0,12805479,0.0,0
2019-10-14,240.0,241.5,229.0,232.0,9398096,0.0,0
2019-10-15,228.0,233.5,226.0,227.5,4379425,0.0,0
2019-10-16,228.0,235.0,223.5,224.5,5661712,0.0,0
2019-10-17,224.5,232.5,222.5,232.5,4315585,0.0,0
2019-10-18,232.5,240.0,231.0,237.0,7748081,0.0,0
2019-10-21,235.0,240.0,233.5,240.0,3231899,0.0,0
2019-10-22,240.5,242.5,236.0,236.0,6075504,0.0,0
2019-10-23,236.0,239.5,233.0,233.0,2782059,0.0,0
2019-10-24,234.0,234.5,229.5,233.0,4011954,0.0,0
2019-10-25,236.0,241.0,228.0,228.5,8269682,0.0,0
2019-10-28,227.0,235.0,226.5,235.0,5190418,0.0,0
2019-10-29,240.0,241.5,223.0,232.0,7425151,0.0,0
2019-10-30,232.0,235.5,230.0,234.5,3209508,0.0,0
2019-10-31,236.0,236.0,226.5,230.0,4235981,0.0,0
2019-11-01,228.0,234.0,223.0,234.0,5783445,0.0,0
2019-11-04,235.0,237.0,228.0,228.0,3369000,0.0,0
2019-11-05,228.0,235.5,228.0,232.5,4037000,0.0,0
2019-11-06,233.5,237.0,228.0,228.5,5636000,0.0,0
2019-11-07,226.5,227.5,210.5,212.0,10888000,0.0,0
2019-11-08,215.0,215.0,201.5,206.0,15334962,0.0,0
2019-11-11,206.0,210.0,202.0,202.0,5923000,0.0,0
2019-11-12,203.0,209.5,203.0,209.5,4108000,0.0,0
2019-11-13,206.0,210.0,206.0,209.0,2618000,0.0,0
2019-11-14,208.0,211.0,201.0,201.0,4958000,0.0,0
2019-11-15,203.0,206.0,199.5,204.0,4419766,0.0,0
2019-11-18,205.0,205.5,202.0,203.0,2060000,0.0,0
2019-11-19,203.5,205.5,201.0,201.0,2103000,0.0,0
2019-11-20,200.0,200.0,190.0,199.0,8405000,0.0,0
2019-11-21,196.0,204.5,194.5,204.5,4832000,0.0,0
2019-11-22,202.5,207.0,201.5,205.5,4050647,0.0,0
2019-11-25,208.0,213.5,206.0,208.5,7243000,0.0,0
2019-11-26,210.5,210.5,206.0,207.5,5587000,0.0,0
2019-11-27,209.5,210.0,203.5,203.5,3861000,0.0,0
2019-11-28,204.0,209.0,198.0,209.0,4542000,0.0,0
2019-11-29,208.5,211.5,201.0,202.0,5518577,0.0,0
2019-12-02,202.0,209.0,198.0,209.0,5442000,0.0,0
2019-12-03,206.0,208.0,204.0,207.5,3350000,0.0,0
2019-12-04,208.0,212.5,207.0,209.0,6289000,0.0,0
2019-12-05,211.0,221.5,210.0,221.0,9914000,0.0,0
2019-12-06,221.0,227.0,218.5,226.5,8216649,0.0,0
2019-12-09,227.5,229.0,222.5,222.5,5311000,0.0,0
2019-12-10,223.5,227.5,221.0,222.0,3413000,0.0,0
2019-12-11,220.5,223.0,215.5,216.0,4063000,0.0,0
2019-12-12,217.5,220.0,212.5,212.5,4124000,0.0,0
2019-12-13,213.5,220.5,212.5,218.0,5246193,0.0,0
2019-12-16,219.0,231.5,218.5,223.5,13291000,0.0,0
2019-12-17,226.0,229.5,220.5,221.0,8165000,0.0,0
2019-12-18,223.5,226.0,216.5,216.5,9438000,0.0,0
2019-12-19,216.5,218.5,215.0,216.5,4339000,0.0,0
2019-12-20,217.5,218.0,211.0,211.0,4541009,0.0,0
2019-12-23,212.5,217.5,211.5,212.0,5127000,0.0,0
2019-12-24,212.5,216.0,209.0,216.0,3297000,0.0,0
2019-12-25,216.5,217.5,215.0,216.0,2564000,0.0,0
2019-12-26,217.5,224.0,217.5,222.0,8921000,0.0,0
2019-12-27,224.5,225.0,220.5,220.5,5144006,0.0,0
2019-12-30,220.5,222.0,217.5,218.0,3025000,0.0,0
2019-12-31,219.0,222.5,217.0,220.0,2746560,0.0,0
2020-01-02,222.5,224.5,218.0,218.0,5103000,0.0,0
2020-01-03,220.0,220.5,205.0,206.5,8952172,0.0,0
2020-01-06,200.5,204.0,198.0,199.0,6307000,0.0,0
2020-01-07,201.0,201.0,189.0,189.5,10734000,0.0,0
2020-01-08,185.0,192.0,181.0,189.5,6366000,0.0,0
2020-01-09,193.0,193.5,189.5,191.0,3777000,0.0,0
2020-01-10,189.5,190.5,186.0,186.5,3935000,0.0,0
2020-01-13,188.0,194.0,188.0,190.0,3379000,0.0,0
2020-01-14,191.0,193.5,190.5,193.5,1816000,0.0,0
2020-01-15,194.0,194.5,190.0,190.0,2500000,0.0,0
2020-01-16,189.5,191.5,188.0,188.5,1809000,0.0,0
2020-01-17,189.5,191.0,187.0,187.5,2046575,0.0,0
2020-01-20,187.5,188.5,185.5,186.0,2514584,0.0,0
2020-01-30,167.5,172.0,167.5,167.5,6767000,0.0,0
2020-01-31,171.0,172.0,162.0,164.0,4065774,0.0,0
2020-02-03,154.5,162.5,148.0,159.5,6607000,0.0,0
2020-02-04,163.0,167.0,161.5,165.5,2909000,0.0,0
2020-02-05,165.0,167.0,157.0,157.0,4565000,0.0,0
2020-02-06,159.5,172.5,158.5,171.0,7359000,0.0,0
2020-02-07,171.0,171.0,171.0,171.0,0,0.0,0
2020-02-10,156.0,163.5,153.5,158.0,4578586,0.0,0
2020-02-11,160.5,166.0,160.5,163.0,4591000,0.0,0
2020-02-12,161.5,169.0,161.5,167.0,4460000,0.0,0
2020-02-13,167.5,178.5,167.5,170.0,10693000,0.0,0
2020-02-14,171.5,172.5,168.5,171.0,3738254,0.0,0
2020-02-17,168.5,171.0,166.0,167.0,2823000,0.0,0
2020-02-18,166.0,171.0,166.0,167.0,2270000,0.0,0
2020-02-19,169.0,171.0,166.5,168.0,2337000,0.0,0
2020-02-20,169.5,172.0,168.5,168.5,2886000,0.0,0
2020-02-21,169.0,170.0,166.0,166.0,2053906,0.0,0
2020-02-24,161.5,164.5,160.5,163.0,2133000,0.0,0
2020-02-25,161.0,168.5,158.5,166.0,3856000,0.0,0
2020-02-26,164.5,175.0,164.5,170.0,10863000,0.0,0
2020-02-27,173.0,174.0,161.0,161.0,8347000,0.0,0
2020-03-02,155.0,165.0,155.0,163.5,3930000,0.0,0
2020-03-03,169.0,169.0,163.0,163.0,3376000,0.0,0
2020-03-04,164.5,164.5,160.5,162.5,2049000,0.0,0
2020-03-05,165.5,169.5,165.0,165.0,5163000,0.0,0
2020-03-06,164.0,168.0,163.0,167.0,2463000,0.0,0
2020-03-09,167.0,167.0,167.0,167.0,0,0.0,0
2020-03-10,156.0,165.0,155.0,165.0,4938000,0.0,0
2020-03-11,163.0,165.5,154.5,155.5,4912000,0.0,0
2020-03-12,154.0,154.0,140.0,140.0,8194000,0.0,0
2020-03-13,140.0,140.0,140.0,140.0,0,0.0,0
2020-03-16,130.0,133.0,116.0,116.0,6430000,0.0,0
2020-03-17,108.0,117.0,105.0,106.0,8950000,0.0,0
2020-03-18,106.0,106.0,106.0,106.0,0,0.0,0
2020-03-19,111.5,116.0,101.0,107.5,26991000,0.0,0
2020-03-20,115.5,117.0,111.0,116.0,10509000,0.0,0
2020-03-23,110.0,112.0,105.5,109.0,4790000,0.0,0
2020-03-24,114.0,119.0,114.0,117.0,6015000,0.0,0
2020-03-25,122.0,124.5,117.0,119.5,8625000,0.0,0
2020-03-26,120.0,127.5,116.0,127.0,7856000,0.0,0
2020-03-27,130.5,134.0,121.0,123.0,9565000,0.0,0
2020-03-30,120.0,128.0,119.0,127.0,6385000,0.0,0
2020-03-31,129.5,131.0,124.0,127.5,5220000,0.0,0
2020-04-01,127.0,129.5,126.0,129.0,3689000,0.0,0
2020-04-06,134.0,139.0,133.5,137.0,7864000,0.0,0
2020-04-07,140.0,147.0,140.0,143.5,7460000,0.0,0
2020-04-08,145.0,150.5,143.0,144.0,5964000,0.0,0
2020-04-09,146.5,148.0,140.5,141.0,3882000,0.0,0
2020-04-10,140.0,149.5,140.0,144.5,7483000,0.0,0
2020-04-13,146.5,151.0,143.5,146.0,8884000,0.0,0
2020-04-14,147.0,149.0,146.0,149.0,4734000,0.0,0
2020-04-15,151.0,152.5,147.0,148.0,6454000,0.0,0
2020-04-16,146.5,151.0,145.0,149.5,3903000,0.0,0
2020-04-17,153.0,153.5,146.5,147.0,5120000,0.0,0
2020-04-20,149.0,161.0,146.0,159.0,10120000,0.0,0
2020-04-21,157.5,164.0,155.0,157.0,13443000,0.0,0
2020-04-22,158.5,165.0,155.0,164.5,15138000,0.0,0
2020-04-23,168.0,169.0,164.5,165.5,1682000,0.0,0
2020-04-24,165.5,167.0,162.5,163.0,3639000,0.0,0
