Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,167.2,169.04,166.28,166.28,192009,0.0,0.0
2019-05-20,166.74,167.2,165.82,166.28,108696,0.0,0.0
2019-05-21,164.9,168.58,164.9,168.12,165259,0.0,0.0
2019-05-22,168.12,169.5,168.12,168.58,206500,0.0,0.0
2019-05-23,169.04,169.04,166.28,166.28,129310,0.0,0.0
2019-05-24,166.28,166.74,165.36,165.82,94647,0.0,0.0
2019-05-27,168.58,168.58,166.74,167.66,71692,0.0,0.0
2019-05-28,168.58,168.58,167.2,168.12,93650,0.0,0.0
2019-05-29,167.66,167.66,165.82,167.2,106000,0.0,0.0
2019-05-30,168.12,169.04,167.66,167.66,235601,0.0,0.0
2019-05-31,169.04,169.04,167.66,168.58,163301,0.0,0.0
2019-06-03,168.58,168.58,166.74,167.66,134218,0.0,0.0
2019-06-04,168.58,168.58,167.2,167.2,191200,0.0,0.0
2019-06-05,168.12,169.04,165.36,165.82,347803,0.0,0.0
2019-06-06,166.28,166.28,165.36,165.36,201600,0.0,0.0
2019-06-10,167.2,167.2,166.28,166.74,62950,0.0,0.0
2019-06-11,167.66,167.66,166.74,167.2,101250,0.0,0.0
2019-06-12,167.2,168.12,167.2,167.2,161250,0.0,0.0
2019-06-13,166.28,167.2,165.82,166.28,161650,0.0,0.0
2019-06-14,165.82,167.2,165.36,165.82,358519,0.0,0.0
2019-06-17,165.36,166.74,165.36,165.82,271400,0.0,0.0
2019-06-18,165.82,166.74,165.82,166.28,197750,0.0,0.0
2019-06-19,167.66,168.12,167.2,167.66,309890,0.0,0.0
2019-06-20,168.12,172.71,168.12,171.79,543266,0.0,0.0
2019-06-21,171.79,172.25,170.41,170.41,519136,0.0,0.0
2019-06-24,171.33,172.25,170.41,171.33,511594,0.0,0.0
2019-06-25,170.87,171.79,169.95,170.41,480071,0.0,0.0
2019-06-26,169.95,169.95,167.66,169.5,1001362,0.0,0.0
2019-06-27,171.0,172.5,171.0,171.5,1400960,15.0044,0.0
2019-06-28,172.0,172.0,168.5,168.5,563483,0.0,0.0
2019-07-01,170.0,170.5,169.0,169.5,296153,0.0,0.0
2019-07-02,170.0,170.5,169.0,169.5,148255,0.0,0.0
2019-07-03,170.5,170.5,168.5,169.5,181000,0.0,0.0
2019-07-04,169.5,171.0,169.0,170.5,171000,0.0,0.0
2019-07-05,170.5,171.0,170.0,170.5,142000,0.0,0.0
2019-07-08,171.0,171.0,169.0,170.0,166000,0.0,0.0
2019-07-09,169.5,169.5,168.0,168.5,198000,0.0,0.0
2019-07-10,165.5,166.0,164.5,165.5,461000,0.0,0.0
2019-07-11,166.5,166.5,165.0,165.0,143365,0.0,0.0
2019-07-12,165.5,165.5,163.0,163.0,295073,0.0,0.0
2019-07-15,163.0,166.5,163.0,165.5,169903,0.0,0.0
2019-07-16,166.0,166.0,165.0,165.5,91373,0.0,0.0
2019-07-17,165.0,166.0,164.5,164.5,117894,0.0,0.0
2019-07-18,163.5,164.5,163.0,163.5,131532,0.0,0.0
2019-07-19,164.0,165.0,163.5,163.5,94701,0.0,0.0
2019-07-22,164.0,164.0,163.0,163.5,161786,0.0,0.0
2019-07-23,163.5,164.0,163.0,163.0,132015,0.0,0.0
2019-07-24,163.5,164.0,163.0,163.0,122102,0.0,0.0
2019-07-25,164.0,165.5,163.5,165.0,181648,0.0,0.0
2019-07-26,164.0,165.5,163.5,165.5,110251,0.0,0.0
2019-07-29,165.0,169.5,165.0,169.0,332800,0.0,0.0
2019-07-30,169.5,170.0,166.5,166.5,209180,0.0,0.0
2019-07-31,166.5,166.5,164.5,164.5,105214,0.0,0.0
2019-08-01,164.0,167.0,164.0,164.5,152750,0.0,0.0
2019-08-02,163.0,163.0,157.5,159.0,479230,0.0,0.0
2019-08-05,159.0,159.0,156.5,156.5,240302,0.0,0.0
2019-08-06,153.0,155.5,151.0,155.5,217840,0.0,0.0
2019-08-07,157.0,158.0,155.5,155.5,141571,0.0,0.0
2019-08-08,155.5,156.5,155.0,155.5,95493,0.0,0.0
2019-08-12,152.5,153.5,150.5,153.0,317900,0.0,0.0
2019-08-13,154.0,159.5,154.0,158.0,328795,0.0,0.0
2019-08-14,159.5,160.5,158.5,158.5,184419,0.0,0.0
2019-08-15,155.5,157.0,155.0,156.5,120120,0.0,0.0
2019-08-16,157.5,158.0,157.0,158.0,79466,0.0,0.0
2019-08-19,157.5,160.0,157.5,159.0,98358,0.0,0.0
2019-08-20,159.5,160.0,159.0,159.0,58190,0.0,0.0
2019-08-21,159.0,160.0,158.5,160.0,76603,0.0,0.0
2019-08-22,160.0,162.0,160.0,160.5,197589,0.0,0.0
2019-08-23,161.0,161.5,160.0,160.0,107740,0.0,0.0
2019-08-26,155.0,157.0,155.0,156.0,152178,0.0,0.0
2019-08-27,157.0,158.0,156.0,156.0,74162,0.0,0.0
2019-08-28,156.0,156.5,155.0,155.0,116330,0.0,0.0
2019-08-29,155.5,156.0,155.0,155.0,62321,0.0,0.0
2019-08-30,156.0,158.5,156.0,157.0,162853,0.0,0.0
2019-09-02,157.0,158.5,157.0,158.5,35350,0.0,0.0
2019-09-03,159.5,161.5,159.0,161.0,166640,0.0,0.0
2019-09-04,160.0,161.5,159.5,161.0,86285,0.0,0.0
2019-09-05,161.5,162.0,161.0,161.0,93201,0.0,0.0
2019-09-06,161.5,162.0,160.5,161.0,69151,0.0,0.0
2019-09-10,156.5,157.5,156.0,156.5,130000,0.0,0.0
2019-09-11,157.5,158.0,156.5,157.5,75200,0.0,0.0
2019-09-12,157.5,159.0,157.5,158.5,59150,0.0,0.0
2019-09-16,158.5,160.0,158.0,158.5,121631,0.0,0.0
2019-09-17,158.5,159.0,158.0,158.5,27551,0.0,0.0
2019-09-18,158.5,161.0,158.5,161.0,116029,0.0,0.0
2019-09-19,161.0,161.5,161.0,161.5,63471,0.0,0.0
2019-09-20,161.0,162.0,161.0,161.5,40290,0.0,0.0
2019-09-23,161.5,162.0,160.0,160.5,37650,0.0,0.0
2019-09-24,160.0,160.0,158.5,159.0,125650,0.0,0.0
2019-09-25,159.0,160.0,158.0,159.5,58449,0.0,0.0
2019-09-26,160.5,160.5,158.5,160.0,57205,0.0,0.0
2019-09-27,160.0,160.0,158.5,158.5,62780,0.0,0.0
2019-10-01,158.5,159.5,158.5,158.5,53174,0.0,0.0
2019-10-02,158.5,161.0,157.5,160.5,122615,0.0,0.0
2019-10-03,161.0,161.0,159.5,160.5,98400,0.0,0.0
2019-10-04,161.0,161.0,159.5,160.0,74050,0.0,0.0
2019-10-07,159.5,160.5,158.5,158.5,78100,0.0,0.0
2019-10-08,158.5,160.0,158.5,159.5,50166,0.0,0.0
2019-10-09,159.0,159.5,158.5,158.5,45650,0.0,0.0
2019-10-14,161.0,162.5,160.5,161.5,215752,0.0,0.0
2019-10-15,161.5,162.0,161.0,161.5,83838,0.0,0.0
2019-10-16,162.5,168.5,162.5,167.5,561349,0.0,0.0
2019-10-17,168.0,168.5,165.5,166.0,214343,0.0,0.0
2019-10-18,167.0,168.5,167.0,168.0,258345,0.0,0.0
2019-10-21,169.5,169.5,167.5,168.0,192300,0.0,0.0
2019-10-22,168.5,169.5,167.5,168.0,144755,0.0,0.0
2019-10-23,168.0,168.0,166.0,166.0,164394,0.0,0.0
2019-10-24,166.5,167.5,166.0,166.5,104325,0.0,0.0
2019-10-25,167.5,167.5,165.5,165.5,191433,0.0,0.0
2019-10-28,166.0,166.0,165.5,166.0,82300,0.0,0.0
2019-10-29,166.5,166.5,165.0,165.0,171570,0.0,0.0
2019-10-30,166.0,170.0,166.0,169.5,454180,0.0,0.0
2019-10-31,169.5,169.5,167.5,168.0,138280,0.0,0.0
2019-11-01,168.0,170.0,168.0,169.5,144962,0.0,0.0
2019-11-04,170.5,172.0,170.5,171.0,311000,0.0,0.0
2019-11-05,172.0,179.0,172.0,177.5,643000,0.0,0.0
2019-11-06,177.5,178.0,175.0,176.5,334000,0.0,0.0
2019-11-07,176.5,178.5,175.5,176.5,305000,0.0,0.0
2019-11-08,178.0,179.0,176.5,177.0,260867,0.0,0.0
2019-11-11,179.0,179.5,174.0,175.0,392000,0.0,0.0
2019-11-12,176.0,177.0,174.5,175.5,164000,0.0,0.0
2019-11-13,176.0,178.0,175.0,175.5,142000,0.0,0.0
2019-11-14,176.5,177.0,174.0,175.5,167000,0.0,0.0
2019-11-15,176.5,178.0,176.0,177.5,236471,0.0,0.0
2019-11-18,178.5,182.0,178.5,180.5,504000,0.0,0.0
2019-11-19,181.0,183.5,181.0,181.0,352000,0.0,0.0
2019-11-20,181.5,181.5,178.5,178.5,238000,0.0,0.0
2019-11-21,176.0,177.5,175.5,177.0,207000,0.0,0.0
2019-11-22,179.0,180.0,177.5,178.5,231977,0.0,0.0
2019-11-25,180.5,181.0,177.0,177.0,409000,0.0,0.0
2019-11-26,178.0,178.5,177.0,177.5,152000,0.0,0.0
2019-11-27,178.5,179.5,176.5,177.5,149000,0.0,0.0
2019-11-28,178.5,178.5,177.0,177.0,150000,0.0,0.0
2019-11-29,177.0,180.0,176.5,177.0,263707,0.0,0.0
2019-12-02,177.5,178.5,176.5,177.0,116000,0.0,0.0
2019-12-03,177.0,178.0,175.5,176.0,271000,0.0,0.0
2019-12-04,176.0,176.5,173.5,174.0,305000,0.0,0.0
2019-12-05,175.0,176.0,175.0,175.0,115000,0.0,0.0
2019-12-06,176.0,176.5,175.0,175.0,140200,0.0,0.0
2019-12-09,176.0,176.5,175.5,176.5,124000,0.0,0.0
2019-12-10,179.0,181.5,179.0,180.0,536000,0.0,0.0
2019-12-11,180.5,181.0,178.5,180.0,225000,0.0,0.0
2019-12-12,180.5,184.0,180.0,183.5,1300000,0.0,0.0
2019-12-13,185.0,189.5,183.0,183.5,1368095,0.0,0.0
2019-12-16,184.0,184.0,182.0,182.5,347000,0.0,0.0
2019-12-17,183.5,184.5,183.0,183.0,326000,0.0,0.0
2019-12-18,183.5,184.0,182.0,183.0,192000,0.0,0.0
2019-12-19,184.0,184.0,182.0,182.0,244000,0.0,0.0
2019-12-20,182.5,183.5,181.5,182.0,279900,0.0,0.0
2019-12-23,182.5,185.0,182.0,185.0,302000,0.0,0.0
2019-12-24,186.5,187.5,185.0,187.5,477000,0.0,0.0
2019-12-25,187.5,188.0,186.0,186.0,331000,0.0,0.0
2019-12-26,186.5,186.5,185.5,185.5,174000,0.0,0.0
2019-12-27,186.5,187.0,185.5,186.0,169246,0.0,0.0
2019-12-30,186.0,186.5,185.5,185.5,179000,0.0,0.0
2019-12-31,185.0,186.0,184.5,184.5,199544,0.0,0.0
2020-01-02,185.5,187.5,185.0,186.0,206000,0.0,0.0
2020-01-03,187.5,188.0,184.5,184.5,292975,0.0,0.0
2020-01-06,183.0,183.0,180.5,180.5,356000,0.0,0.0
2020-01-07,180.5,182.0,178.0,178.5,265000,0.0,0.0
2020-01-08,178.0,180.0,178.0,178.5,166000,0.0,0.0
2020-01-09,182.0,182.0,179.5,180.5,83000,0.0,0.0
2020-01-10,182.5,182.5,181.0,181.5,164000,0.0,0.0
2020-01-13,183.0,184.0,180.0,183.0,207000,0.0,0.0
2020-01-14,184.0,185.0,183.5,184.5,201000,0.0,0.0
2020-01-15,185.0,185.0,182.5,182.5,182000,0.0,0.0
2020-01-16,183.5,183.5,182.5,183.5,81000,0.0,0.0
2020-01-17,184.5,185.0,183.0,184.0,194801,0.0,0.0
2020-01-20,184.5,184.5,183.0,183.5,129700,0.0,0.0
2020-01-30,176.5,177.0,169.5,170.5,808000,0.0,0.0
2020-01-31,171.5,174.5,170.0,171.5,449367,0.0,0.0
2020-02-03,166.5,168.0,163.0,168.0,646000,0.0,0.0
2020-02-04,169.0,171.5,169.0,171.0,260000,0.0,0.0
2020-02-05,176.5,177.0,173.5,176.5,763000,0.0,0.0
2020-02-06,178.0,178.5,176.5,178.0,473000,0.0,0.0
2020-02-07,178.5,178.5,175.0,175.0,372830,0.0,0.0
2020-02-10,171.0,173.5,170.0,172.0,290040,0.0,0.0
2020-02-11,174.0,174.5,173.5,174.0,164000,0.0,0.0
2020-02-12,174.0,175.0,173.5,175.0,193000,0.0,0.0
2020-02-13,176.0,177.0,174.5,175.0,304000,0.0,0.0
2020-02-14,176.0,176.0,174.5,175.5,100057,0.0,0.0
2020-02-17,174.0,175.0,173.5,173.5,113000,0.0,0.0
2020-02-18,174.0,175.5,173.0,174.5,283000,0.0,0.0
2020-02-19,174.5,177.5,174.5,176.5,335000,0.0,0.0
2020-02-20,177.5,179.0,177.5,179.0,352000,0.0,0.0
2020-02-21,179.0,179.0,177.5,177.5,220030,0.0,0.0
2020-02-24,177.0,178.0,175.0,176.0,224000,0.0,0.0
2020-02-25,173.0,175.5,172.5,175.5,308000,0.0,0.0
2020-02-26,174.0,177.0,174.0,176.5,285000,0.0,0.0
2020-02-27,177.5,178.0,175.0,175.0,351000,0.0,0.0
2020-03-02,179.0,184.5,179.0,183.5,2239000,0.0,0.0
2020-03-03,187.0,188.0,186.0,186.0,1507000,0.0,0.0
2020-03-04,185.5,185.5,184.0,185.5,567000,0.0,0.0
2020-03-05,188.0,188.5,187.0,187.0,703000,0.0,0.0
2020-03-06,186.5,189.0,186.0,189.0,799000,0.0,0.0
2020-03-09,189.0,189.0,189.0,189.0,0,0.0,0.0
2020-03-10,182.5,188.5,182.5,188.0,924000,0.0,0.0
2020-03-11,190.0,193.5,188.0,188.0,1457000,0.0,0.0
2020-03-12,187.0,187.0,181.5,185.0,1000000,0.0,0.0
2020-03-13,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-03-16,185.0,185.5,179.5,180.0,772000,0.0,0.0
2020-03-17,172.0,181.0,172.0,175.5,825000,0.0,0.0
2020-03-18,176.5,178.5,172.0,172.0,770000,0.0,0.0
2020-03-19,169.0,169.0,158.0,162.0,1566000,0.0,0.0
2020-03-20,169.0,173.5,167.5,172.0,910000,0.0,0.0
2020-03-23,167.0,168.0,163.5,166.5,389000,0.0,0.0
2020-03-24,170.5,172.5,170.5,171.0,461000,0.0,0.0
2020-03-25,175.0,177.5,174.5,174.5,631000,0.0,0.0
2020-03-26,177.0,177.5,173.0,175.5,361000,0.0,0.0
2020-03-27,177.5,178.5,175.0,175.0,381000,0.0,0.0
2020-03-30,172.0,174.0,171.0,174.0,208000,0.0,0.0
2020-03-31,175.5,176.0,173.0,173.5,220000,0.0,0.0
2020-04-01,172.0,174.5,172.0,174.5,203000,0.0,0.0
2020-04-06,174.5,176.0,173.0,175.5,282000,0.0,0.0
2020-04-07,177.5,180.0,177.5,179.5,603000,0.0,0.0
2020-04-08,180.0,180.5,179.0,180.0,340000,0.0,0.0
2020-04-09,181.5,182.0,178.0,178.5,346000,0.0,0.0
2020-04-10,180.0,181.0,179.0,179.0,316000,0.0,0.0
2020-04-13,179.5,180.0,178.0,178.5,216000,0.0,0.0
2020-04-14,179.5,182.0,179.0,181.5,523000,0.0,0.0
2020-04-15,183.0,184.0,182.0,184.0,516000,0.0,0.0
2020-04-16,184.0,185.5,182.5,185.0,428000,0.0,0.0
2020-04-17,187.5,190.0,186.0,188.0,914000,0.0,0.0
2020-04-20,189.0,191.0,188.0,190.0,610000,0.0,0.0
2020-04-21,191.0,191.5,187.5,187.5,763000,0.0,0.0
2020-04-22,187.0,193.0,185.5,193.0,1054000,0.0,0.0
2020-04-23,195.0,197.0,193.0,193.5,135000,0.0,0.0
2020-04-24,193.5,202.0,193.0,198.5,1532000,0.0,0.0
