Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,58.11,58.59,58.11,58.3,5411636,0.0,0
2019-06-28,58.11,58.4,57.16,57.35,5247982,0.0,0
2019-07-01,60.2,62.38,60.01,61.52,25598307,0.0,0
2019-07-02,61.81,62.38,60.77,62.19,12333415,0.0,0
2019-07-03,61.9,62.0,60.67,61.24,10477000,0.0,0
2019-07-04,61.24,61.81,60.67,61.43,7893000,0.0,0
2019-07-05,61.43,61.71,60.77,61.52,4843000,0.0,0
2019-07-08,61.15,62.0,61.15,61.62,4096000,0.0,0
2019-07-09,61.9,62.0,60.96,61.34,5679000,0.0,0
2019-07-10,61.62,61.9,61.05,61.43,8473000,0.0,0
2019-07-11,62.76,63.52,61.9,62.09,14213938,0.0,0
2019-07-12,62.19,62.47,61.81,62.09,5707273,0.0,0
2019-07-15,62.38,62.57,62.0,62.57,6503100,0.0,0
2019-07-16,62.85,64.08,62.76,63.52,11480175,0.0,0
2019-07-17,63.14,63.52,62.57,63.52,7269622,0.0,0
2019-07-18,63.14,63.33,61.34,61.71,12557354,0.0,0
2019-07-19,62.19,63.23,62.19,62.95,8119032,0.0,0
2019-07-22,63.42,63.99,63.42,63.8,8748902,0.0,0
2019-07-23,64.08,64.56,63.52,63.99,8830555,0.0,0
2019-07-24,64.27,64.27,63.61,63.8,9633096,0.0,0
2019-07-25,64.3,64.9,64.3,64.7,8017547,3.5,0
2019-07-26,64.7,64.8,64.3,64.6,7308115,0.0,0
2019-07-29,64.8,65.3,64.7,64.8,3128781,0.0,0
2019-07-30,65.0,65.3,63.2,63.3,6121453,0.0,0
2019-07-31,63.3,63.8,62.2,63.1,7242497,0.0,0
2019-08-01,63.1,63.7,62.2,63.0,11914824,0.0,0
2019-08-02,61.1,61.6,60.3,60.8,12909250,0.0,0
2019-08-05,60.5,61.5,60.4,61.1,4979100,0.0,0
2019-08-06,59.1,61.4,59.0,61.2,5487002,0.0,0
2019-08-07,61.5,62.4,61.4,61.8,4896767,0.0,0
2019-08-08,62.4,62.7,62.1,62.4,3672107,0.0,0
2019-08-12,62.6,63.0,62.0,62.5,4258636,0.0,0
2019-08-13,62.0,62.4,61.5,61.6,3596051,0.0,0
2019-08-14,62.7,63.1,61.8,62.1,4526246,0.0,0
2019-08-15,61.3,61.6,60.7,61.2,3618234,0.0,0
2019-08-16,61.5,62.5,61.3,62.0,4422000,0.0,0
2019-08-19,62.9,63.3,62.4,63.2,4269821,0.0,0
2019-08-20,63.2,63.5,62.5,62.5,6297370,0.0,0
2019-08-21,62.4,62.7,61.9,62.2,3953713,0.0,0
2019-08-22,62.4,63.4,61.8,61.9,5744914,0.0,0
2019-08-23,61.9,62.4,61.2,62.3,3780001,0.0,0
2019-08-26,61.0,61.1,60.5,60.6,5281004,0.0,0
2019-08-27,60.9,61.2,60.5,60.5,5675779,0.0,0
2019-08-28,60.7,61.0,60.3,60.9,3415189,0.0,0
2019-08-29,61.3,61.5,60.9,61.2,2360663,0.0,0
2019-08-30,62.0,62.8,61.9,62.6,5679016,0.0,0
2019-09-02,63.0,63.4,62.2,62.8,6336413,0.0,0
2019-09-03,63.2,64.2,63.1,63.4,7505676,0.0,0
2019-09-04,63.6,64.0,63.5,63.8,4654615,0.0,0
2019-09-05,64.5,65.3,64.1,64.1,10651147,0.0,0
2019-09-06,64.8,65.2,64.2,64.3,6052177,0.0,0
2019-09-10,63.5,63.9,62.9,63.0,5645830,0.0,0
2019-09-11,63.0,63.5,62.8,63.5,6092082,0.0,0
2019-09-12,64.0,64.0,63.3,63.4,3627463,0.0,0
2019-09-16,61.5,62.3,60.6,61.0,17789776,0.0,0
2019-09-17,60.2,60.3,59.3,59.5,15571126,0.0,0
2019-09-18,59.6,60.0,59.5,59.7,5314866,0.0,0
2019-09-19,59.9,60.2,59.7,59.8,4464829,0.0,0
2019-09-20,59.7,59.7,58.5,58.5,9770515,0.0,0
2019-09-23,58.4,59.0,58.1,58.6,5327827,0.0,0
2019-09-24,58.9,59.3,58.7,58.8,3716708,0.0,0
2019-09-25,58.8,59.3,58.3,58.4,3576626,0.0,0
2019-09-26,58.4,59.0,58.0,58.1,4341805,0.0,0
2019-09-27,58.1,58.3,56.9,57.5,6173235,0.0,0
2019-10-01,57.7,58.6,57.7,58.4,4112271,0.0,0
2019-10-02,58.5,59.3,58.1,59.2,3403225,0.0,0
2019-10-03,58.5,59.5,58.3,58.9,3652398,0.0,0
2019-10-04,59.3,59.3,58.8,59.2,3757422,0.0,0
2019-10-07,59.3,59.5,58.9,59.1,1889528,0.0,0
2019-10-08,58.7,58.9,57.5,57.5,7037455,0.0,0
2019-10-09,57.0,57.6,56.6,57.0,7427597,0.0,0
2019-10-14,57.6,58.1,57.3,57.3,4173403,0.0,0
2019-10-15,57.8,58.3,57.5,57.7,4954251,0.0,0
2019-10-16,58.1,58.5,57.5,57.5,5880819,0.0,0
2019-10-17,57.5,58.6,57.5,58.5,3973932,0.0,0
2019-10-18,59.2,59.7,58.7,59.6,8652810,0.0,0
2019-10-21,59.7,60.6,59.4,60.6,7064483,0.0,0
2019-10-22,60.9,61.2,60.3,60.3,7176126,0.0,0
2019-10-23,61.0,61.2,60.6,61.1,5992492,0.0,0
2019-10-24,61.8,62.2,61.6,62.0,6377474,0.0,0
2019-10-25,62.0,62.1,61.2,61.2,4683075,0.0,0
2019-10-28,61.8,61.9,61.0,61.2,3272678,0.0,0
2019-10-29,61.3,61.4,59.8,59.9,9023055,0.0,0
2019-10-30,60.0,60.7,60.0,60.7,3919367,0.0,0
2019-10-31,60.8,61.4,60.1,60.4,4182217,0.0,0
2019-11-01,61.0,61.6,60.6,61.1,6144153,0.0,0
2019-11-04,62.2,63.1,62.2,62.6,13649000,0.0,0
2019-11-05,62.9,63.4,62.2,62.2,7799000,0.0,0
2019-11-06,62.2,62.6,61.4,61.6,4994000,0.0,0
2019-11-07,61.6,61.7,60.3,60.7,5948000,0.0,0
2019-11-08,61.1,61.5,60.8,61.1,3297628,0.0,0
2019-11-11,60.7,60.9,60.0,60.1,3115000,0.0,0
2019-11-12,60.2,60.6,60.1,60.3,2307000,0.0,0
2019-11-13,60.3,60.8,60.1,60.4,1762000,0.0,0
2019-11-14,60.5,60.5,59.9,60.0,4554000,0.0,0
2019-11-15,60.6,61.7,60.4,61.5,5008937,0.0,0
2019-11-18,61.9,62.2,61.7,61.8,4129000,0.0,0
2019-11-19,61.5,61.5,60.5,60.6,5571000,0.0,0
2019-11-20,60.6,60.6,60.1,60.3,3411000,0.0,0
2019-11-21,60.1,60.8,60.0,60.6,2233000,0.0,0
2019-11-22,60.6,60.8,60.4,60.5,1335792,0.0,0
2019-11-25,60.7,62.1,60.6,61.9,6608000,0.0,0
2019-11-26,62.4,63.5,62.1,62.3,19861000,0.0,0
2019-11-27,61.6,63.2,60.8,62.6,21112000,0.0,0
2019-11-28,63.1,63.5,62.4,63.4,10954000,0.0,0
2019-11-29,63.6,63.9,62.5,62.8,8754341,0.0,0
2019-12-02,63.1,63.4,61.8,62.3,4258000,0.0,0
2019-12-03,62.3,62.7,61.9,62.5,3150000,0.0,0
2019-12-04,62.8,64.4,62.6,63.9,18468000,0.0,0
2019-12-05,64.9,65.8,64.8,65.5,18298000,0.0,0
2019-12-06,66.1,66.6,65.0,65.0,7664768,0.0,0
2019-12-09,65.5,66.2,65.3,66.1,7571000,0.0,0
2019-12-10,66.3,66.4,65.6,66.1,4165000,0.0,0
2019-12-11,66.0,66.3,65.1,65.8,7555000,0.0,0
2019-12-12,66.1,66.2,65.3,65.3,5349000,0.0,0
2019-12-13,65.9,66.2,64.1,66.1,8404952,0.0,0
2019-12-16,67.2,68.4,66.3,66.4,12482000,0.0,0
2019-12-17,67.4,67.5,66.8,67.2,7752000,0.0,0
2019-12-18,68.2,68.8,67.5,67.5,9265000,0.0,0
2019-12-19,67.3,67.7,66.6,67.3,4724000,0.0,0
2019-12-20,67.6,67.7,66.6,66.8,3739249,0.0,0
2019-12-23,67.0,67.3,66.2,66.2,2160000,0.0,0
2019-12-24,66.2,66.5,65.6,65.7,1840000,0.0,0
2019-12-25,65.9,66.8,65.9,66.7,2211000,0.0,0
2019-12-26,67.0,67.4,66.5,67.2,3302000,0.0,0
2019-12-27,67.4,67.8,67.2,67.7,3449748,0.0,0
2019-12-30,68.1,68.1,67.3,67.4,2739000,0.0,0
2019-12-31,67.5,67.7,67.1,67.2,2035900,0.0,0
2020-01-02,67.5,68.4,67.3,68.4,5395000,0.0,0
2020-01-03,69.1,69.4,67.0,67.2,8473408,0.0,0
2020-01-06,66.5,66.6,64.6,64.8,6735000,0.0,0
2020-01-07,65.0,65.3,63.1,64.3,5921000,0.0,0
2020-01-08,63.8,64.7,63.3,64.0,3607000,0.0,0
2020-01-09,64.8,65.5,64.7,65.5,3315000,0.0,0
2020-01-10,65.8,65.9,64.8,64.9,2458000,0.0,0
2020-01-13,66.8,66.8,66.0,66.1,3458000,0.0,0
2020-01-14,66.6,66.8,66.3,66.5,3298000,0.0,0
2020-01-15,66.4,67.1,66.0,66.6,3022000,0.0,0
2020-01-16,66.4,66.6,65.4,65.8,3582000,0.0,0
2020-01-17,65.8,66.1,65.1,65.7,3434373,0.0,0
2020-01-20,65.8,66.2,65.3,65.6,2483217,0.0,0
2020-01-30,61.6,62.3,60.0,60.3,7544000,0.0,0
2020-01-31,59.9,61.1,59.8,60.6,5764808,0.0,0
2020-02-03,57.7,59.5,57.7,59.4,5458000,0.0,0
2020-02-04,59.7,60.9,59.3,60.8,2457000,0.0,0
2020-02-05,61.1,61.2,59.8,60.7,3192000,0.0,0
2020-02-06,61.2,61.6,60.8,61.5,2547000,0.0,0
2020-02-07,61.1,61.6,60.2,60.6,4697958,0.0,0
2020-02-10,60.0,60.5,59.3,60.0,3019152,0.0,0
2020-02-11,60.9,61.5,60.7,61.5,4055000,0.0,0
2020-02-12,62.0,62.3,61.7,62.0,3454000,0.0,0
2020-02-13,62.3,62.8,60.9,61.0,4408000,0.0,0
2020-02-14,61.3,62.2,61.0,61.7,3248033,0.0,0
2020-02-17,61.7,62.1,61.0,61.1,3502000,0.0,0
2020-02-18,61.2,61.6,60.0,60.5,4349000,0.0,0
2020-02-19,60.5,60.9,60.2,60.3,4803000,0.0,0
2020-02-20,60.7,61.1,60.2,60.4,5006000,0.0,0
2020-02-21,60.4,60.6,59.9,60.0,4038590,0.0,0
2020-02-24,60.0,60.2,59.5,59.6,3959000,0.0,0
2020-02-25,59.0,60.0,58.7,59.9,2163000,0.0,0
2020-02-26,59.3,60.0,59.3,59.3,2466000,0.0,0
2020-02-27,59.6,59.6,58.4,58.5,5121000,0.0,0
2020-03-02,58.0,58.9,57.8,58.2,4723000,0.0,0
2020-03-03,59.2,59.3,58.7,58.7,3881000,0.0,0
2020-03-04,58.9,59.0,58.3,58.9,1915000,0.0,0
2020-03-05,59.4,60.0,59.4,59.8,2839000,0.0,0
2020-03-06,59.3,59.4,59.0,59.3,1454000,0.0,0
2020-03-09,59.3,59.3,59.3,59.3,0,0.0,0
2020-03-10,57.0,57.8,56.8,57.7,2687000,0.0,0
2020-03-11,58.3,58.6,57.5,57.5,2879000,0.0,0
2020-03-12,57.2,57.3,54.0,54.7,7240000,0.0,0
2020-03-13,54.7,54.7,54.7,54.7,0,0.0,0
2020-03-16,54.6,55.3,53.2,53.6,3286000,0.0,0
2020-03-17,51.2,52.9,51.0,51.0,7122000,0.0,0
2020-03-18,51.7,51.9,50.1,50.1,4700000,0.0,0
2020-03-19,49.05,49.05,45.1,45.1,8900000,0.0,0
2020-03-20,46.9,48.4,45.85,45.85,6030000,0.0,0
2020-03-23,44.3,46.45,43.0,44.85,3198000,0.0,0
2020-03-24,46.0,47.2,46.0,46.75,3692000,0.0,0
2020-03-25,48.6,50.7,48.5,49.4,6287000,0.0,0
2020-03-26,49.65,50.8,48.6,50.5,5202000,0.0,0
2020-03-27,51.4,51.9,50.5,50.5,5704000,0.0,0
2020-03-30,48.9,50.0,48.85,49.7,3364000,0.0,0
2020-03-31,50.5,50.9,49.35,49.5,4191000,0.0,0
2020-04-01,49.8,50.3,49.2,50.1,2552000,0.0,0
2020-04-06,50.4,50.8,49.85,50.6,3429000,0.0,0
2020-04-07,51.5,53.2,51.5,52.6,7702000,0.0,0
2020-04-08,52.6,54.0,52.1,53.6,3628000,0.0,0
2020-04-09,54.3,54.7,52.9,53.4,3191000,0.0,0
2020-04-10,53.4,53.5,52.7,53.0,2871000,0.0,0
2020-04-13,53.3,54.2,53.0,53.6,3629000,0.0,0
2020-04-14,54.1,54.7,53.9,54.2,3710000,0.0,0
2020-04-15,54.5,55.0,53.6,53.8,9324000,0.0,0
2020-04-16,53.2,54.4,53.0,54.4,3771000,0.0,0
2020-04-17,55.6,56.0,54.5,56.0,9101000,0.0,0
2020-04-20,57.6,59.1,56.8,57.3,20437000,0.0,0
2020-04-21,56.1,56.5,52.9,53.1,20913000,0.0,0
2020-04-22,52.3,53.3,52.0,52.6,11451000,0.0,0
2020-04-23,53.2,53.5,52.2,52.6,1560000,0.0,0
2020-04-24,52.5,53.2,52.2,53.0,3421000,0.0,0
