Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,77.27,77.27,76.55,77.09,19425,0.0,0.0
2019-05-22,76.73,77.73,76.73,77.27,12611,0.0,0.0
2019-05-23,77.91,77.91,76.18,77.0,32550,0.0,0.0
2019-05-24,76.36,77.73,75.82,77.27,71400,0.0,0.0
2019-05-27,77.64,77.64,76.45,77.27,9450,0.0,0.0
2019-05-28,77.27,77.27,76.18,77.09,34177,0.0,0.0
2019-05-29,76.82,76.82,75.91,75.91,42262,0.0,0.0
2019-05-30,76.82,76.82,75.82,76.73,21000,0.0,0.0
2019-05-31,76.82,77.09,76.55,76.91,11550,0.0,0.0
2019-06-03,76.64,76.82,75.91,76.64,13650,0.0,0.0
2019-06-04,77.09,77.09,75.91,76.45,16854,0.0,0.0
2019-06-05,76.82,76.82,75.91,76.27,35700,0.0,0.0
2019-06-06,75.73,76.27,75.09,75.64,52953,0.0,0.0
2019-06-10,76.55,76.55,74.27,75.09,99781,0.0,0.0
2019-06-11,74.36,75.64,74.36,75.18,53602,0.0,0.0
2019-06-12,75.82,75.82,74.55,75.09,33622,0.0,0.0
2019-06-13,74.73,75.18,74.45,75.0,15771,0.0,0.0
2019-06-14,75.0,75.18,74.36,75.09,33894,0.0,0.0
2019-06-17,74.82,75.09,74.64,75.09,29638,0.0,0.0
2019-06-18,75.09,75.09,74.55,75.0,34671,0.0,0.0
2019-06-19,74.91,76.45,74.91,76.0,23100,0.0,0.0
2019-06-20,77.18,77.18,75.91,76.27,28460,0.0,0.0
2019-06-21,76.73,76.73,76.09,76.27,18953,0.0,0.0
2019-06-24,76.64,76.64,75.64,76.18,19139,0.0,0.0
2019-06-25,76.36,76.45,75.73,76.45,27300,0.0,0.0
2019-06-26,76.0,76.18,75.64,76.18,21000,0.0,0.0
2019-06-27,76.18,76.18,76.18,76.18,2210,0.0,0.0
2019-06-28,75.91,76.27,75.64,76.18,12684,0.0,0.0
2019-07-01,76.36,76.36,75.73,76.18,33600,0.0,0.0
2019-07-02,75.64,76.27,75.64,76.27,38188,0.0,0.0
2019-07-03,76.45,76.45,75.73,76.27,24150,0.0,0.0
2019-07-04,76.09,76.55,75.64,76.45,37800,0.0,0.0
2019-07-05,76.36,77.09,76.36,77.09,71400,0.0,0.0
2019-07-08,77.27,78.82,77.27,78.0,60900,0.0,0.0
2019-07-09,77.91,78.0,77.27,77.82,51450,0.0,0.0
2019-07-10,77.82,79.82,77.82,79.82,175350,0.0,0.0
2019-07-11,80.73,82.0,80.73,80.91,186900,0.0,0.0
2019-07-12,81.27,82.36,80.73,81.45,110089,0.0,0.0
2019-07-15,81.45,81.64,80.64,81.55,45360,0.0,0.0
2019-07-16,81.09,81.73,81.09,81.45,30541,0.0,0.0
2019-07-17,81.36,81.73,81.0,81.73,56839,0.0,0.0
2019-07-18,81.82,82.18,81.36,81.82,84000,0.0,0.0
2019-07-19,81.91,82.55,81.27,81.82,131513,0.0,0.0
2019-07-22,81.82,82.45,81.45,82.0,63065,0.0,0.0
2019-07-23,82.0,82.27,81.36,81.73,77910,0.0,0.0
2019-07-24,81.73,82.0,81.27,81.82,78750,0.0,0.0
2019-07-25,81.45,81.82,81.45,81.73,39922,0.0,0.0
2019-07-26,82.09,83.0,81.45,83.0,82950,0.0,0.0
2019-07-29,83.09,84.73,83.09,84.55,166521,0.0,0.0
2019-07-30,84.91,85.64,83.18,84.27,225750,0.0,0.0
2019-07-31,84.55,84.73,83.82,84.27,32986,0.0,0.0
2019-08-01,83.82,84.18,83.0,83.36,51670,0.0,0.0
2019-08-02,83.73,83.73,80.91,83.0,163910,0.0,0.0
2019-08-05,81.91,82.64,81.82,82.36,47255,0.0,0.0
2019-08-06,80.64,81.55,79.91,81.27,133423,0.0,0.0
2019-08-07,82.09,82.09,81.0,81.73,29792,0.0,0.0
2019-08-08,81.64,81.73,81.45,81.73,10552,0.0,0.0
2019-08-12,81.82,82.55,81.45,81.82,22050,0.0,0.0
2019-08-13,81.73,83.0,81.55,83.0,57755,0.0,0.0
2019-08-14,83.55,84.27,83.09,83.27,111649,0.0,0.0
2019-08-15,82.36,82.73,81.82,82.64,66150,0.0,0.0
2019-08-16,84.09,84.09,82.64,83.09,36771,0.0,0.0
2019-08-19,83.18,83.64,82.0,83.36,65100,0.0,0.0
2019-08-20,83.73,84.45,83.09,84.45,147592,0.0,0.0
2019-08-21,84.64,84.73,84.0,84.55,67453,0.0,0.0
2019-08-22,85.18,85.18,84.64,85.0,65105,0.0,0.0
2019-08-23,85.27,85.27,83.64,84.18,100800,0.0,0.0
2019-08-26,82.82,83.73,82.64,83.09,140700,0.0,0.0
2019-08-27,84.0,84.0,83.45,84.0,179655,0.0,0.0
2019-08-28,84.8,86.2,84.8,85.5,163240,4.0,1.05
2019-08-29,86.0,86.1,85.6,85.8,46000,0.0,0.0
2019-08-30,85.9,85.9,85.1,85.8,48168,0.0,0.0
2019-09-02,85.8,86.5,85.5,86.3,37900,0.0,0.0
2019-09-03,86.4,86.4,85.7,86.4,20012,0.0,0.0
2019-09-04,85.8,86.0,85.3,85.9,49035,0.0,0.0
2019-09-05,86.2,86.3,85.5,86.2,74341,0.0,0.0
2019-09-06,86.4,86.4,85.2,85.2,46007,0.0,0.0
2019-09-10,85.0,85.0,83.5,84.2,77450,0.0,0.0
2019-09-11,84.2,84.6,82.8,83.4,68300,0.0,0.0
2019-09-12,84.2,84.2,82.9,84.0,35042,0.0,0.0
2019-09-16,84.7,84.7,82.7,82.7,41395,0.0,0.0
2019-09-17,82.7,83.6,82.7,83.6,44271,0.0,0.0
2019-09-18,84.0,84.0,83.2,83.6,26071,0.0,0.0
2019-09-19,83.9,83.9,83.2,83.7,25239,0.0,0.0
2019-09-20,83.5,83.9,83.5,83.8,30468,0.0,0.0
2019-09-23,83.2,83.8,83.0,83.8,55092,0.0,0.0
2019-09-24,83.5,83.7,83.3,83.7,3050,0.0,0.0
2019-09-25,83.0,83.7,82.7,83.7,26235,0.0,0.0
2019-09-26,84.1,84.1,83.2,83.4,24320,0.0,0.0
2019-09-27,83.9,83.9,81.5,83.2,67130,0.0,0.0
2019-10-01,83.0,83.9,82.1,83.0,129331,0.0,0.0
2019-10-02,82.3,82.9,82.1,82.9,37150,0.0,0.0
2019-10-03,83.0,85.9,83.0,84.1,63737,0.0,0.0
2019-10-04,85.0,85.0,83.7,84.1,48511,0.0,0.0
2019-10-07,84.9,84.9,83.2,83.8,36509,0.0,0.0
2019-10-08,83.7,83.7,83.2,83.4,19680,0.0,0.0
2019-10-09,82.9,83.4,82.2,83.2,26700,0.0,0.0
2019-10-14,83.2,83.7,82.9,83.3,43322,0.0,0.0
2019-10-15,83.2,83.8,83.0,83.4,41800,0.0,0.0
2019-10-16,83.1,83.6,83.0,83.5,49307,0.0,0.0
2019-10-17,83.0,83.9,83.0,83.6,119310,0.0,0.0
2019-10-18,84.0,84.0,83.4,83.7,43200,0.0,0.0
2019-10-21,83.2,84.0,83.2,83.9,47050,0.0,0.0
2019-10-22,83.8,84.2,83.7,83.7,12505,0.0,0.0
2019-10-23,84.0,84.1,83.5,83.8,17100,0.0,0.0
2019-10-24,84.7,84.7,83.6,84.2,15351,0.0,0.0
2019-10-25,84.2,84.6,84.1,84.3,37050,0.0,0.0
2019-10-28,84.5,85.5,84.5,84.9,40650,0.0,0.0
2019-10-29,85.8,85.8,84.5,84.5,27500,0.0,0.0
2019-10-30,84.5,85.2,84.4,85.2,15662,0.0,0.0
2019-10-31,85.0,85.4,84.9,85.2,30594,0.0,0.0
2019-11-01,84.7,85.6,84.7,85.6,30125,0.0,0.0
2019-11-04,86.0,86.9,85.3,86.7,82000,0.0,0.0
2019-11-05,86.7,86.9,86.4,86.7,29000,0.0,0.0
2019-11-06,86.7,86.8,86.2,86.5,49000,0.0,0.0
2019-11-07,86.5,86.5,85.8,86.2,36000,0.0,0.0
2019-11-08,85.3,86.1,85.3,85.7,14250,0.0,0.0
2019-11-11,85.7,85.7,84.1,85.3,42000,0.0,0.0
2019-11-12,84.5,84.8,84.3,84.7,23000,0.0,0.0
2019-11-13,84.0,84.6,83.6,84.5,50000,0.0,0.0
2019-11-14,84.0,84.2,83.8,84.2,9000,0.0,0.0
2019-11-15,83.6,84.2,83.6,84.0,31363,0.0,0.0
2019-11-18,84.0,84.9,84.0,84.3,24000,0.0,0.0
2019-11-19,84.9,87.0,84.9,86.1,81000,0.0,0.0
2019-11-20,86.1,86.1,85.5,85.9,34000,0.0,0.0
2019-11-21,85.4,85.9,85.4,85.9,34000,0.0,0.0
2019-11-22,85.9,86.9,85.9,86.4,24348,0.0,0.0
2019-11-25,86.4,86.7,86.0,86.5,33000,0.0,0.0
2019-11-26,86.3,86.5,86.2,86.4,19000,0.0,0.0
2019-11-27,86.2,86.4,85.8,86.2,28000,0.0,0.0
2019-11-28,85.8,86.2,85.7,86.1,9000,0.0,0.0
2019-11-29,85.7,85.7,85.3,85.6,18272,0.0,0.0
2019-12-02,85.3,85.4,84.3,85.4,22000,0.0,0.0
2019-12-03,85.2,85.7,85.2,85.7,6000,0.0,0.0
2019-12-04,85.7,85.7,85.6,85.6,5000,0.0,0.0
2019-12-05,85.6,85.9,85.6,85.9,14000,0.0,0.0
2019-12-06,85.2,85.9,85.1,85.8,18400,0.0,0.0
2019-12-09,85.8,85.8,85.7,85.7,19000,0.0,0.0
2019-12-10,85.7,86.4,85.5,85.9,57000,0.0,0.0
2019-12-11,86.0,86.0,85.9,86.0,34000,0.0,0.0
2019-12-12,86.0,86.4,86.0,86.2,62000,0.0,0.0
2019-12-13,86.2,86.5,85.7,86.5,20122,0.0,0.0
2019-12-16,86.7,86.7,86.0,86.5,25000,0.0,0.0
2019-12-17,86.5,86.7,86.4,86.4,13000,0.0,0.0
2019-12-18,86.3,87.5,86.3,86.5,15000,0.0,0.0
2019-12-19,86.6,86.6,86.0,86.3,33000,0.0,0.0
2019-12-20,86.3,86.3,86.1,86.2,12400,0.0,0.0
2019-12-23,85.1,86.0,85.1,85.7,39000,0.0,0.0
2019-12-24,85.6,86.0,85.5,85.8,21000,0.0,0.0
2019-12-25,85.8,86.7,85.7,86.4,25000,0.0,0.0
2019-12-26,85.7,86.6,85.6,85.9,19000,0.0,0.0
2019-12-27,86.2,86.5,86.1,86.5,40153,0.0,0.0
2019-12-30,86.7,88.1,86.7,87.4,146000,0.0,0.0
2019-12-31,87.4,88.5,87.4,87.9,88164,0.0,0.0
2020-01-02,87.9,88.0,87.3,87.3,55000,0.0,0.0
2020-01-03,87.3,87.4,86.7,87.4,72400,0.0,0.0
2020-01-06,87.5,87.7,87.0,87.4,19000,0.0,0.0
2020-01-07,87.4,87.4,86.2,86.8,21000,0.0,0.0
2020-01-08,86.3,86.7,86.2,86.7,12000,0.0,0.0
2020-01-09,86.7,87.6,86.7,87.3,19000,0.0,0.0
2020-01-10,87.5,87.5,86.9,87.3,34000,0.0,0.0
2020-01-13,87.3,87.5,86.5,86.8,26000,0.0,0.0
2020-01-14,86.8,87.0,86.5,87.0,31000,0.0,0.0
2020-01-15,86.5,87.0,86.5,86.9,30000,0.0,0.0
2020-01-16,87.0,87.3,86.9,87.1,48000,0.0,0.0
2020-01-17,87.2,87.3,87.1,87.2,30450,0.0,0.0
2020-01-20,87.5,87.5,86.7,86.8,56044,0.0,0.0
2020-01-30,86.0,86.0,84.0,84.2,181000,0.0,0.0
2020-01-31,84.6,85.1,84.4,84.4,69450,0.0,0.0
2020-02-03,83.0,83.4,82.7,83.0,33000,0.0,0.0
2020-02-04,83.0,83.4,82.7,83.0,33000,0.0,0.0
2020-02-05,83.3,83.3,82.2,82.3,26000,0.0,0.0
2020-02-06,82.9,82.9,82.3,82.4,14000,0.0,0.0
2020-02-07,82.5,82.5,81.9,82.0,18145,0.0,0.0
2020-02-10,79.2,80.8,78.8,79.9,85416,0.0,0.0
2020-02-11,79.9,81.3,79.9,81.1,73000,0.0,0.0
2020-02-12,81.1,81.2,80.6,81.2,46000,0.0,0.0
2020-02-13,81.1,82.4,81.1,82.0,64000,0.0,0.0
2020-02-14,81.9,82.4,81.8,82.0,9400,0.0,0.0
2020-02-17,82.0,82.0,81.1,81.2,24000,0.0,0.0
2020-02-18,81.1,81.1,80.8,81.1,27000,0.0,0.0
2020-02-19,81.1,81.3,80.6,80.6,125000,0.0,0.0
2020-02-20,80.5,81.5,80.1,80.5,22000,0.0,0.0
2020-02-21,80.5,81.0,80.4,81.0,10550,0.0,0.0
2020-02-24,80.0,80.1,79.7,79.7,17000,0.0,0.0
2020-02-25,80.0,80.8,79.7,80.8,36000,0.0,0.0
2020-02-26,79.9,80.1,79.8,79.9,13000,0.0,0.0
2020-02-27,79.2,80.1,79.0,80.1,75000,0.0,0.0
2020-03-02,79.0,79.4,78.5,79.1,33000,0.0,0.0
2020-03-03,79.8,80.0,79.6,80.0,24000,0.0,0.0
2020-03-04,79.5,79.6,79.0,79.6,11000,0.0,0.0
2020-03-05,79.6,80.1,79.6,80.1,10000,0.0,0.0
2020-03-06,78.6,80.0,78.6,79.9,13000,0.0,0.0
2020-03-09,79.9,79.9,79.9,79.9,0,0.0,0.0
2020-03-10,73.8,76.9,73.8,76.9,49000,0.0,0.0
2020-03-11,77.1,77.1,76.0,76.9,35000,0.0,0.0
2020-03-12,75.0,75.0,72.2,72.5,50000,0.0,0.0
2020-03-13,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-03-16,68.2,68.2,66.0,67.4,47000,0.0,0.0
2020-03-17,66.6,67.3,66.1,66.8,152000,0.0,0.0
2020-03-18,66.8,67.4,66.0,66.0,49000,0.0,0.0
2020-03-19,64.8,64.8,59.4,60.2,90000,0.0,0.0
2020-03-20,60.3,65.9,60.3,62.7,78000,0.0,0.0
2020-03-23,58.8,62.6,58.8,60.2,37000,0.0,0.0
2020-03-24,61.9,63.1,61.0,61.3,94000,0.0,0.0
2020-03-25,63.4,64.8,62.6,63.9,114000,0.0,0.0
2020-03-26,65.0,66.0,63.9,65.6,39000,0.0,0.0
2020-03-27,65.9,67.1,65.9,66.0,35000,0.0,0.0
2020-03-30,65.4,65.4,65.2,65.4,6000,0.0,0.0
2020-03-31,66.5,67.5,65.5,66.2,22000,0.0,0.0
2020-04-01,66.2,67.5,66.2,67.5,17000,0.0,0.0
2020-04-06,67.5,67.8,66.6,67.8,18000,0.0,0.0
2020-04-07,68.0,69.3,67.8,67.8,29000,0.0,0.0
2020-04-08,67.7,68.9,67.7,68.6,15000,0.0,0.0
2020-04-09,68.9,69.0,66.9,66.9,51000,0.0,0.0
2020-04-10,67.2,68.0,67.0,67.7,38000,0.0,0.0
2020-04-13,67.0,67.7,66.6,67.0,37000,0.0,0.0
2020-04-14,66.6,68.7,66.5,67.7,103000,0.0,0.0
2020-04-15,67.3,68.3,67.3,68.1,54000,0.0,0.0
2020-04-16,67.3,68.8,67.3,68.4,54000,0.0,0.0
2020-04-17,68.5,68.6,66.9,66.9,192000,0.0,0.0
2020-04-20,67.0,68.3,67.0,68.3,54000,0.0,0.0
2020-04-21,68.0,68.1,66.8,67.3,34000,0.0,0.0
2020-04-22,66.5,66.7,66.2,66.5,34000,0.0,0.0
2020-04-23,66.2,67.4,66.0,67.4,242000,0.0,0.0
2020-04-24,66.5,67.0,66.5,66.5,24000,0.0,0.0
