Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,245.5,246.0,239.0,239.0,2201000,0.0,0
2019-07-10,240.0,242.0,230.5,235.0,6860000,0.0,0
2019-07-11,237.5,251.0,236.5,250.0,9894436,0.0,0
2019-07-12,252.0,252.5,246.0,249.0,4858494,0.0,0
2019-07-15,250.0,252.0,244.0,247.0,7336491,0.0,0
2019-07-16,239.0,241.5,236.5,241.5,9042538,0.0,0
2019-07-17,236.0,238.5,232.0,234.0,5057520,0.0,0
2019-07-18,234.0,239.0,234.0,234.0,3371173,0.0,0
2019-07-19,237.0,239.0,232.5,235.0,3364401,0.0,0
2019-07-22,232.5,234.0,212.5,219.5,10818646,0.0,0
2019-07-23,220.5,227.0,217.5,227.0,5506834,0.0,0
2019-07-24,228.0,230.0,220.5,223.5,5068827,0.0,0
2019-07-25,221.5,222.0,216.0,218.5,4878178,0.0,0
2019-07-26,219.0,225.0,216.0,222.0,4216515,0.0,0
2019-07-29,220.5,223.5,219.0,222.0,1652082,0.0,0
2019-07-30,222.5,224.5,217.5,217.5,2250265,0.0,0
2019-07-31,215.5,223.0,209.5,223.0,4458852,0.0,0
2019-08-01,219.0,223.5,219.0,219.0,2086354,0.0,0
2019-08-02,214.0,224.0,213.0,220.5,3230511,0.0,0
2019-08-05,219.5,222.5,212.0,212.0,2396085,0.0,0
2019-08-06,205.0,213.5,202.0,210.5,3435990,0.0,0
2019-08-07,219.5,230.0,219.5,220.0,8171849,0.0,0
2019-08-08,220.0,230.0,220.0,230.0,4234243,0.0,0
2019-08-12,231.5,238.0,227.0,235.0,4367569,0.0,0
2019-08-13,233.0,240.0,233.0,235.0,3334608,0.0,0
2019-08-14,241.0,245.5,239.0,240.0,6075949,0.0,0
2019-08-15,235.0,244.5,235.0,244.5,3450189,0.0,0
2019-08-16,247.0,247.5,243.0,245.5,3017776,0.0,0
2019-08-19,249.0,259.5,248.0,254.5,7546191,0.0,0
2019-08-20,254.0,259.0,251.0,251.0,3909335,0.0,0
2019-08-21,250.0,257.0,250.0,256.5,3475223,0.0,0
2019-08-22,259.0,261.5,256.0,258.5,3230031,0.0,0
2019-08-23,260.0,262.0,257.5,261.0,3594944,0.0,0
2019-08-26,255.0,257.5,249.5,249.5,3297124,0.0,0
2019-08-27,254.5,267.0,251.0,262.5,5579961,0.0,0
2019-08-28,264.0,272.5,264.0,269.0,8403021,0.0,0
2019-08-29,271.0,271.5,261.0,265.0,2612696,0.0,0
2019-08-30,269.0,271.5,259.0,266.5,3469290,0.0,0
2019-09-02,267.0,281.0,264.5,281.0,8483812,0.0,0
2019-09-03,280.0,287.0,278.5,287.0,6441837,0.0,0
2019-09-04,288.0,290.0,283.0,290.0,5443769,0.0,0
2019-09-05,296.0,299.0,283.5,285.0,7750394,0.0,0
2019-09-06,285.0,285.0,267.0,280.0,6786115,0.0,0
2019-09-10,278.0,279.5,272.0,278.0,2877643,0.0,0
2019-09-11,279.5,282.5,276.5,282.0,2708400,0.0,0
2019-09-12,283.0,286.5,279.5,285.0,2783208,0.0,0
2019-09-16,285.0,285.5,276.0,276.0,3386931,0.0,0
2019-09-17,274.0,280.5,273.0,278.0,1979670,0.0,0
2019-09-18,278.5,281.5,275.5,277.0,1965773,0.0,0
2019-09-19,277.0,285.5,274.5,283.5,3071761,0.0,0
2019-09-20,283.0,287.0,280.5,284.5,2832890,0.0,0
2019-09-23,283.0,283.5,280.0,280.0,1336627,0.0,0
2019-09-24,280.0,281.5,277.0,280.0,1432710,0.0,0
2019-09-25,281.0,289.0,279.0,286.0,6011924,0.0,0
2019-09-26,288.0,289.0,282.0,282.5,2978170,0.0,0
2019-09-27,280.5,281.5,265.0,265.0,6392488,0.0,0
2019-10-01,266.0,272.0,264.5,272.0,2391434,0.0,0
2019-10-02,269.0,272.5,269.0,270.0,1214340,0.0,0
2019-10-03,265.5,273.5,260.5,273.5,2424872,0.0,0
2019-10-04,275.5,281.0,273.5,273.5,4187182,0.0,0
2019-10-07,276.0,278.0,267.5,270.0,2559465,0.0,0
2019-10-08,277.5,283.0,273.0,279.0,6762935,0.0,0
2019-10-09,279.0,281.0,275.5,275.5,2471193,0.0,0
2019-10-14,280.0,281.5,277.0,277.5,1806441,0.0,0
2019-10-15,283.0,295.5,282.0,285.5,10231818,0.0,0
2019-10-16,288.5,289.0,279.0,279.0,2598328,0.0,0
2019-10-17,283.5,289.5,282.0,289.5,5002414,0.0,0
2019-10-18,287.0,291.5,283.0,289.0,3853953,0.0,0
2019-10-21,289.0,294.5,284.0,293.5,3273843,0.0,0
2019-10-22,299.5,302.0,290.0,290.0,5978784,0.0,0
2019-10-23,291.0,300.5,287.0,299.5,5065038,0.0,0
2019-10-24,303.5,314.0,302.5,314.0,9808044,0.0,0
2019-10-25,312.0,314.5,306.5,309.0,4402240,0.0,0
2019-10-28,306.0,312.0,302.5,312.0,4789520,0.0,0
2019-10-29,313.0,315.5,304.0,304.0,4320344,0.0,0
2019-10-30,303.5,303.5,293.5,296.5,5149497,0.0,0
2019-10-31,296.5,296.5,272.0,274.5,13748461,0.0,0
2019-11-01,270.0,272.5,261.0,263.5,10900943,0.0,0
2019-11-04,266.0,270.5,261.5,265.0,6269000,0.0,0
2019-11-05,267.0,271.0,266.0,271.0,3865000,0.0,0
2019-11-06,272.0,272.5,264.0,265.0,3368000,0.0,0
2019-11-07,263.5,263.5,239.0,242.0,12821000,0.0,0
2019-11-08,240.0,246.5,235.5,238.0,8060875,0.0,0
2019-11-11,236.5,240.0,228.5,240.0,5492000,0.0,0
2019-11-12,244.0,244.5,239.5,240.0,3047000,0.0,0
2019-11-13,239.0,250.5,237.5,247.0,7772000,0.0,0
2019-11-14,247.5,249.5,245.0,245.0,3025000,0.0,0
2019-11-15,246.5,247.0,240.5,242.0,2632576,0.0,0
2019-11-18,240.0,241.5,231.5,236.0,4647000,0.0,0
2019-11-19,234.0,234.0,230.5,232.5,3079000,0.0,0
2019-11-20,231.0,231.5,221.0,221.5,6242000,0.0,0
2019-11-21,219.0,241.0,216.0,241.0,7608000,0.0,0
2019-11-22,238.5,240.0,231.0,231.0,6013660,0.0,0
2019-11-25,232.0,236.5,231.0,232.0,3275000,0.0,0
2019-11-26,234.0,237.5,233.5,235.0,2126000,0.0,0
2019-11-27,236.5,239.5,233.5,238.5,2206000,0.0,0
2019-11-28,239.0,242.0,235.5,236.0,2652000,0.0,0
2019-11-29,236.0,237.5,227.5,232.0,2121830,0.0,0
2019-12-02,231.5,232.0,223.5,225.0,2660000,0.0,0
2019-12-03,222.0,237.5,218.5,232.0,4527000,0.0,0
2019-12-04,229.5,233.0,228.0,228.5,1751000,0.0,0
2019-12-05,231.0,237.0,231.0,232.5,3207000,0.0,0
2019-12-06,235.5,239.0,233.0,234.0,4153050,0.0,0
2019-12-09,237.0,241.0,231.0,241.0,5572000,0.0,0
2019-12-10,240.5,242.5,238.0,239.0,3055000,0.0,0
2019-12-11,239.0,241.0,236.5,240.0,2469000,0.0,0
2019-12-12,243.5,246.5,242.0,243.0,5286000,0.0,0
2019-12-13,243.0,246.0,236.0,236.0,3264352,0.0,0
2019-12-16,234.5,238.0,234.0,236.5,1912000,0.0,0
2019-12-17,238.5,241.5,238.0,238.5,2276000,0.0,0
2019-12-18,239.5,241.5,239.0,240.5,1419000,0.0,0
2019-12-19,246.0,255.0,244.0,245.5,10669000,0.0,0
2019-12-20,243.0,245.5,236.5,236.5,4238926,0.0,0
2019-12-23,235.5,238.0,230.5,230.5,2589000,0.0,0
2019-12-24,231.5,235.5,231.5,235.5,1405000,0.0,0
2019-12-25,237.0,237.0,235.0,235.5,1027000,0.0,0
2019-12-26,236.5,239.0,236.0,237.5,1374000,0.0,0
2019-12-27,239.0,241.5,238.0,239.5,1664700,0.0,0
2019-12-30,241.5,243.0,239.5,239.5,1318000,0.0,0
2019-12-31,240.5,240.5,236.5,236.5,890150,0.0,0
2020-01-02,237.5,242.5,237.5,241.0,1124000,0.0,0
2020-01-03,245.0,247.0,236.5,237.0,2519787,0.0,0
2020-01-06,236.0,236.0,232.5,233.5,953000,0.0,0
2020-01-07,237.5,242.0,234.5,236.5,3380000,0.0,0
2020-01-08,234.0,237.0,233.0,233.5,1352000,0.0,0
2020-01-09,237.5,237.5,232.0,232.0,1206000,0.0,0
2020-01-10,235.0,235.0,228.5,229.0,1746000,0.0,0
2020-01-13,231.0,235.0,229.0,234.5,1130000,0.0,0
2020-01-14,236.5,240.5,235.5,237.0,2198000,0.0,0
2020-01-15,237.0,237.0,231.0,231.5,2148000,0.0,0
2020-01-16,232.0,234.5,232.0,234.5,954000,0.0,0
2020-01-17,234.5,236.5,233.5,233.5,678150,0.0,0
2020-01-20,236.0,236.0,233.5,235.0,514322,0.0,0
2020-01-30,217.0,222.0,211.5,211.5,2338000,0.0,0
2020-01-31,213.0,215.0,191.0,200.0,5340738,0.0,0
2020-02-03,192.0,198.5,186.5,197.0,2892000,0.0,0
2020-02-04,202.0,207.5,199.0,207.0,2127000,0.0,0
2020-02-05,211.5,211.5,202.5,203.0,1946000,0.0,0
2020-02-06,207.0,210.5,206.0,209.0,1431000,0.0,0
2020-02-07,223.0,224.0,210.5,211.0,6788704,0.0,0
2020-02-10,206.0,215.0,205.0,210.0,1977165,0.0,0
2020-02-11,215.0,221.0,213.5,220.0,3354000,0.0,0
2020-02-12,222.0,226.0,222.0,223.0,3473000,0.0,0
2020-02-13,225.0,232.0,223.5,228.5,3920000,0.0,0
2020-02-14,228.5,229.5,226.0,228.0,1815345,0.0,0
2020-02-17,226.5,226.5,220.5,223.0,1417000,0.0,0
2020-02-18,221.0,226.5,221.0,221.0,1470000,0.0,0
2020-02-19,223.0,225.5,221.5,223.5,1168000,0.0,0
2020-02-20,228.0,235.0,228.0,229.5,3585000,0.0,0
2020-02-21,234.0,237.5,231.5,237.0,5543828,0.0,0
2020-02-24,232.5,233.5,228.5,229.5,2883000,0.0,0
2020-02-25,224.0,229.5,223.0,229.0,1631000,0.0,0
2020-02-26,225.5,227.0,220.5,221.0,1981000,0.0,0
2020-02-27,224.5,224.5,214.5,215.0,1820000,0.0,0
2020-03-02,204.0,214.5,204.0,210.5,2117000,0.0,0
2020-03-03,217.0,217.5,211.5,213.5,1525000,0.0,0
2020-03-04,213.0,213.5,203.5,208.5,2026000,0.0,0
2020-03-05,213.5,216.0,211.5,214.5,1236000,0.0,0
2020-03-06,212.5,213.0,210.0,212.5,871000,0.0,0
2020-03-09,207.5,209.0,202.0,202.0,1778000,0.0,0
2020-03-10,198.0,207.5,196.5,207.5,1564000,0.0,0
2020-03-11,208.0,210.0,199.5,201.0,1280000,0.0,0
2020-03-12,198.0,198.0,181.0,181.0,3368000,0.0,0
2020-03-13,181.0,181.0,181.0,181.0,0,0.0,0
2020-03-16,162.5,169.0,148.5,148.5,4031000,0.0,0
2020-03-17,140.5,147.5,134.0,134.0,4401000,0.0,0
2020-03-18,142.0,142.0,129.0,129.0,4019000,0.0,0
2020-03-19,128.5,133.5,117.0,121.5,8687000,0.0,0
2020-03-20,130.0,133.5,129.0,133.5,2986000,0.0,0
2020-03-23,131.0,134.5,126.5,134.0,5602000,0.0,0
2020-03-24,142.0,146.0,138.5,142.5,5091000,0.0,0
2020-03-25,148.0,153.0,146.5,149.5,6118000,0.0,0
2020-03-26,149.5,152.0,143.5,150.5,3959000,0.0,0
2020-03-27,155.5,157.5,147.0,147.5,4637000,0.0,0
2020-03-30,141.5,150.5,141.0,150.5,2644000,0.0,0
2020-03-31,153.0,155.0,146.5,148.0,3265000,0.0,0
2020-04-01,147.5,150.0,141.0,150.0,3182000,0.0,0
2020-04-06,152.0,160.0,148.5,160.0,4974000,0.0,0
2020-04-07,163.5,166.5,161.5,164.0,5239000,0.0,0
2020-04-08,162.5,168.0,161.0,167.0,5831000,0.0,0
2020-04-09,170.0,173.0,163.0,164.5,5564000,0.0,0
2020-04-10,164.5,166.5,161.5,166.5,2821000,0.0,0
2020-04-13,166.0,169.0,163.5,163.5,1600000,0.0,0
2020-04-14,164.5,168.5,164.5,167.0,2262000,0.0,0
2020-04-15,170.0,172.0,168.0,168.5,3185000,0.0,0
2020-04-16,165.0,166.0,164.0,165.0,3952000,0.0,0
2020-04-17,168.0,169.0,160.5,161.0,5366000,0.0,0
2020-04-20,159.0,166.0,156.0,166.0,6141000,0.0,0
2020-04-21,164.0,168.0,161.0,161.5,4955000,0.0,0
2020-04-22,158.5,164.0,158.0,164.0,2593000,0.0,0
2020-04-23,164.5,166.5,163.0,166.0,819000,0.0,0
2020-04-24,163.0,166.5,160.5,164.5,6130000,0.0,0
