Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,47.94,47.94,47.94,47.94,108,0.0,0.0
2019-05-28,47.85,47.85,47.85,47.85,114,0.0,0.0
2019-05-29,47.06,47.06,46.71,46.8,6823,0.0,0.0
2019-05-30,47.68,48.47,47.41,47.41,4729,0.0,0.0
2019-05-31,48.29,48.29,46.27,46.36,18699,0.0,0.0
2019-06-03,45.83,45.83,45.66,45.66,6599,0.0,0.0
2019-06-04,45.66,45.66,45.66,45.66,4399,0.0,0.0
2019-06-05,46.45,46.54,46.45,46.45,10999,0.0,0.0
2019-06-06,45.75,45.75,45.75,45.75,3358,0.0,0.0
2019-06-10,47.15,48.29,46.54,46.62,14527,0.0,0.0
2019-06-11,47.77,47.77,46.98,47.77,23100,0.0,0.0
2019-06-12,48.12,48.12,47.77,47.85,12704,0.0,0.0
2019-06-13,47.85,48.12,47.85,48.12,6718,0.0,0.0
2019-06-14,48.12,48.21,48.12,48.21,4508,0.0,0.0
2019-06-17,48.29,48.73,48.29,48.29,20571,0.0,0.0
2019-06-18,48.38,48.38,48.38,48.38,1119,0.0,0.0
2019-06-19,48.38,48.38,48.38,48.38,0,0.0,0.0
2019-06-20,49.08,49.08,48.47,48.47,14929,0.0,0.0
2019-06-21,48.47,48.47,48.12,48.12,6826,0.0,0.0
2019-06-24,47.5,47.85,47.41,47.85,5532,0.0,0.0
2019-06-25,47.85,48.29,47.85,47.85,8900,0.0,0.0
2019-06-26,47.85,47.85,46.1,47.41,16249,0.0,0.0
2019-06-27,47.85,48.29,47.41,48.29,177385,0.0,0.0
2019-06-28,48.82,48.82,47.27,47.73,39767,1.70858,1.1
2019-07-01,47.64,48.64,47.64,48.27,8062,0.0,0.0
2019-07-02,48.09,48.09,47.73,48.0,16918,0.0,0.0
2019-07-03,47.82,47.82,45.82,47.27,29699,0.0,0.0
2019-07-04,47.0,47.73,47.0,47.46,14299,0.0,0.0
2019-07-05,47.55,47.55,46.82,46.82,40698,0.0,0.0
2019-07-08,46.82,46.82,46.82,46.82,0,0.0,0.0
2019-07-09,46.82,46.82,46.82,46.82,0,0.0,0.0
2019-07-10,46.73,47.09,46.37,46.37,23099,0.0,0.0
2019-07-11,45.64,46.27,45.64,46.27,6708,0.0,0.0
2019-07-12,46.37,46.55,46.27,46.37,10067,0.0,0.0
2019-07-15,46.55,46.55,46.37,46.37,15399,0.0,0.0
2019-07-16,47.0,49.91,47.0,48.91,68399,0.0,0.0
2019-07-17,48.91,48.91,47.91,47.91,16500,0.0,0.0
2019-07-18,49.09,49.09,47.37,47.37,17658,0.0,0.0
2019-07-19,48.64,48.64,48.64,48.64,1099,0.0,0.0
2019-07-22,48.64,48.64,48.18,48.18,4084,0.0,0.0
2019-07-23,48.0,48.0,47.82,47.82,6080,0.0,0.0
2019-07-24,47.64,47.64,47.27,47.27,6476,0.0,0.0
2019-07-25,47.27,47.46,47.27,47.27,17731,0.0,0.0
2019-07-26,48.64,51.82,47.37,48.64,25357,0.0,0.0
2019-07-29,49.37,49.37,47.46,48.64,20256,0.0,0.0
2019-07-30,47.46,49.55,47.46,48.91,44329,0.0,0.0
2019-07-31,48.91,49.09,48.18,48.64,11166,0.0,0.0
2019-08-01,49.09,49.09,48.82,49.09,12099,0.0,0.0
2019-08-02,49.82,49.82,47.91,47.91,7806,0.0,0.0
2019-08-05,47.91,47.91,47.91,47.91,5499,0.0,0.0
2019-08-06,47.27,47.73,47.09,47.73,38727,0.0,0.0
2019-08-07,47.64,47.73,47.27,47.64,16767,0.0,0.0
2019-08-08,46.55,47.91,46.46,47.18,45580,0.0,0.0
2019-08-12,46.82,47.27,46.82,47.09,20899,0.0,0.0
2019-08-13,47.27,48.0,46.82,47.64,17709,0.0,0.0
2019-08-14,46.91,47.46,46.18,46.18,17622,0.0,0.0
2019-08-15,46.18,47.91,46.18,47.09,6768,0.0,0.0
2019-08-16,47.64,47.64,46.73,47.37,12099,0.0,0.0
2019-08-19,47.37,47.82,46.64,47.27,41803,0.0,0.0
2019-08-20,47.27,47.37,46.73,47.27,46198,0.0,0.0
2019-08-21,47.27,50.46,46.64,47.82,47637,0.0,0.0
2019-08-22,47.91,49.55,46.82,49.55,80465,0.0,0.0
2019-08-23,48.55,51.2,48.55,50.9,120200,0.0,1.099
2019-08-26,50.5,50.9,49.0,49.75,41102,0.0,0.0
2019-08-27,49.9,49.9,49.05,49.85,16100,0.0,0.0
2019-08-28,49.8,49.8,49.05,49.7,21200,0.0,0.0
2019-08-29,49.7,49.7,49.05,49.25,25499,0.0,0.0
2019-08-30,49.5,52.2,49.5,50.9,12000,0.0,0.0
2019-09-02,50.0,50.0,49.0,49.9,44000,0.0,0.0
2019-09-03,49.9,49.9,49.0,49.45,45100,0.0,0.0
2019-09-04,49.8,49.8,49.0,49.7,70150,0.0,0.0
2019-09-05,49.65,49.65,49.0,49.0,35424,0.0,0.0
2019-09-06,49.55,50.4,49.0,49.55,24599,0.0,0.0
2019-09-10,49.4,49.4,48.65,49.0,26030,0.0,0.0
2019-09-11,49.25,49.4,48.6,49.2,34000,0.0,0.0
2019-09-12,49.25,49.5,48.4,49.0,70248,0.0,0.0
2019-09-16,49.0,49.0,48.5,49.0,18100,0.0,0.0
2019-09-17,48.95,49.6,48.95,49.45,5111,0.0,0.0
2019-09-18,49.45,50.0,48.5,49.35,34007,0.0,0.0
2019-09-19,48.55,49.05,48.5,49.05,8000,0.0,0.0
2019-09-20,49.55,49.55,48.5,49.05,13011,0.0,0.0
2019-09-23,49.05,49.05,48.55,49.0,14000,0.0,0.0
2019-09-24,48.6,49.0,48.0,48.9,46401,0.0,0.0
2019-09-25,48.9,48.9,48.9,48.9,0,0.0,0.0
2019-09-26,48.85,49.9,48.0,48.7,16000,0.0,0.0
2019-09-27,48.65,48.8,48.1,48.4,5198,0.0,0.0
2019-10-01,48.65,48.65,48.65,48.65,1100,0.0,0.0
2019-10-02,48.65,48.65,48.65,48.65,0,0.0,0.0
2019-10-03,47.65,48.45,47.65,48.45,3004,0.0,0.0
2019-10-04,47.65,48.5,47.65,48.0,17000,0.0,0.0
2019-10-07,47.7,47.9,47.0,47.6,42020,0.0,0.0
2019-10-08,47.65,47.7,46.05,46.65,36697,0.0,0.0
2019-10-09,46.95,46.95,46.25,46.25,15168,0.0,0.0
2019-10-14,46.75,48.15,46.75,47.45,31063,0.0,0.0
2019-10-15,47.5,47.6,46.6,47.3,25847,0.0,0.0
2019-10-16,47.0,47.95,45.2,47.75,22379,0.0,0.0
2019-10-17,47.65,48.35,47.5,48.2,59443,0.0,0.0
2019-10-18,48.2,48.2,47.4,48.05,15455,0.0,0.0
2019-10-21,47.35,48.0,47.0,47.8,35307,0.0,0.0
2019-10-22,47.85,47.85,47.0,47.65,20752,0.0,0.0
2019-10-23,47.65,47.65,46.8,46.8,24206,0.0,0.0
2019-10-24,47.45,47.45,46.7,47.2,18362,0.0,0.0
2019-10-25,47.6,47.6,46.8,47.2,19114,0.0,0.0
2019-10-28,46.8,49.4,46.8,48.35,53782,0.0,0.0
2019-10-29,47.5,47.6,45.8,46.25,108200,0.0,0.0
2019-10-30,46.0,46.85,45.8,46.0,61594,0.0,0.0
2019-10-31,46.85,46.85,45.8,45.8,27222,0.0,0.0
2019-11-01,46.0,46.3,43.0,44.2,141678,0.0,0.0
2019-11-04,44.95,45.0,44.1,44.45,59000,0.0,0.0
2019-11-05,44.95,45.0,44.1,44.45,59000,0.0,0.0
2019-11-06,43.8,44.25,43.3,43.5,57000,0.0,0.0
2019-11-07,44.0,44.0,43.1,43.75,52000,0.0,0.0
2019-11-08,43.75,44.25,43.1,44.2,40081,0.0,0.0
2019-11-11,44.2,44.45,43.5,43.6,38000,0.0,0.0
2019-11-12,44.8,44.8,42.9,43.0,54000,0.0,0.0
2019-11-13,41.9,41.9,41.55,41.8,28000,0.0,0.0
2019-11-14,41.9,41.9,41.55,41.8,28000,0.0,0.0
2019-11-15,41.5,44.3,41.25,44.3,52396,0.0,0.0
2019-11-18,44.25,44.25,43.0,43.85,8000,0.0,0.0
2019-11-19,44.45,44.45,43.05,43.2,23000,0.0,0.0
2019-11-20,43.75,43.75,42.0,42.6,27000,0.0,0.0
2019-11-21,42.0,42.0,41.9,41.9,3000,0.0,0.0
2019-11-22,42.0,42.0,41.9,41.9,3790,0.0,0.0
2019-11-25,44.15,44.15,43.4,43.4,2000,0.0,0.0
2019-11-26,42.0,42.4,41.8,42.25,24000,0.0,0.0
2019-11-27,42.9,42.9,41.5,41.6,23000,0.0,0.0
2019-11-28,41.6,41.9,41.3,41.4,26000,0.0,0.0
2019-11-29,41.35,41.35,40.5,40.5,68060,0.0,0.0
2019-12-02,40.5,40.9,40.1,40.3,44000,0.0,0.0
2019-12-03,40.3,40.6,40.3,40.5,22000,0.0,0.0
2019-12-04,40.8,40.8,40.8,40.8,17000,0.0,0.0
2019-12-05,41.0,41.0,40.4,40.4,16000,0.0,0.0
2019-12-06,41.0,41.0,40.4,40.4,16400,0.0,0.0
2019-12-09,41.05,42.95,40.7,40.7,19000,0.0,0.0
2019-12-10,42.3,42.3,40.9,41.4,22000,0.0,0.0
2019-12-11,42.4,42.4,40.5,40.6,128000,0.0,0.0
2019-12-12,41.2,41.2,40.6,40.6,9000,0.0,0.0
2019-12-13,40.6,40.6,39.3,40.0,217683,0.0,0.0
2019-12-16,39.7,40.0,39.4,39.4,24000,0.0,0.0
2019-12-17,39.5,39.5,39.1,39.3,21000,0.0,0.0
2019-12-18,39.3,39.4,39.3,39.3,25000,0.0,0.0
2019-12-19,39.3,39.3,37.5,38.9,65000,0.0,0.0
2019-12-20,38.9,39.15,38.6,38.6,34010,0.0,0.0
2019-12-23,39.0,39.0,38.3,38.4,32000,0.0,0.0
2019-12-24,38.5,38.55,38.5,38.55,22000,0.0,0.0
2019-12-25,39.0,39.15,39.0,39.05,39000,0.0,0.0
2019-12-26,39.05,39.05,38.75,38.9,10000,0.0,0.0
2019-12-27,38.55,39.45,38.55,39.45,24000,0.0,0.0
2019-12-30,39.8,39.8,38.8,39.3,36000,0.0,0.0
2019-12-31,39.1,39.15,38.85,38.85,13114,0.0,0.0
2020-01-02,38.9,39.0,38.25,38.85,56000,0.0,0.0
2020-01-03,38.7,39.0,38.65,38.8,15608,0.0,0.0
2020-01-06,38.6,38.6,38.4,38.4,21000,0.0,0.0
2020-01-07,38.45,38.45,38.15,38.3,16000,0.0,0.0
2020-01-08,38.0,38.0,37.5,37.55,42000,0.0,0.0
2020-01-09,38.0,38.25,37.6,38.0,18000,0.0,0.0
2020-01-10,38.0,38.0,37.85,37.9,11000,0.0,0.0
2020-01-13,38.0,38.25,38.0,38.1,18000,0.0,0.0
2020-01-14,38.55,38.55,38.05,38.1,21000,0.0,0.0
2020-01-15,38.15,38.2,38.0,38.0,32000,0.0,0.0
2020-01-16,38.1,38.15,38.0,38.0,25000,0.0,0.0
2020-01-17,38.0,38.05,37.8,37.8,49000,0.0,0.0
2020-01-20,38.0,38.0,37.85,37.85,25040,0.0,0.0
2020-01-30,37.7,38.0,36.0,36.25,47000,0.0,0.0
2020-01-31,36.2,36.5,33.2,35.85,110000,0.0,0.0
2020-02-03,35.05,35.45,35.0,35.15,26000,0.0,0.0
2020-02-04,35.15,36.8,35.15,36.0,19000,0.0,0.0
2020-02-05,35.85,37.65,35.85,36.85,39000,0.0,0.0
2020-02-06,36.9,37.1,36.8,36.9,24000,0.0,0.0
2020-02-07,36.9,36.95,36.5,36.6,49000,0.0,0.0
2020-02-10,33.65,36.9,33.65,36.1,37000,0.0,0.0
2020-02-11,36.0,36.3,36.0,36.0,25000,0.0,0.0
2020-02-12,36.0,36.0,34.75,35.4,13000,0.0,0.0
2020-02-13,35.3,35.75,35.3,35.7,39000,0.0,0.0
2020-02-14,35.75,35.8,35.75,35.75,6257,0.0,0.0
2020-02-17,36.2,39.3,36.2,39.3,1270000,0.0,0.0
2020-02-18,39.3,41.0,38.3,39.15,733000,0.0,0.0
2020-02-19,39.3,39.3,36.9,37.6,323000,0.0,0.0
2020-02-20,37.65,40.5,37.35,39.55,226000,0.0,0.0
2020-02-21,40.0,40.0,39.15,39.2,168348,0.0,0.0
2020-02-24,39.2,40.2,39.2,39.65,158000,0.0,0.0
2020-02-25,39.7,39.7,38.75,39.1,149000,0.0,0.0
2020-02-26,39.75,39.75,39.0,39.4,90000,0.0,0.0
2020-02-27,39.65,39.65,38.35,38.95,112000,0.0,0.0
2020-03-02,38.8,38.8,37.65,37.7,94000,0.0,0.0
2020-03-03,38.45,38.55,37.65,37.85,31000,0.0,0.0
2020-03-04,37.65,37.65,37.0,37.1,54000,0.0,0.0
2020-03-05,37.5,38.8,37.5,38.35,98000,0.0,0.0
2020-03-06,38.75,38.75,37.8,37.85,144000,0.0,0.0
2020-03-09,37.7,38.5,36.9,36.9,76000,0.0,0.0
2020-03-10,36.9,36.9,35.2,35.6,68000,0.0,0.0
2020-03-11,35.6,36.0,35.6,35.8,60000,0.0,0.0
2020-03-12,35.75,35.75,33.8,33.8,119000,0.0,0.0
2020-03-13,32.5,32.5,30.6,30.6,179000,0.0,0.0
2020-03-16,31.5,31.5,30.5,30.5,98000,0.0,0.0
2020-03-17,30.15,30.15,27.5,28.25,78000,0.0,0.0
2020-03-18,28.25,29.0,28.25,28.4,118000,0.0,0.0
2020-03-19,28.85,28.85,25.8,25.8,107000,0.0,0.0
2020-03-20,26.95,28.1,26.75,27.2,38000,0.0,0.0
2020-03-23,27.75,29.5,27.75,28.7,39000,0.0,0.0
2020-03-24,31.2,31.2,29.95,30.8,45000,0.0,0.0
2020-03-25,31.5,31.9,31.0,31.75,24000,0.0,0.0
2020-03-26,32.5,32.5,30.0,31.45,108000,0.0,0.0
2020-03-27,32.1,32.1,30.4,31.55,131000,0.0,0.0
2020-03-30,31.55,31.8,31.0,31.7,85000,0.0,0.0
2020-03-31,31.8,31.8,31.2,31.5,51000,0.0,0.0
2020-04-01,31.2,31.45,31.15,31.4,32000,0.0,0.0
2020-04-06,31.4,31.4,30.5,30.75,54000,0.0,0.0
2020-04-07,30.75,31.4,30.5,31.0,139000,0.0,0.0
2020-04-08,32.5,32.5,31.0,31.05,133000,0.0,0.0
2020-04-09,32.0,32.0,29.8,30.0,228000,0.0,0.0
2020-04-10,30.3,33.0,30.3,33.0,209000,0.0,0.0
2020-04-13,34.7,35.0,33.3,34.05,471000,0.0,0.0
2020-04-14,34.3,34.3,33.4,33.65,166000,0.0,0.0
2020-04-15,33.65,34.0,33.05,33.2,118000,0.0,0.0
2020-04-16,33.25,34.0,33.0,33.9,90000,0.0,0.0
2020-04-17,34.3,34.35,33.0,33.0,168000,0.0,0.0
2020-04-20,33.0,33.8,32.8,33.45,49000,0.0,0.0
2020-04-21,33.25,33.45,32.0,32.6,89000,0.0,0.0
2020-04-22,31.7,33.45,31.7,32.9,25000,0.0,0.0
2020-04-23,33.0,33.0,32.2,32.25,7000,0.0,0.0
2020-04-24,32.35,35.45,32.3,35.45,650000,0.0,0.0
