Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,11.75,12.0,11.75,11.9,26105,0,0
2019-11-01,11.85,11.85,11.8,11.8,7104,0,0
2019-11-04,11.8,12.35,11.75,12.0,55000,0,0
2019-11-05,11.85,12.05,11.8,12.0,12000,0,0
2019-11-06,11.85,12.2,11.7,11.9,29000,0,0
2019-11-07,11.7,11.85,11.65,11.8,22000,0,0
2019-11-08,11.7,11.75,11.5,11.75,16001,0,0
2019-11-11,11.95,12.15,11.75,11.85,30000,0,0
2019-11-12,11.75,11.95,11.65,11.65,16000,0,0
2019-11-13,11.9,12.0,11.4,11.9,107000,0,0
2019-11-14,11.8,11.8,11.65,11.75,27000,0,0
2019-11-15,11.65,11.7,11.6,11.7,25000,0,0
2019-11-18,11.4,11.95,11.4,11.9,13000,0,0
2019-11-19,11.55,11.6,11.5,11.6,34000,0,0
2019-11-20,11.55,12.05,11.5,11.6,30000,0,0
2019-11-21,11.45,11.8,11.45,11.65,8000,0,0
2019-11-22,11.6,11.65,11.5,11.65,9090,0,0
2019-11-25,11.6,11.75,11.6,11.75,8000,0,0
2019-11-26,11.75,11.85,11.5,11.8,23000,0,0
2019-11-27,11.6,11.7,11.55,11.55,10000,0,0
2019-11-28,11.75,12.1,11.6,11.6,19000,0,0
2019-11-29,11.7,11.7,11.7,11.7,2000,0,0
2019-12-02,11.6,11.7,11.55,11.7,12000,0,0
2019-12-03,11.8,11.8,11.5,11.7,7000,0,0
2019-12-04,11.5,11.7,11.45,11.65,25000,0,0
2019-12-05,11.6,11.6,11.55,11.55,17000,0,0
2019-12-06,11.5,11.75,11.5,11.75,15181,0,0
2019-12-09,11.95,11.95,11.6,11.75,23000,0,0
2019-12-10,11.8,12.45,11.8,11.85,53000,0,0
2019-12-11,11.75,12.1,11.75,12.0,35000,0,0
2019-12-12,11.75,11.85,11.7,11.85,6000,0,0
2019-12-13,11.75,11.85,11.7,11.85,6001,0,0
2019-12-16,11.9,11.9,11.7,11.85,14000,0,0
2019-12-17,11.7,11.75,11.7,11.75,3000,0,0
2019-12-18,11.7,11.75,11.7,11.75,3000,0,0
2019-12-19,11.65,12.1,11.6,11.65,33000,0,0
2019-12-20,11.65,11.75,11.65,11.75,10723,0,0
2019-12-23,11.6,11.8,11.6,11.8,20000,0,0
2019-12-24,11.8,12.4,11.65,12.15,176000,0,0
2019-12-25,12.5,12.5,12.1,12.2,46000,0,0
2019-12-26,12.2,12.6,12.2,12.5,79000,0,0
2019-12-27,12.8,12.8,12.55,12.6,64000,0,0
2019-12-30,12.6,12.75,12.55,12.75,41000,0,0
2019-12-31,12.75,12.95,12.7,12.75,41000,0,0
2020-01-02,12.8,12.8,12.4,12.75,51000,0,0
2020-01-03,12.7,12.7,12.3,12.3,28000,0,0
2020-01-06,12.15,12.15,11.7,11.8,32000,0,0
2020-01-07,11.8,12.2,11.8,12.0,14000,0,0
2020-01-08,11.95,11.95,11.95,11.95,6000,0,0
2020-01-09,11.95,12.0,11.95,12.0,3000,0,0
2020-01-10,12.0,12.5,11.95,12.0,22000,0,0
2020-01-13,11.85,11.85,11.85,11.85,3000,0,0
2020-01-14,11.95,11.95,11.8,11.95,47000,0,0
2020-01-15,11.95,11.95,11.5,11.5,73000,0,0
2020-01-16,11.6,12.45,11.6,12.1,85000,0,0
2020-01-17,11.85,12.05,11.75,12.05,44002,0,0
2020-01-20,12.05,12.3,12.0,12.1,34090,0,0
2020-01-30,11.4,11.5,10.9,11.1,125000,0,0
2020-01-31,11.1,11.7,11.1,11.35,26002,0,0
2020-02-03,11.2,11.5,11.0,11.25,61000,0,0
2020-02-04,11.25,11.45,11.2,11.45,50000,0,0
2020-02-05,11.45,12.55,11.4,11.4,98000,0,0
2020-02-06,11.4,11.45,11.4,11.45,25000,0,0
2020-02-07,11.45,11.45,11.45,11.45,0,0,0
2020-02-10,11.2,11.7,11.2,11.25,12000,0,0
2020-02-11,11.05,11.75,11.05,11.3,22000,0,0
2020-02-12,11.5,11.5,11.2,11.45,8000,0,0
2020-02-13,11.05,11.7,11.05,11.5,31000,0,0
2020-02-14,11.4,11.55,11.15,11.4,22181,0,0
2020-02-17,11.4,11.5,11.4,11.4,13000,0,0
2020-02-18,11.2,11.4,11.15,11.4,27000,0,0
2020-02-19,11.3,11.4,11.3,11.35,5000,0,0
2020-02-20,11.35,11.35,11.3,11.35,23000,0,0
2020-02-21,11.35,11.35,11.3,11.35,23030,0,0
2020-02-24,11.15,11.35,11.05,11.35,39000,0,0
2020-02-25,11.25,11.25,11.1,11.2,8000,0,0
2020-02-26,11.1,11.3,11.1,11.3,4000,0,0
2020-02-27,11.25,11.25,11.05,11.2,17000,0,0
2020-03-02,11.2,11.5,11.2,11.2,20000,0,0
2020-03-03,11.7,11.7,11.25,11.45,22000,0,0
2020-03-04,11.25,11.3,11.25,11.3,4000,0,0
2020-03-05,11.2,11.35,11.1,11.35,12000,0,0
2020-03-06,11.35,11.35,11.35,11.35,0,0,0
2020-03-09,11.35,11.35,11.35,11.35,0,0,0
2020-03-10,11.05,11.4,11.0,11.4,22000,0,0
2020-03-11,11.05,11.05,10.9,11.0,20000,0,0
2020-03-12,10.8,10.8,10.0,10.5,110000,0,0
2020-03-13,9.9,11.55,9.5,10.6,76000,0,0
2020-03-16,10.3,10.4,10.0,10.4,41000,0,0
2020-03-17,10.0,10.4,9.5,9.86,304000,0,0
2020-03-18,9.96,10.45,9.6,9.6,41000,0,0
2020-03-19,9.6,9.6,8.64,8.9,66000,0,0
2020-03-20,9.01,9.74,9.01,9.7,8000,0,0
2020-03-23,9.7,9.7,9.49,9.5,8000,0,0
2020-03-24,9.3,9.5,9.17,9.36,22000,0,0
2020-03-25,9.36,10.0,9.36,9.98,58000,0,0
2020-03-26,9.8,10.3,9.28,10.3,39000,0,0
2020-03-27,10.4,10.4,9.7,10.3,11000,0,0
2020-03-30,10.3,10.3,10.3,10.3,0,0,0
2020-03-31,9.71,10.05,9.71,10.9,3000,0,0
2020-04-01,9.71,9.98,9.71,9.98,10000,0,0
2020-04-06,9.7,9.92,9.7,9.92,11000,0,0
2020-04-07,9.72,9.9,9.5,9.9,139000,0,0
2020-04-08,9.87,9.99,9.0,9.76,247000,0,0
2020-04-09,9.4,9.48,9.2,9.37,70000,0,0
2020-04-10,9.3,9.45,9.3,9.3,33000,0,0
2020-04-13,9.4,9.48,9.01,9.48,30000,0,0
2020-04-14,9.47,9.48,9.22,9.47,40000,0,0
2020-04-15,9.3,9.4,9.26,9.4,10000,0,0
2020-04-16,9.3,9.3,9.3,9.3,5000,0,0
2020-04-17,9.32,10.2,9.32,9.66,120000,0,0
2020-04-20,9.5,9.6,9.5,9.6,52000,0,0
2020-04-21,9.37,9.59,9.27,9.59,40000,0,0
2020-04-22,9.59,9.85,9.59,9.85,23000,0,0
2020-04-23,9.41,9.52,9.32,9.52,4000,0,0
2020-04-24,9.38,9.65,9.35,9.64,31000,0,0
