Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,4.5,4.53,4.41,4.41,10000,0,0
2019-11-13,4.5,4.53,4.41,4.41,10000,0,0
2019-11-14,4.45,4.45,4.45,4.45,1000,0,0
2019-11-15,4.45,4.45,4.45,4.45,1792,0,0
2019-11-18,4.35,4.35,4.33,4.33,2000,0,0
2019-11-19,4.25,4.38,4.24,4.38,4000,0,0
2019-11-20,4.25,4.38,4.24,4.38,4000,0,0
2019-11-21,4.2,4.21,4.2,4.21,4000,0,0
2019-11-22,4.35,4.61,4.35,4.61,9000,0,0
2019-11-25,4.5,4.5,4.5,4.5,2000,0,0
2019-11-26,4.5,4.5,4.5,4.5,2004,0,0
2019-11-27,4.35,4.35,4.31,4.35,5000,0,0
2019-11-28,4.35,4.5,4.35,4.5,17000,0,0
2019-11-29,4.35,4.5,4.35,4.5,18399,0,0
2019-12-02,4.5,4.5,4.5,4.5,0,0,0
2019-12-03,4.5,4.5,4.5,4.5,0,0,0
2019-12-04,4.5,4.5,4.5,4.5,1000,0,0
2019-12-05,4.5,4.55,4.5,4.55,6000,0,0
2019-12-06,4.5,4.55,4.5,4.55,6000,0,0
2019-12-09,4.55,4.55,4.55,4.55,0,0,0
2019-12-10,4.69,4.9,4.55,4.9,17000,0,0
2019-12-11,4.75,5.37,4.75,5.37,7000,0,0
2019-12-12,5.1,5.1,5.1,5.1,5000,0,0
2019-12-13,5.1,5.1,5.1,5.1,5768,0,0
2019-12-16,5.0,5.13,5.0,5.0,9002,0,0
2019-12-17,4.7,4.8,4.6,4.8,28000,0,0
2019-12-18,4.8,4.8,4.55,4.55,27000,0,0
2019-12-19,4.8,4.8,4.55,4.55,27000,0,0
2019-12-20,4.5,4.51,4.49,4.49,12000,0,0
2019-12-23,4.49,4.49,4.49,4.49,0,0,0
2019-12-24,4.49,4.49,4.49,4.49,0,0,0
2019-12-25,4.51,4.51,4.5,4.5,2000,0,0
2019-12-26,4.37,4.54,4.37,4.53,26000,0,0
2019-12-27,4.37,4.54,4.37,4.53,26794,0,0
2019-12-30,4.48,4.58,4.48,4.58,17000,0,0
2019-12-31,4.48,4.58,4.48,4.58,17002,0,0
2020-01-02,4.7,4.7,4.7,4.7,3665,0,0
2020-01-03,4.7,4.7,4.7,4.7,0,0,0
2020-01-06,4.8,4.8,4.6,4.7,6000,0,0
2020-01-07,4.7,4.7,4.55,4.55,2334,0,0
2020-01-08,4.55,4.55,4.55,4.55,0,0,0
2020-01-09,4.7,4.99,4.7,4.85,22550,0,0
2020-01-10,4.85,4.85,4.85,4.85,0,0,0
2020-01-13,4.75,4.9,4.75,4.85,11000,0,0
2020-01-14,4.85,4.85,4.85,4.85,2000,0,0
2020-01-15,4.85,4.85,4.85,4.85,2000,0,0
2020-01-16,4.85,4.85,4.85,4.85,0,0,0
2020-01-17,4.85,4.85,4.85,4.85,0,0,0
2020-01-20,4.7,4.7,4.7,4.7,2000,0,0
2020-01-30,4.7,4.7,4.7,4.7,0,0,0
2020-01-31,4.8,4.8,4.7,4.7,21000,0,0
2020-02-03,4.79,5.17,4.52,4.61,128000,0,0
2020-02-04,4.64,4.84,4.64,4.7,4000,0,0
2020-02-05,4.67,4.67,4.67,4.67,2000,0,0
2020-02-06,4.67,4.71,4.67,4.71,4000,0,0
2020-02-07,4.67,4.71,4.67,4.71,4000,0,0
2020-02-10,4.9,5.0,4.73,4.73,24000,0,0
2020-02-11,4.73,4.73,4.73,4.73,2005,0,0
2020-02-12,5.0,5.2,5.0,5.2,122000,0,0
2020-02-13,5.0,5.2,5.0,5.2,122000,0,0
2020-02-14,5.7,5.72,5.5,5.72,122330,0,0
2020-02-17,5.72,5.72,5.15,5.22,94000,0,0
2020-02-18,5.1,5.27,5.0,5.06,25000,0,0
2020-02-19,5.08,5.17,5.08,5.17,6000,0,0
2020-02-20,5.17,5.17,5.17,5.17,0,0,0
2020-02-21,4.9,5.6,4.82,5.49,47403,0,0
2020-02-24,5.39,5.57,5.21,5.21,38000,0,0
2020-02-25,5.21,5.21,5.21,5.21,0,0,0
2020-02-26,5.0,5.0,5.0,5.0,1000,0,0
2020-02-27,5.2,5.2,5.1,5.1,10000,0,0
2020-03-02,5.1,5.1,5.08,5.08,10000,0,0
2020-03-03,4.98,4.98,4.98,4.98,3000,0,0
2020-03-04,5.0,5.17,5.0,5.16,34000,0,0
2020-03-05,5.15,5.15,5.15,5.15,3000,0,0
2020-03-06,5.15,5.64,5.15,5.64,60000,0,0
2020-03-09,5.98,6.2,5.98,6.0,141000,0,0
2020-03-10,6.5,6.5,5.5,6.15,72000,0,0
2020-03-11,6.5,6.5,5.5,6.15,72586,0,0
2020-03-12,5.63,5.63,5.63,5.63,3000,0,0
2020-03-13,5.63,5.63,5.63,5.63,0,0,0
2020-03-16,4.76,4.89,4.57,4.57,37000,0,0
2020-03-17,4.8,4.85,4.5,4.5,5000,0,0
2020-03-18,4.5,4.5,4.5,4.5,0,0,0
2020-03-19,4.0,4.2,4.0,4.2,2000,0,0
2020-03-20,4.2,4.34,4.2,4.34,3000,0,0
2020-03-23,4.34,4.34,4.34,4.34,0,0,0
2020-03-24,4.5,4.5,4.5,4.5,2000,0,0
2020-03-25,4.2,4.49,4.2,4.3,19000,0,0
2020-03-26,4.45,4.45,4.4,4.4,5000,0,0
2020-03-27,4.55,4.7,4.55,4.7,2000,0,0
2020-03-30,4.5,4.77,4.5,4.77,12000,0,0
2020-03-31,4.51,4.77,4.5,4.77,9000,0,0
2020-04-01,4.74,4.75,4.74,4.75,2000,0,0
2020-04-06,4.55,4.55,4.55,4.55,1000,0,0
2020-04-07,4.95,5.0,4.95,4.95,23000,0,0
2020-04-08,4.95,5.19,4.95,5.02,6000,0,0
2020-04-09,5.0,5.25,4.74,5.25,42000,0,0
2020-04-10,5.02,5.27,5.02,5.27,19000,0,0
2020-04-13,5.1,5.1,5.03,5.03,6000,0,0
2020-04-14,5.01,5.01,5.0,5.0,6000,0,0
2020-04-15,4.86,5.2,4.8,5.2,12000,0,0
2020-04-16,5.19,5.19,5.0,5.05,21000,0,0
2020-04-17,4.88,5.1,4.88,4.91,9000,0,0
2020-04-20,4.86,5.06,4.86,5.06,2000,0,0
2020-04-21,4.87,4.87,4.87,4.87,13000,0,0
2020-04-22,4.87,4.87,4.87,4.87,0,0,0
2020-04-23,4.99,5.0,4.97,4.99,4000,0,0
2020-04-24,4.95,4.99,4.9,4.9,5000,0,0
