Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,58.18,58.18,57.13,57.13,7000,0.0,0
2019-08-06,56.09,57.51,56.09,57.04,15010,0.0,0
2019-08-07,57.04,57.04,57.04,57.04,8000,0.0,0
2019-08-08,57.04,57.8,57.04,57.8,3000,0.0,0
2019-08-12,57.51,57.99,57.51,57.99,19000,0.0,0
2019-08-13,57.32,57.32,56.28,57.23,31043,0.0,0
2019-08-14,56.66,57.23,56.66,57.04,7020,0.0,0
2019-08-15,57.04,57.04,56.56,57.04,11215,0.0,0
2019-08-16,57.51,57.51,57.51,57.51,6060,0.0,0
2019-08-19,57.51,57.51,56.75,57.04,17826,0.0,0
2019-08-20,57.32,57.32,57.13,57.13,4100,0.0,0
2019-08-21,57.04,57.04,56.94,56.94,7010,0.0,0
2019-08-22,57.04,57.13,56.85,56.94,17140,0.0,0
2019-08-23,57.04,57.04,56.75,57.04,11107,0.0,0
2019-08-26,56.09,57.8,56.09,57.8,13090,0.0,0
2019-08-27,57.8,57.9,57.8,57.8,11245,3.0,0
2019-08-28,57.8,57.8,57.8,57.8,5100,0.0,0
2019-08-29,58.0,58.2,58.0,58.0,5000,0.0,0
2019-08-30,58.0,58.0,58.0,58.0,13205,0.0,0
2019-09-02,58.0,59.0,58.0,59.0,12010,0.0,0
2019-09-03,59.0,59.1,59.0,59.1,8010,0.0,0
2019-09-04,59.0,59.0,58.5,59.0,8000,0.0,0
2019-09-05,59.5,59.5,58.3,58.3,5527,0.0,0
2019-09-06,58.1,58.9,58.1,58.5,7000,0.0,0
2019-09-10,58.0,58.5,58.0,58.0,32594,0.0,0
2019-09-11,58.0,58.0,58.0,58.0,3045,0.0,0
2019-09-12,58.0,58.3,57.0,57.0,17000,0.0,0
2019-09-16,57.1,57.5,57.1,57.5,6000,0.0,0
2019-09-17,57.5,57.8,57.5,57.8,7000,0.0,0
2019-09-18,57.4,57.7,57.3,57.3,5050,0.0,0
2019-09-19,57.5,57.6,57.0,57.0,14000,0.0,0
2019-09-20,58.0,58.0,57.9,57.9,9338,0.0,0
2019-09-23,57.1,57.6,57.1,57.6,6000,0.0,0
2019-09-24,57.5,57.6,57.0,57.5,18677,0.0,0
2019-09-25,57.5,57.5,57.0,57.0,15000,0.0,0
2019-09-26,57.5,57.9,57.4,57.9,15000,0.0,0
2019-09-27,57.9,57.9,57.9,57.9,0,0.0,0
2019-10-01,57.5,57.5,56.8,56.8,2305,0.0,0
2019-10-02,57.0,57.1,57.0,57.1,7725,0.0,0
2019-10-03,57.0,57.4,57.0,57.1,9067,0.0,0
2019-10-04,57.0,57.1,56.8,57.1,12100,0.0,0
2019-10-07,57.1,57.1,56.6,56.6,13000,0.0,0
2019-10-08,56.6,57.0,56.5,56.5,5461,0.0,0
2019-10-09,56.8,56.8,56.6,56.6,4461,0.0,0
2019-10-14,56.6,56.6,56.4,56.4,10000,0.0,0
2019-10-15,56.5,56.9,56.5,56.6,12628,0.0,0
2019-10-16,56.6,56.6,56.5,56.5,3035,0.0,0
2019-10-17,56.5,56.5,56.5,56.5,2113,0.0,0
2019-10-18,56.4,56.7,56.3,56.7,4069,0.0,0
2019-10-21,56.7,56.7,56.6,56.6,3017,0.0,0
2019-10-22,56.6,56.6,56.6,56.6,4000,0.0,0
2019-10-23,56.6,56.6,56.6,56.6,2000,0.0,0
2019-10-24,56.6,56.6,56.5,56.6,3158,0.0,0
2019-10-25,56.6,56.6,56.6,56.6,4000,0.0,0
2019-10-28,56.6,56.6,56.5,56.5,6034,0.0,0
2019-10-29,56.4,56.4,56.4,56.4,2000,0.0,0
2019-10-30,57.0,59.0,57.0,57.7,35020,0.0,0
2019-10-31,57.7,58.3,57.5,58.0,19096,0.0,0
2019-11-01,58.3,58.3,57.9,57.9,21451,0.0,0
2019-11-04,57.5,58.0,57.5,57.5,9000,0.0,0
2019-11-05,57.5,57.5,57.0,57.1,12000,0.0,0
2019-11-06,57.5,57.5,57.3,57.3,16000,0.0,0
2019-11-07,57.3,58.0,57.3,58.0,17000,0.0,0
2019-11-08,58.0,58.3,58.0,58.0,13672,0.0,0
2019-11-11,57.5,57.5,57.5,57.5,2000,0.0,0
2019-11-12,57.5,57.8,56.3,57.8,12000,0.0,0
2019-11-13,57.5,57.8,56.3,57.8,12000,0.0,0
2019-11-14,57.6,57.8,57.0,57.5,14000,0.0,0
2019-11-15,57.5,57.8,57.5,57.8,8523,0.0,0
2019-11-18,57.9,57.9,57.5,57.9,6000,0.0,0
2019-11-19,57.9,58.0,57.9,58.0,3000,0.0,0
2019-11-20,57.9,58.0,57.9,58.0,3000,0.0,0
2019-11-21,58.4,58.9,58.0,58.6,28000,0.0,0
2019-11-22,58.4,58.9,58.0,58.6,28280,0.0,0
2019-11-25,57.6,58.6,57.6,58.6,6000,0.0,0
2019-11-26,58.5,58.5,58.5,58.5,9000,0.0,0
2019-11-27,58.0,58.1,57.7,58.1,10000,0.0,0
2019-11-28,57.6,58.4,57.5,58.0,26000,0.0,0
2019-11-29,57.9,58.1,57.7,58.0,16101,0.0,0
2019-12-02,58.0,58.0,58.0,58.0,3000,0.0,0
2019-12-03,58.0,58.0,57.0,58.0,17000,0.0,0
2019-12-04,58.0,58.0,57.6,57.6,7000,0.0,0
2019-12-05,57.5,58.0,57.5,58.0,4000,0.0,0
2019-12-06,57.5,58.0,57.5,58.0,4000,0.0,0
2019-12-09,58.0,58.0,57.4,57.5,4000,0.0,0
2019-12-10,57.5,58.0,57.5,58.0,10000,0.0,0
2019-12-11,57.9,58.0,57.9,58.0,4000,0.0,0
2019-12-12,58.0,58.0,57.9,57.9,5000,0.0,0
2019-12-13,58.0,58.0,57.8,58.0,11020,0.0,0
2019-12-16,57.7,58.0,57.7,57.7,8000,0.0,0
2019-12-17,57.7,57.7,57.7,57.7,5000,0.0,0
2019-12-18,57.7,57.7,57.7,57.7,5000,0.0,0
2019-12-19,57.7,58.0,57.7,57.8,11000,0.0,0
2019-12-20,58.0,58.0,57.8,57.8,4380,0.0,0
2019-12-23,58.0,58.0,57.9,57.9,7000,0.0,0
2019-12-24,58.0,58.0,57.7,57.8,5000,0.0,0
2019-12-25,58.0,58.0,57.7,57.8,5000,0.0,0
2019-12-26,56.6,57.9,56.0,57.7,13000,0.0,0
2019-12-27,57.9,58.0,57.8,58.0,7000,0.0,0
2019-12-30,58.0,58.0,58.0,58.0,1000,0.0,0
2019-12-31,58.0,58.0,57.0,58.0,7177,0.0,0
2020-01-02,57.9,57.9,57.8,57.8,2000,0.0,0
2020-01-03,57.8,57.8,57.8,57.8,4294,0.0,0
2020-01-06,57.2,57.7,57.0,57.7,15000,0.0,0
2020-01-07,57.7,57.7,57.7,57.7,1000,0.0,0
2020-01-08,57.7,57.7,57.7,57.7,1000,0.0,0
2020-01-09,57.7,57.7,57.7,57.7,1000,0.0,0
2020-01-10,57.7,57.7,57.7,57.7,1000,0.0,0
2020-01-13,57.0,57.5,57.0,57.1,17000,0.0,0
2020-01-14,57.0,57.5,57.0,57.1,17000,0.0,0
2020-01-15,57.6,57.6,57.0,57.2,20000,0.0,0
2020-01-16,57.7,57.7,56.7,57.6,5000,0.0,0
2020-01-17,56.9,57.0,56.6,56.8,14048,0.0,0
2020-01-20,57.2,57.8,57.1,57.8,7017,0.0,0
2020-01-30,56.0,56.5,56.0,56.0,21000,0.0,0
2020-01-31,56.1,57.4,56.0,56.2,9000,0.0,0
2020-02-03,56.5,57.2,56.3,57.2,4000,0.0,0
2020-02-04,56.6,57.2,56.6,57.1,30000,0.0,0
2020-02-05,56.9,56.9,56.9,56.9,1000,0.0,0
2020-02-06,56.9,57.8,56.9,57.8,2000,0.0,0
2020-02-07,56.9,57.8,56.9,57.8,2000,0.0,0
2020-02-10,56.8,57.0,56.8,56.8,17060,0.0,0
2020-02-11,56.8,57.7,56.7,57.7,6000,0.0,0
2020-02-12,57.0,57.3,57.0,57.2,3000,0.0,0
2020-02-13,57.1,57.5,56.5,57.4,17000,0.0,0
2020-02-14,57.1,57.5,56.5,57.4,17000,0.0,0
2020-02-17,57.4,57.4,57.4,57.4,1000,0.0,0
2020-02-18,57.0,57.0,57.0,57.0,1000,0.0,0
2020-02-19,56.9,57.0,56.9,57.0,2000,0.0,0
2020-02-20,57.2,57.2,57.2,57.2,1000,0.0,0
2020-02-21,57.2,57.2,57.2,57.2,1000,0.0,0
2020-02-24,57.0,57.0,57.0,57.0,3000,0.0,0
2020-02-25,56.4,56.4,56.3,56.3,8000,0.0,0
2020-02-26,56.8,56.8,56.2,56.2,8000,0.0,0
2020-02-27,56.0,56.3,56.0,56.3,2000,0.0,0
2020-03-02,56.0,56.9,56.0,56.9,6000,0.0,0
2020-03-03,56.3,57.5,56.2,57.2,9000,0.0,0
2020-03-04,56.3,56.6,56.3,56.6,7000,0.0,0
2020-03-05,57.0,57.0,56.5,56.9,9000,0.0,0
2020-03-06,56.5,56.5,56.5,56.5,2000,0.0,0
2020-03-09,56.5,56.5,56.5,56.5,0,0.0,0
2020-03-10,56.1,56.2,56.0,56.2,20000,0.0,0
2020-03-11,56.2,56.5,56.2,56.3,9000,0.0,0
2020-03-12,56.2,56.2,55.9,55.9,12000,0.0,0
2020-03-13,55.0,55.0,50.4,52.4,73000,0.0,0
2020-03-16,52.5,52.7,52.5,52.5,10000,0.0,0
2020-03-17,50.0,50.1,49.1,49.1,32000,0.0,0
2020-03-18,48.0,49.05,48.0,49.05,25000,0.0,0
2020-03-19,48.1,48.1,44.15,44.2,88000,0.0,0
2020-03-20,46.0,48.0,44.75,46.95,37000,0.0,0
2020-03-23,46.0,46.0,44.0,44.6,28000,0.0,0
2020-03-24,45.5,46.0,45.5,46.0,4000,0.0,0
2020-03-25,48.0,49.0,47.5,49.0,10000,0.0,0
2020-03-26,47.6,48.9,47.6,48.9,5000,0.0,0
2020-03-27,49.0,50.0,45.5,46.65,60000,0.0,0
2020-03-30,47.3,47.3,47.3,47.3,9000,0.0,0
2020-03-31,46.0,48.0,46.0,47.5,10000,0.0,0
2020-04-01,47.5,47.5,47.5,47.5,10000,0.0,0
2020-04-06,47.5,48.5,47.5,48.45,13000,0.0,0
2020-04-07,48.5,49.3,48.5,49.3,5000,0.0,0
2020-04-08,49.0,50.0,49.0,50.0,9000,0.0,0
2020-04-09,51.0,51.3,50.0,50.0,7000,0.0,0
2020-04-10,50.5,50.5,50.0,50.0,2000,0.0,0
2020-04-13,50.5,50.5,50.5,50.5,1000,0.0,0
2020-04-14,51.5,51.5,50.9,50.9,2000,0.0,0
2020-04-15,50.9,50.9,49.0,50.9,7000,0.0,0
2020-04-16,49.25,50.4,49.25,50.4,23000,0.0,0
2020-04-17,50.4,50.4,49.5,50.4,22000,0.0,0
2020-04-20,49.4,50.4,49.2,50.4,3000,0.0,0
2020-04-21,50.5,50.5,49.5,49.55,7000,0.0,0
2020-04-22,50.0,50.0,50.0,50.5,5000,0.0,0
2020-04-23,50.5,50.5,50.5,50.5,0,0.0,0
2020-04-24,50.0,50.0,49.5,49.5,8000,0.0,0
