Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,14.58,14.63,14.49,14.49,34000,0.0,0
2019-08-05,14.49,14.54,14.49,14.49,21455,0.0,0
2019-08-06,14.44,14.54,14.44,14.54,18000,0.0,0
2019-08-07,14.49,14.54,14.49,14.49,7000,0.0,0
2019-08-08,14.4,14.54,14.4,14.54,28013,0.0,0
2019-08-12,14.63,14.68,14.54,14.54,16200,0.0,0
2019-08-13,14.54,14.54,14.54,14.54,8000,0.0,0
2019-08-14,14.54,14.63,14.4,14.63,18324,0.0,0
2019-08-15,14.54,14.54,14.44,14.44,22000,0.0,0
2019-08-16,14.4,14.58,14.35,14.58,17209,0.0,0
2019-08-19,14.58,14.58,14.44,14.49,33300,0.0,0
2019-08-20,14.49,14.49,14.49,14.49,14000,0.0,0
2019-08-21,14.49,14.54,14.49,14.49,16488,0.0,0
2019-08-22,14.54,14.54,14.49,14.54,12000,0.0,0
2019-08-23,14.54,14.54,14.54,14.54,16000,0.0,0
2019-08-26,14.49,14.49,14.44,14.49,29464,0.0,0
2019-08-27,14.49,14.49,14.49,14.49,10531,0.0,0
2019-08-28,14.54,14.54,14.44,14.49,31785,0.0,0
2019-08-29,14.49,14.58,14.44,14.58,29088,0.0,0
2019-08-30,14.72,14.72,14.58,14.58,97582,0.0,0
2019-09-02,14.58,14.82,14.54,14.72,109377,0.0,0
2019-09-03,14.87,15.01,14.77,14.82,142777,0.0,0
2019-09-04,14.87,15.01,14.82,14.87,136134,0.0,0
2019-09-05,14.96,14.96,14.82,14.91,30350,0.0,0
2019-09-06,14.87,14.91,14.77,14.82,39260,0.0,0
2019-09-10,14.96,14.96,14.82,14.82,51289,0.0,0
2019-09-11,14.96,14.96,14.82,14.87,69210,0.0,0
2019-09-12,14.91,14.96,14.87,14.91,51209,0.0,0
2019-09-16,15.01,15.01,14.91,14.91,105765,0.0,0
2019-09-17,14.91,14.91,14.91,14.91,148713,0.0,0
2019-09-18,14.96,15.01,14.91,14.96,207372,0.0,0
2019-09-19,14.96,15.1,14.91,15.1,395793,0.0,0
2019-09-20,15.1,15.1,14.9,14.95,201130,1.0,0
2019-09-23,15.0,15.0,14.9,14.95,105285,0.0,0
2019-09-24,15.0,15.1,14.9,14.95,111124,0.0,0
2019-09-25,14.95,14.95,14.85,14.9,52814,0.0,0
2019-09-26,15.0,15.0,14.9,14.9,34200,0.0,0
2019-09-27,14.9,14.9,14.85,14.9,16221,0.0,0
2019-10-01,14.9,14.9,14.85,14.85,11000,0.0,0
2019-10-02,14.9,14.9,14.85,14.9,4014,0.0,0
2019-10-03,15.0,15.0,14.85,14.85,35000,0.0,0
2019-10-04,14.85,14.9,14.85,14.85,13979,0.0,0
2019-10-07,15.0,15.0,14.85,14.95,22000,0.0,0
2019-10-08,14.9,14.95,14.9,14.95,21300,0.0,0
2019-10-09,14.95,14.95,14.85,14.9,16050,0.0,0
2019-10-14,14.9,14.9,14.85,14.85,22158,0.0,0
2019-10-15,14.85,14.85,14.75,14.85,48000,0.0,0
2019-10-16,14.8,14.9,14.8,14.9,31542,0.0,0
2019-10-17,14.85,14.85,14.85,14.85,9500,0.0,0
2019-10-18,14.85,14.85,14.75,14.8,50000,0.0,0
2019-10-21,14.9,15.0,14.85,14.85,37439,0.0,0
2019-10-22,14.8,14.8,14.8,14.8,32000,0.0,0
2019-10-23,14.9,14.9,14.75,14.85,64000,0.0,0
2019-10-24,14.85,14.85,14.75,14.75,50111,0.0,0
2019-10-25,14.75,14.8,14.75,14.8,37433,0.0,0
2019-10-28,14.85,14.9,14.8,14.85,46000,0.0,0
2019-10-29,14.85,14.85,14.8,14.8,26000,0.0,0
2019-10-30,14.9,14.9,14.85,14.85,7200,0.0,0
2019-10-31,14.9,14.9,14.75,14.75,35000,0.0,0
2019-11-01,14.75,14.75,14.7,14.75,34682,0.0,0
2019-11-04,14.8,14.8,14.7,14.7,44000,0.0,0
2019-11-05,14.75,14.75,14.7,14.7,88000,0.0,0
2019-11-06,14.7,14.7,14.45,14.55,107000,0.0,0
2019-11-07,14.55,14.6,14.55,14.55,44000,0.0,0
2019-11-08,14.5,14.6,14.45,14.6,49000,0.0,0
2019-11-11,14.6,14.6,14.5,14.55,32000,0.0,0
2019-11-12,14.5,14.5,14.45,14.5,52000,0.0,0
2019-11-13,14.45,14.55,14.45,14.45,35000,0.0,0
2019-11-14,14.45,14.45,14.0,14.2,204000,0.0,0
2019-11-15,14.2,14.2,13.8,13.95,221133,0.0,0
2019-11-18,14.0,14.1,14.0,14.0,35000,0.0,0
2019-11-19,14.0,14.1,14.0,14.0,35000,0.0,0
2019-11-20,14.0,14.2,13.95,14.05,18000,0.0,0
2019-11-21,14.0,14.0,13.95,13.95,27000,0.0,0
2019-11-22,14.0,14.0,13.95,13.95,31200,0.0,0
2019-11-25,13.95,13.95,13.8,13.85,67000,0.0,0
2019-11-26,13.85,13.9,13.85,13.9,34000,0.0,0
2019-11-27,13.9,13.9,13.85,13.85,67000,0.0,0
2019-11-28,13.95,14.05,13.95,14.0,44000,0.0,0
2019-11-29,13.95,14.05,13.95,14.0,44650,0.0,0
2019-12-02,14.05,14.05,14.0,14.0,20000,0.0,0
2019-12-03,14.0,14.0,13.9,14.0,29000,0.0,0
2019-12-04,14.0,14.05,14.0,14.0,12000,0.0,0
2019-12-05,13.95,13.95,13.85,13.95,45000,0.0,0
2019-12-06,14.0,14.0,13.85,13.95,26000,0.0,0
2019-12-09,14.0,14.0,13.95,13.95,23000,0.0,0
2019-12-10,13.85,13.9,13.85,13.85,103000,0.0,0
2019-12-11,13.85,13.9,13.85,13.85,103000,0.0,0
2019-12-12,13.85,13.95,13.85,13.9,23000,0.0,0
2019-12-13,13.95,13.95,13.85,13.85,23751,0.0,0
2019-12-16,13.95,13.95,13.95,13.95,21000,0.0,0
2019-12-17,13.95,13.95,13.95,13.95,21000,0.0,0
2019-12-18,13.95,13.95,13.9,13.9,5000,0.0,0
2019-12-19,13.95,13.95,13.9,13.9,5000,0.0,0
2019-12-20,13.95,14.0,13.95,13.95,29570,0.0,0
2019-12-23,13.95,14.0,13.9,14.0,25000,0.0,0
2019-12-24,14.0,14.0,13.95,13.95,48000,0.0,0
2019-12-25,13.9,13.95,13.85,13.9,46000,0.0,0
2019-12-26,13.95,13.95,13.85,13.9,22000,0.0,0
2019-12-27,13.95,13.95,13.85,13.9,22606,0.0,0
2019-12-30,13.9,13.9,13.85,13.85,31000,0.0,0
2019-12-31,13.9,13.9,13.85,13.85,31471,0.0,0
2020-01-02,13.95,13.95,13.85,13.85,13000,0.0,0
2020-01-03,13.95,13.95,13.85,13.85,13150,0.0,0
2020-01-06,13.85,13.85,13.8,13.8,61000,0.0,0
2020-01-07,13.85,13.85,13.8,13.8,13000,0.0,0
2020-01-08,13.9,13.9,13.8,13.9,25000,0.0,0
2020-01-09,13.9,13.9,13.8,13.9,25000,0.0,0
2020-01-10,13.85,13.9,13.85,13.9,16000,0.0,0
2020-01-13,13.8,13.8,13.8,13.8,31000,0.0,0
2020-01-14,13.8,13.8,13.8,13.8,31000,0.0,0
2020-01-15,13.85,13.9,13.85,13.9,28000,0.0,0
2020-01-16,13.9,13.9,13.85,13.85,18000,0.0,0
2020-01-17,13.85,13.95,13.85,13.9,19068,0.0,0
2020-01-20,13.9,13.95,13.8,13.95,56895,0.0,0
2020-01-30,13.95,13.95,13.6,13.6,115000,0.0,0
2020-01-31,13.6,14.0,13.5,13.8,41000,0.0,0
2020-02-03,13.65,13.65,13.45,13.55,41000,0.0,0
2020-02-04,13.85,13.85,13.8,13.85,11000,0.0,0
2020-02-05,13.85,13.85,13.8,13.85,11000,0.0,0
2020-02-06,13.6,13.7,13.6,13.7,69000,0.0,0
2020-02-07,13.65,13.7,13.65,13.7,7393,0.0,0
2020-02-10,13.7,13.8,13.7,13.8,27600,0.0,0
2020-02-11,13.7,13.85,13.65,13.85,16000,0.0,0
2020-02-12,13.7,13.85,13.7,13.85,9000,0.0,0
2020-02-13,13.85,13.85,13.85,13.85,9000,0.0,0
2020-02-14,13.85,13.85,13.65,13.75,11121,0.0,0
2020-02-17,13.75,13.75,13.6,13.65,25000,0.0,0
2020-02-18,13.65,13.75,13.6,13.7,35000,0.0,0
2020-02-19,13.7,13.7,13.65,13.65,21000,0.0,0
2020-02-20,13.7,13.7,13.65,13.65,21000,0.0,0
2020-02-21,13.65,13.7,13.65,13.7,8113,0.0,0
2020-02-24,13.65,13.65,13.6,13.65,39000,0.0,0
2020-02-25,13.55,13.65,13.55,13.65,10000,0.0,0
2020-02-26,13.6,13.7,13.6,13.65,23000,0.0,0
2020-02-27,13.6,13.65,13.55,13.55,37000,0.0,0
2020-03-02,13.5,13.5,13.0,13.35,57000,0.0,0
2020-03-03,13.55,13.55,13.4,13.4,16000,0.0,0
2020-03-04,13.3,13.45,13.3,13.4,10000,0.0,0
2020-03-05,13.55,13.55,13.5,13.5,14000,0.0,0
2020-03-06,13.5,13.5,13.3,13.3,40000,0.0,0
2020-03-09,13.3,13.3,13.3,13.3,0,0.0,0
2020-03-10,13.15,13.15,13.0,13.15,46000,0.0,0
2020-03-11,13.05,13.15,13.05,13.05,32000,0.0,0
2020-03-12,13.05,13.05,12.6,12.6,64000,0.0,0
2020-03-13,12.6,12.6,12.6,12.6,0,0.0,0
2020-03-16,11.7,12.0,11.7,11.9,47000,0.0,0
2020-03-17,11.65,11.65,11.2,11.2,27000,0.0,0
2020-03-18,11.5,11.5,11.15,11.2,38000,0.0,0
2020-03-19,11.1,11.1,10.1,10.1,110000,0.0,0
2020-03-20,11.1,11.1,10.5,10.5,115000,0.0,0
2020-03-23,10.0,10.25,9.45,10.0,54000,0.0,0
2020-03-24,10.4,10.4,10.05,10.25,40000,0.0,0
2020-03-25,10.45,10.5,10.4,10.45,35000,0.0,0
2020-03-26,10.45,10.45,10.2,10.4,24000,0.0,0
2020-03-27,10.6,10.6,10.5,10.5,25000,0.0,0
2020-03-30,10.25,10.4,10.25,10.4,9000,0.0,0
2020-03-31,10.35,10.5,10.35,10.5,23000,0.0,0
2020-04-01,10.5,10.8,10.4,10.75,30000,0.0,0
2020-04-06,10.5,10.6,10.15,10.4,61000,0.0,0
2020-04-07,10.8,10.8,10.4,10.55,41000,0.0,0
2020-04-08,10.65,11.0,10.65,11.0,49000,0.0,0
2020-04-09,11.05,11.25,11.05,11.2,63000,0.0,0
2020-04-10,11.25,11.75,11.25,11.75,47000,0.0,0
2020-04-13,11.75,11.75,11.4,11.5,30000,0.0,0
2020-04-14,11.1,11.7,11.1,11.7,47000,0.0,0
2020-04-15,11.7,11.85,11.55,11.8,15000,0.0,0
2020-04-16,11.7,11.8,11.7,11.8,45000,0.0,0
2020-04-17,11.8,11.95,11.7,11.95,16000,0.0,0
2020-04-20,11.95,12.35,11.55,12.0,14000,0.0,0
2020-04-21,12.0,12.0,11.5,11.65,20000,0.0,0
2020-04-22,11.8,11.8,11.8,11.8,1000,0.0,0
2020-04-23,11.8,11.8,11.8,11.8,0,0.0,0
2020-04-24,11.8,11.8,11.65,11.75,13000,0.0,0
