Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,167.75,167.75,161.53,162.97,643129,0.0,0.0
2019-05-10,162.01,165.36,155.32,156.28,907930,0.0,0.0
2019-05-13,154.37,154.84,146.24,146.72,974563,0.0,0.0
2019-05-14,141.94,148.63,141.46,147.2,528096,0.0,0.0
2019-05-15,148.15,150.54,146.72,147.68,387661,0.0,0.0
2019-05-16,147.2,147.2,141.46,141.46,615220,0.0,0.0
2019-05-17,140.98,142.9,132.86,134.29,1547230,0.0,0.0
2019-05-20,135.25,136.68,133.82,136.68,630727,0.0,0.0
2019-05-21,137.64,138.6,135.73,138.6,393300,0.0,0.0
2019-05-22,138.6,142.9,138.6,139.07,485604,0.0,0.0
2019-05-23,138.12,138.12,134.77,135.73,348100,0.0,0.0
2019-05-24,134.77,137.16,133.34,133.34,568499,0.0,0.0
2019-05-27,134.77,136.21,133.82,134.29,330000,0.0,0.0
2019-05-28,134.29,139.07,134.29,139.07,579892,0.0,0.0
2019-05-29,136.68,140.03,136.21,138.12,585250,0.0,0.0
2019-05-30,138.12,140.03,137.64,139.07,363000,0.0,0.0
2019-05-31,139.07,139.55,138.12,139.07,364959,0.0,0.0
2019-06-03,138.6,138.6,135.73,135.73,170120,0.0,0.0
2019-06-04,136.68,137.16,133.34,135.73,314714,0.0,0.0
2019-06-05,137.64,139.55,134.77,134.77,363200,0.0,0.0
2019-06-06,134.77,136.68,133.82,136.68,211100,0.0,0.0
2019-06-10,140.51,149.59,139.07,149.59,1115425,0.0,0.0
2019-06-11,148.63,148.63,144.33,145.76,668181,0.0,0.0
2019-06-12,141.46,145.29,140.98,142.9,692100,0.0,0.0
2019-06-13,143.37,148.15,143.37,144.33,387200,0.0,0.0
2019-06-14,145.76,145.76,142.42,142.42,158050,0.0,0.0
2019-06-17,142.42,145.29,142.42,145.29,182000,0.0,0.0
2019-06-18,145.76,146.72,143.85,143.85,157000,0.0,0.0
2019-06-19,148.15,149.59,144.33,145.29,461100,0.0,0.0
2019-06-20,145.29,147.68,145.29,147.68,311226,0.0,0.0
2019-06-21,149.11,152.45,148.15,148.15,786570,0.0,0.0
2019-06-24,148.15,148.15,144.33,146.24,220140,0.0,0.0
2019-06-25,147.2,147.2,143.85,144.33,162718,0.0,0.0
2019-06-26,145.29,146.72,144.33,145.29,151250,0.0,0.0
2019-06-27,147.2,154.37,146.72,151.5,1064528,0.0,0.0
2019-06-28,153.89,155.8,151.5,155.32,581700,0.0,0.0
2019-07-01,157.71,162.49,156.76,161.53,1162793,0.0,0.0
2019-07-02,161.53,163.92,159.62,161.53,505075,0.0,0.0
2019-07-03,161.06,164.4,158.19,159.62,248000,0.0,0.0
2019-07-04,160.58,161.53,159.15,159.62,143000,0.0,0.0
2019-07-05,159.62,159.62,156.76,157.71,210000,0.0,0.0
2019-07-08,159.62,159.62,157.71,159.15,116000,0.0,0.0
2019-07-09,159.15,159.15,156.28,157.23,140000,0.0,0.0
2019-07-10,157.23,159.62,157.23,158.67,96000,0.0,0.0
2019-07-11,159.62,162.01,159.15,159.62,174200,0.0,0.0
2019-07-12,159.62,161.06,159.62,160.1,98347,0.0,0.0
2019-07-15,159.62,159.62,156.76,157.71,151717,0.0,0.0
2019-07-16,158.67,160.1,157.71,158.19,155397,0.0,0.0
2019-07-17,158.19,158.67,156.76,156.76,176260,0.0,0.0
2019-07-18,155.32,155.8,150.07,151.98,492836,0.0,0.0
2019-07-19,151.98,155.32,151.98,153.41,203042,0.0,0.0
2019-07-22,154.84,155.8,152.93,155.32,206440,0.0,0.0
2019-07-23,156.28,160.1,155.8,157.23,450315,0.0,0.0
2019-07-24,158.19,158.19,156.28,156.28,233229,0.0,0.0
2019-07-25,157.23,162.01,157.23,161.53,655056,0.0,0.0
2019-07-26,161.53,162.49,159.62,162.49,211214,0.0,0.0
2019-07-29,162.01,162.01,160.1,161.53,166152,0.0,0.0
2019-07-30,162.97,162.97,156.76,157.71,364311,0.0,0.0
2019-07-31,157.71,161.06,157.23,160.1,161010,0.0,0.0
2019-08-01,158.67,160.1,158.19,160.1,118110,0.0,0.0
2019-08-02,158.19,158.67,154.84,155.8,274538,0.0,0.0
2019-08-05,154.84,155.32,153.41,153.41,188568,0.0,0.0
2019-08-06,149.11,151.98,147.68,151.5,220269,0.0,0.0
2019-08-07,151.98,155.8,151.98,155.8,284203,0.0,0.0
2019-08-08,157.0,159.0,156.0,156.0,339760,7.2,0.0
2019-08-12,157.0,157.5,151.5,151.5,465645,0.0,0.0
2019-08-13,150.5,157.0,150.0,155.5,327583,0.0,0.0
2019-08-14,155.0,158.5,154.5,156.0,332300,0.0,0.0
2019-08-15,153.0,157.0,152.0,157.0,157225,0.0,0.0
2019-08-16,157.5,158.0,155.0,156.0,248298,0.0,0.0
2019-08-19,159.0,171.5,159.0,162.0,4511598,0.0,0.0
2019-08-20,161.0,164.5,160.5,162.5,979256,0.0,0.0
2019-08-21,162.5,178.5,162.5,178.5,6308427,0.0,0.0
2019-08-22,180.0,187.0,176.0,180.0,8197687,0.0,0.0
2019-08-23,183.0,183.0,176.0,177.0,2185688,0.0,0.0
2019-08-26,173.5,182.0,173.0,178.0,2258760,0.0,0.0
2019-08-27,183.0,192.0,179.0,179.5,7128641,0.0,0.0
2019-08-28,180.5,182.5,176.5,178.5,1927626,0.0,0.0
2019-08-29,178.0,183.5,177.0,181.0,1895800,0.0,0.0
2019-08-30,183.5,184.5,177.0,178.0,1970683,0.0,0.0
2019-09-02,179.5,184.5,178.0,184.0,1677997,0.0,0.0
2019-09-03,186.5,186.5,176.5,177.5,2514172,0.0,0.0
2019-09-04,177.0,181.0,176.5,181.0,907561,0.0,0.0
2019-09-05,182.0,185.0,178.5,178.5,1824185,0.0,0.0
2019-09-06,179.5,181.0,177.0,178.0,752174,0.0,0.0
2019-09-10,174.0,177.5,173.0,175.0,985345,0.0,0.0
2019-09-11,177.0,180.0,175.0,179.5,1036977,0.0,0.0
2019-09-12,182.0,182.0,176.5,177.5,836151,0.0,0.0
2019-09-16,178.0,178.5,173.5,174.0,501006,0.0,0.0
2019-09-17,174.0,174.5,168.5,169.5,1236200,0.0,0.0
2019-09-18,170.5,172.0,169.0,170.5,425024,0.0,0.0
2019-09-19,171.5,177.5,170.5,177.5,1397663,0.0,0.0
2019-09-20,176.0,176.5,174.0,174.5,1140815,0.0,0.0
2019-09-23,173.5,177.5,172.5,173.5,1018316,0.0,0.0
2019-09-24,174.5,175.0,170.0,170.0,1105547,0.0,0.0
2019-09-25,170.0,170.0,165.0,165.5,1529648,0.0,0.0
2019-09-26,167.5,169.5,165.5,166.0,705251,0.0,0.0
2019-09-27,167.0,167.0,162.0,164.0,492910,0.0,0.0
2019-10-01,166.0,168.0,164.0,168.0,409699,0.0,0.0
2019-10-02,169.0,174.5,168.5,173.5,2469961,0.0,0.0
2019-10-03,173.5,175.5,173.0,173.5,1900424,0.0,0.0
2019-10-04,175.5,175.5,173.5,174.0,794600,0.0,0.0
2019-10-07,174.5,176.0,173.5,175.0,647635,0.0,0.0
2019-10-08,177.0,177.0,172.0,172.5,579818,0.0,0.0
2019-10-09,172.0,173.5,169.5,172.0,525299,0.0,0.0
2019-10-14,176.0,177.5,173.5,174.0,1113538,0.0,0.0
2019-10-15,175.0,177.0,174.5,177.0,998298,0.0,0.0
2019-10-16,179.0,181.0,175.0,175.0,1399696,0.0,0.0
2019-10-17,174.5,178.0,174.0,176.5,493294,0.0,0.0
2019-10-18,176.5,179.0,176.5,178.0,928464,0.0,0.0
2019-10-21,179.0,181.0,177.5,180.0,1063579,0.0,0.0
2019-10-22,182.0,184.0,179.5,183.0,1851122,0.0,0.0
2019-10-23,185.5,190.0,180.5,181.0,3872038,0.0,0.0
2019-10-24,181.5,183.5,178.0,181.0,1629225,0.0,0.0
2019-10-25,183.5,186.0,182.0,184.5,1820728,0.0,0.0
2019-10-28,187.0,187.0,181.0,181.0,1713652,0.0,0.0
2019-10-29,183.0,183.0,176.5,177.0,1284136,0.0,0.0
2019-10-30,177.0,183.5,176.0,181.0,1418500,0.0,0.0
2019-10-31,183.0,183.5,178.5,179.5,2051296,0.0,0.0
2019-11-01,178.0,181.0,177.0,181.0,455227,0.0,0.0
2019-11-04,183.0,183.0,181.5,181.5,666000,0.0,0.0
2019-11-05,182.0,182.5,180.5,181.5,345000,0.0,0.0
2019-11-06,183.0,183.0,177.5,179.0,669000,0.0,0.0
2019-11-07,179.0,179.0,174.0,174.5,805000,0.0,0.0
2019-11-08,176.0,176.0,172.0,174.0,363350,0.0,0.0
2019-11-11,174.0,174.0,168.0,168.5,724000,0.0,0.0
2019-11-12,170.0,173.0,169.0,173.0,390000,0.0,0.0
2019-11-13,173.0,175.0,171.5,174.5,385000,0.0,0.0
2019-11-14,175.0,175.0,169.0,169.5,690000,0.0,0.0
2019-11-15,171.0,175.5,170.5,175.0,609498,0.0,0.0
2019-11-18,176.0,178.5,176.0,177.5,686000,0.0,0.0
2019-11-19,177.5,178.5,175.5,176.5,327000,0.0,0.0
2019-11-20,178.5,178.5,175.5,178.0,486000,0.0,0.0
2019-11-21,177.5,179.0,176.0,179.0,347000,0.0,0.0
2019-11-22,180.0,183.0,178.5,182.5,1213450,0.0,0.0
2019-11-25,183.5,185.0,181.0,182.0,878000,0.0,0.0
2019-11-26,182.0,183.0,181.0,183.0,403000,0.0,0.0
2019-11-27,184.0,190.0,182.5,188.0,4338000,0.0,0.0
2019-11-28,189.5,189.5,182.0,183.0,2243000,0.0,0.0
2019-11-29,185.0,185.0,180.0,181.0,712693,0.0,0.0
2019-12-02,181.0,182.5,176.5,182.0,670000,0.0,0.0
2019-12-03,181.5,183.0,179.5,180.0,529000,0.0,0.0
2019-12-04,181.0,183.5,179.5,179.5,563000,0.0,0.0
2019-12-05,182.0,186.0,181.5,186.0,1537000,0.0,0.0
2019-12-06,188.0,188.0,183.0,183.0,868474,0.0,0.0
2019-12-09,185.5,185.5,183.5,184.5,438000,0.0,0.0
2019-12-10,185.5,189.0,184.5,189.0,1657000,0.0,0.0
2019-12-11,191.0,193.0,186.5,186.5,1524000,0.0,0.0
2019-12-12,190.0,190.0,186.5,186.5,759000,0.0,0.0
2019-12-13,189.5,197.0,186.5,196.5,3068585,0.0,0.0
2019-12-16,199.5,216.0,197.0,216.0,5675000,0.0,0.0
2019-12-17,218.5,219.0,210.0,213.0,5950000,0.0,0.0
2019-12-18,212.5,212.5,204.0,208.0,1930000,0.0,0.0
2019-12-19,208.0,210.5,203.0,205.0,1350000,0.0,0.0
2019-12-20,207.0,210.0,201.0,203.0,1940411,0.0,0.0
2019-12-23,204.0,209.0,201.0,203.5,1648000,0.0,0.0
2019-12-24,206.5,211.0,205.5,211.0,2377000,0.0,0.0
2019-12-25,213.5,220.0,212.0,219.0,3575000,0.0,0.0
2019-12-26,217.0,226.5,214.5,219.5,4402000,0.0,0.0
2019-12-27,219.5,219.5,208.5,211.5,2325011,0.0,0.0
2019-12-30,211.5,214.0,210.0,214.0,697000,0.0,0.0
2019-12-31,216.0,216.0,211.5,214.0,1000761,0.0,0.0
2020-01-02,214.0,214.0,209.5,210.0,1307000,0.0,0.0
2020-01-03,212.0,215.0,207.5,215.0,1373530,0.0,0.0
2020-01-06,213.0,216.0,210.5,210.5,931000,0.0,0.0
2020-01-07,212.5,219.5,212.0,219.0,3369818,0.0,0.0
2020-01-08,219.0,219.0,219.0,219.0,0,0.0,0.0
2020-01-09,219.0,219.5,216.0,218.0,7658000,0.0,0.0
2020-01-10,219.0,219.5,218.0,219.0,2309000,0.0,0.0
2020-01-13,219.5,221.5,219.0,221.0,1730000,0.0,0.0
2020-01-14,222.0,223.0,221.5,222.5,1206000,0.0,0.0
2020-01-15,222.5,224.0,222.5,223.5,1025000,0.0,0.0
2020-01-16,223.5,223.5,223.0,223.5,586000,0.0,0.0
2020-01-17,223.5,224.0,223.0,223.5,960903,0.0,0.0
2020-01-20,223.5,224.0,223.0,223.0,817536,0.0,0.0
2020-01-30,222.5,222.5,221.5,222.0,828000,0.0,0.0
2020-01-31,222.0,222.5,221.5,222.0,280541,0.0,0.0
2020-02-03,222.0,222.0,221.0,221.5,564000,0.0,0.0
2020-02-04,221.5,222.0,221.5,222.0,351000,0.0,0.0
2020-02-05,222.0,222.5,221.5,221.5,425000,0.0,0.0
2020-02-06,221.5,222.5,221.5,222.0,603000,0.0,0.0
2020-02-07,222.0,222.0,222.0,222.0,0,0.0,0.0
2020-02-10,222.0,222.5,222.0,222.0,163420,0.0,0.0
2020-02-11,222.5,222.5,222.0,222.0,393000,0.0,0.0
2020-02-12,222.5,222.5,222.0,222.5,559000,0.0,0.0
2020-02-13,222.5,222.5,222.0,222.0,187000,0.0,0.0
2020-02-14,222.5,223.0,222.0,222.5,403527,0.0,0.0
2020-02-17,222.5,223.0,222.5,223.0,112000,0.0,0.0
2020-02-18,223.0,223.0,222.5,222.5,345000,0.0,0.0
2020-02-19,222.5,223.0,222.5,223.0,156000,0.0,0.0
2020-02-20,223.0,223.5,223.0,223.0,211000,0.0,0.0
2020-02-21,223.0,223.5,223.0,223.5,144432,0.0,0.0
2020-02-24,223.5,223.5,223.0,223.0,349000,0.0,0.0
2020-02-25,223.5,223.5,222.5,223.0,358000,0.0,0.0
2020-02-26,223.0,223.5,223.0,223.5,59000,0.0,0.0
2020-02-27,223.0,223.0,222.0,222.0,635000,0.0,0.0
2020-03-02,222.0,222.5,221.5,222.0,173000,0.0,0.0
2020-03-03,222.5,223.0,222.0,223.0,186000,0.0,0.0
2020-03-04,223.0,224.0,222.5,223.5,207000,0.0,0.0
2020-03-05,223.5,224.0,223.0,224.0,237000,0.0,0.0
2020-03-06,224.0,224.0,223.0,223.0,112000,0.0,0.0
2020-03-09,223.5,223.5,222.5,222.5,264000,0.0,0.0
2020-03-10,222.0,222.5,222.0,222.0,219000,0.0,0.0
2020-03-11,223.0,223.0,222.0,222.5,126000,0.0,0.0
2020-03-12,222.0,222.5,221.5,222.0,461000,0.0,0.0
2020-03-13,222.0,222.0,222.0,222.0,0,0.0,0.0
2020-03-16,220.5,220.5,218.0,218.5,298000,0.0,0.0
2020-03-17,217.0,219.0,217.0,218.0,411000,0.0,0.0
2020-03-18,218.0,219.5,218.0,219.0,289000,0.0,0.0
2020-03-19,218.0,218.0,214.5,216.0,734000,0.0,0.0
2020-03-20,217.0,218.0,216.5,217.0,156000,0.0,0.0
2020-03-23,216.5,219.0,216.0,218.5,155000,0.0,0.0
2020-03-24,218.5,219.0,217.5,218.5,203000,0.0,0.0
2020-03-25,219.0,219.5,218.0,218.5,172000,0.0,0.0
2020-03-26,219.5,222.0,218.5,222.0,243000,0.0,0.0
2020-03-27,222.5,222.5,220.5,220.5,135000,0.0,0.0
2020-03-30,220.0,222.0,220.0,222.0,148000,0.0,0.0
2020-03-31,223.0,224.0,222.0,224.0,372000,0.0,0.0
2020-04-01,225.0,225.0,223.5,224.0,317000,0.0,0.0
2020-04-06,224.5,224.5,224.0,224.5,290000,0.0,0.0
2020-04-07,225.0,225.0,224.5,224.5,341000,0.0,0.0
2020-04-08,225.0,225.5,224.5,225.0,447000,0.0,0.0
2020-04-09,225.0,226.0,225.0,226.0,172000,0.0,0.0
2020-04-10,226.0,226.5,226.0,226.0,104000,0.0,0.0
2020-04-13,226.5,226.5,226.0,226.0,141000,0.0,0.0
2020-04-14,226.0,226.5,225.5,226.5,774000,0.0,0.0
2020-04-15,226.5,227.5,226.5,227.5,474000,0.0,0.0
2020-04-16,227.5,227.5,227.0,227.0,277000,0.0,0.0
2020-04-17,227.5,228.0,227.0,227.5,373000,0.0,0.0
2020-04-20,227.5,228.0,227.5,228.0,133000,0.0,0.0
2020-04-21,227.5,228.0,227.5,228.0,234000,0.0,0.0
2020-04-22,227.5,228.0,227.5,228.0,52000,0.0,0.0
2020-04-23,227.5,228.0,227.5,227.5,10000,0.0,0.0
2020-04-24,228.0,228.0,227.5,227.5,120000,0.0,0.0
