Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,57.77,57.77,56.0,57.21,266960,0.0,0.0
2019-05-09,56.84,56.93,56.09,56.28,346039,0.0,0.0
2019-05-10,56.18,56.74,55.72,56.28,413401,0.0,0.0
2019-05-13,56.93,56.93,55.34,55.44,198680,0.0,0.0
2019-05-14,53.29,54.78,52.73,54.78,208822,0.0,0.0
2019-05-15,55.25,57.02,55.06,56.18,283810,0.0,0.0
2019-05-16,56.84,56.84,56.0,56.0,158266,0.0,0.0
2019-05-17,57.12,57.68,55.44,55.72,207399,0.0,0.0
2019-05-20,56.74,56.74,54.88,55.34,171133,0.0,0.0
2019-05-21,55.34,55.72,55.06,55.34,134310,0.0,0.0
2019-05-22,55.34,55.72,54.97,55.25,95028,0.0,0.0
2019-05-23,54.97,54.97,53.48,53.94,175198,0.0,0.0
2019-05-24,54.41,55.06,53.57,53.57,180212,0.0,0.0
2019-05-27,53.57,53.66,53.01,53.01,252224,0.0,0.0
2019-05-28,53.01,53.85,52.82,52.92,186877,0.0,0.0
2019-05-29,52.82,52.82,52.26,52.36,245304,0.0,0.0
2019-05-30,52.73,53.2,52.73,53.2,83116,0.0,0.0
2019-05-31,53.2,53.57,53.01,53.38,208362,0.0,0.0
2019-06-03,52.92,52.92,52.36,52.64,272843,0.0,0.0
2019-06-04,52.45,52.92,52.36,52.54,116167,0.0,0.0
2019-06-05,53.38,53.76,51.8,51.89,437105,0.0,0.0
2019-06-06,51.61,51.89,51.05,51.14,227590,0.0,0.0
2019-06-10,51.7,51.7,50.68,51.24,195121,0.0,0.0
2019-06-11,51.52,51.52,50.77,50.96,268942,0.0,0.0
2019-06-12,50.96,52.26,50.96,51.89,177235,0.0,0.0
2019-06-13,51.89,52.26,51.14,51.42,240848,0.0,0.0
2019-06-14,51.33,51.8,51.24,51.24,140479,0.0,0.0
2019-06-17,50.86,51.52,50.68,50.96,135254,0.0,0.0
2019-06-18,50.96,52.26,50.96,51.61,276504,0.0,0.0
2019-06-19,52.17,52.54,51.8,52.45,278353,0.0,0.0
2019-06-20,52.73,52.82,52.36,52.73,292152,0.0,0.0
2019-06-21,53.01,53.2,52.08,52.17,230679,0.0,0.0
2019-06-24,52.64,53.2,52.36,53.2,383132,0.0,0.0
2019-06-25,53.29,53.48,52.36,52.54,244838,0.0,0.0
2019-06-26,52.54,53.1,52.54,52.73,419233,0.0,0.0
2019-06-27,53.01,53.66,53.01,53.2,377712,0.0,0.0
2019-06-28,53.2,53.57,53.1,53.29,258598,0.0,0.0
2019-07-01,54.32,54.88,54.22,54.88,537739,0.0,0.0
2019-07-02,54.88,55.53,54.78,55.06,342389,0.0,0.0
2019-07-03,55.34,55.9,55.16,55.44,484000,0.0,0.0
2019-07-04,55.72,55.81,55.25,55.53,316000,0.0,0.0
2019-07-05,55.62,55.62,55.34,55.44,233000,0.0,0.0
2019-07-08,55.44,55.62,55.06,55.16,270000,0.0,0.0
2019-07-09,54.97,55.25,54.97,55.06,188000,0.0,0.0
2019-07-10,55.62,55.62,55.25,55.53,172000,0.0,0.0
2019-07-11,55.62,55.62,55.25,55.53,247483,0.0,0.0
2019-07-12,55.53,55.72,55.16,55.53,274639,0.0,0.0
2019-07-15,55.53,55.72,55.34,55.72,309545,0.0,0.0
2019-07-16,56.0,56.84,56.0,56.74,572161,0.0,0.0
2019-07-17,56.93,57.02,56.46,56.56,310119,0.0,0.0
2019-07-18,56.56,56.56,55.53,55.53,384213,0.0,0.0
2019-07-19,55.81,56.0,55.34,55.34,334085,0.0,0.0
2019-07-22,55.44,56.56,55.44,56.28,364727,0.0,0.0
2019-07-23,56.74,58.24,56.74,57.3,817519,0.0,0.0
2019-07-24,57.68,58.52,57.4,58.05,582891,0.0,0.0
2019-07-25,59.08,59.08,58.14,58.89,553795,0.0,0.0
2019-07-26,59.45,59.45,58.42,58.98,405164,0.0,0.0
2019-07-29,59.17,59.36,58.42,58.52,574460,0.0,0.0
2019-07-30,58.52,58.7,57.58,58.14,705301,0.0,0.0
2019-07-31,58.42,59.26,58.05,58.8,1365274,0.0,0.0
2019-08-01,58.8,58.8,58.0,58.3,1143680,4.20304,0.0
2019-08-02,58.1,58.1,56.7,56.9,631242,0.0,0.0
2019-08-05,56.7,56.9,55.8,55.8,342506,0.0,0.0
2019-08-06,53.3,55.4,53.3,55.2,243145,0.0,0.0
2019-08-07,54.6,57.0,54.6,56.6,472054,0.0,0.0
2019-08-08,56.6,57.7,56.6,57.7,252303,0.0,0.0
2019-08-12,58.0,58.1,57.0,57.3,349615,0.0,0.0
2019-08-13,56.7,56.9,55.5,55.7,489787,0.0,0.0
2019-08-14,56.4,56.5,55.6,55.6,371997,0.0,0.0
2019-08-15,55.0,55.2,54.6,55.0,150718,0.0,0.0
2019-08-16,55.0,56.0,54.7,55.9,186521,0.0,0.0
2019-08-19,56.3,57.0,55.7,57.0,262400,0.0,0.0
2019-08-20,57.1,57.8,56.8,57.1,250652,0.0,0.0
2019-08-21,57.0,57.4,56.6,57.3,297862,0.0,0.0
2019-08-22,57.5,57.8,56.9,57.0,249183,0.0,0.0
2019-08-23,57.0,57.3,56.8,56.8,214875,0.0,0.0
2019-08-26,56.2,56.2,55.6,55.8,210702,0.0,0.0
2019-08-27,56.4,56.7,56.2,56.5,159875,0.0,0.0
2019-08-28,56.7,58.7,56.7,57.9,879205,0.0,0.0
2019-08-29,58.4,58.6,57.6,58.3,281926,0.0,0.0
2019-08-30,59.3,60.7,58.7,60.0,1621215,0.0,0.0
2019-09-02,59.6,60.7,59.6,60.5,524799,0.0,0.0
2019-09-03,60.6,60.8,59.9,60.1,348893,0.0,0.0
2019-09-04,60.0,61.2,59.9,60.9,431571,0.0,0.0
2019-09-05,60.9,61.0,60.1,60.2,306636,0.0,0.0
2019-09-06,60.6,60.7,59.7,59.9,234397,0.0,0.0
2019-09-10,60.0,60.0,59.3,59.4,266168,0.0,0.0
2019-09-11,60.0,60.5,59.9,60.2,337154,0.0,0.0
2019-09-12,60.6,61.0,60.2,60.3,327454,0.0,0.0
2019-09-16,60.3,60.4,59.7,59.9,205677,0.0,0.0
2019-09-17,59.9,61.8,59.8,61.8,609668,0.0,0.0
2019-09-18,61.8,62.0,60.9,61.5,509063,0.0,0.0
2019-09-19,61.6,63.2,61.5,62.5,1053985,0.0,0.0
2019-09-20,62.1,63.0,62.1,62.5,527423,0.0,0.0
2019-09-23,62.5,62.7,61.7,61.8,432539,0.0,0.0
2019-09-24,61.8,62.0,61.2,61.4,313855,0.0,0.0
2019-09-25,61.4,61.5,60.8,61.1,260073,0.0,0.0
2019-09-26,61.1,61.5,61.0,61.1,142455,0.0,0.0
2019-09-27,61.4,62.2,60.2,62.2,354496,0.0,0.0
2019-10-01,61.9,62.4,61.7,61.8,410268,0.0,0.0
2019-10-02,61.9,63.1,61.8,63.1,572196,0.0,0.0
2019-10-03,62.3,62.6,62.0,62.6,188554,0.0,0.0
2019-10-04,62.6,62.8,62.0,62.0,381109,0.0,0.0
2019-10-07,62.5,62.5,61.6,61.6,156086,0.0,0.0
2019-10-08,62.3,62.3,60.7,61.5,447547,0.0,0.0
2019-10-09,61.5,61.5,60.2,60.4,280762,0.0,0.0
2019-10-14,61.0,61.5,60.4,61.2,341911,0.0,0.0
2019-10-15,61.5,62.8,61.4,61.5,609162,0.0,0.0
2019-10-16,61.8,63.1,61.7,62.2,993102,0.0,0.0
2019-10-17,62.9,68.4,62.9,68.4,6639041,0.0,0.0
2019-10-18,68.4,70.5,67.7,69.0,6462344,0.0,0.0
2019-10-21,69.3,69.5,66.5,66.8,2143048,0.0,0.0
2019-10-22,67.1,67.8,66.7,67.8,1071534,0.0,0.0
2019-10-23,67.8,67.9,66.6,66.7,1012497,0.0,0.0
2019-10-24,68.0,69.5,67.6,69.4,3752911,0.0,0.0
2019-10-25,70.3,74.2,69.9,69.9,9429908,0.0,0.0
2019-10-28,69.6,72.9,69.6,72.9,3716261,0.0,0.0
2019-10-29,74.7,78.0,73.7,75.9,8858559,0.0,0.0
2019-10-30,75.9,77.1,74.2,76.9,2409966,0.0,0.0
2019-10-31,77.0,77.0,74.0,74.4,1988023,0.0,0.0
2019-11-01,74.2,74.9,73.2,73.2,1537872,0.0,0.0
2019-11-04,74.2,76.5,73.7,75.5,2555000,0.0,0.0
2019-11-05,76.2,79.3,76.1,76.5,5522000,0.0,0.0
2019-11-06,76.3,76.7,74.0,75.0,2063000,0.0,0.0
2019-11-07,75.5,76.3,74.5,75.0,1368000,0.0,0.0
2019-11-08,75.9,75.9,73.6,75.0,1155742,0.0,0.0
2019-11-11,75.6,76.1,69.7,71.0,2991000,0.0,0.0
2019-11-12,72.0,72.7,71.2,72.5,958000,0.0,0.0
2019-11-13,74.4,78.0,73.0,76.2,6077000,0.0,0.0
2019-11-14,75.9,78.4,74.5,78.4,3878000,0.0,0.0
2019-11-15,78.0,79.6,75.5,75.7,3743632,0.0,0.0
2019-11-18,75.6,76.0,74.9,75.1,933000,0.0,0.0
2019-11-19,75.0,75.9,74.3,74.5,783000,0.0,0.0
2019-11-20,74.5,75.0,72.2,72.8,1169000,0.0,0.0
2019-11-21,72.0,74.0,71.5,73.9,917000,0.0,0.0
2019-11-22,73.9,74.0,71.8,72.3,862766,0.0,0.0
2019-11-25,72.5,72.9,71.8,72.8,673000,0.0,0.0
2019-11-26,73.2,74.3,72.9,74.3,752000,0.0,0.0
2019-11-27,74.3,75.5,74.3,74.3,898000,0.0,0.0
2019-11-28,75.0,76.4,74.3,76.4,1408000,0.0,0.0
2019-11-29,76.8,82.8,76.5,76.5,14574193,0.0,0.0
2019-12-02,77.1,79.2,74.5,75.1,4277000,0.0,0.0
2019-12-03,74.4,76.4,74.3,75.9,992000,0.0,0.0
2019-12-04,76.0,79.8,75.6,79.0,3571000,0.0,0.0
2019-12-05,79.0,79.9,77.2,79.8,3647000,0.0,0.0
2019-12-06,79.8,80.6,78.3,78.7,2272852,0.0,0.0
2019-12-09,80.0,80.5,78.1,78.1,1619000,0.0,0.0
2019-12-10,78.0,82.0,78.0,81.7,4563000,0.0,0.0
2019-12-11,82.0,82.2,79.8,80.7,2682000,0.0,0.0
2019-12-12,81.3,81.4,79.7,80.1,1610000,0.0,0.0
2019-12-13,81.2,81.4,77.9,79.7,2043980,0.0,0.0
2019-12-16,79.9,81.4,79.1,80.5,1077000,0.0,0.0
2019-12-17,81.4,81.4,79.7,79.9,904000,0.0,0.0
2019-12-18,80.0,80.7,79.3,80.7,930000,0.0,0.0
2019-12-19,80.8,80.9,78.1,78.7,1600000,0.0,0.0
2019-12-20,79.3,79.7,78.3,79.5,712409,0.0,0.0
2019-12-23,79.2,79.9,79.0,79.8,553000,0.0,0.0
2019-12-24,80.5,81.7,78.6,78.8,1573000,0.0,0.0
2019-12-25,78.6,79.3,78.1,78.3,615000,0.0,0.0
2019-12-26,78.5,78.5,77.5,77.6,945000,0.0,0.0
2019-12-27,78.0,78.6,77.7,77.9,626090,0.0,0.0
2019-12-30,78.6,78.9,78.1,78.2,379000,0.0,0.0
2019-12-31,78.2,79.0,78.2,78.6,295735,0.0,0.0
2020-01-02,78.6,79.4,78.5,79.3,457000,0.0,0.0
2020-01-03,80.2,80.6,77.0,77.8,1095443,0.0,0.0
2020-01-06,77.6,77.6,76.2,76.5,651000,0.0,0.0
2020-01-07,76.1,77.3,75.6,77.0,577000,0.0,0.0
2020-01-08,75.5,77.2,75.5,76.6,642000,0.0,0.0
2020-01-09,77.3,77.9,77.0,77.0,300000,0.0,0.0
2020-01-10,77.7,77.7,76.5,76.5,259000,0.0,0.0
2020-01-13,76.5,78.2,76.5,78.2,512000,0.0,0.0
2020-01-14,78.8,78.8,77.5,78.4,538000,0.0,0.0
2020-01-15,78.4,78.4,77.2,77.3,393000,0.0,0.0
2020-01-16,77.3,78.5,76.6,78.0,548000,0.0,0.0
2020-01-17,78.0,78.6,77.7,78.0,535796,0.0,0.0
2020-01-20,78.0,80.1,78.0,79.6,1024994,0.0,0.0
2020-01-30,75.0,75.0,71.7,72.3,2223000,0.0,0.0
2020-01-31,72.4,73.3,69.4,70.8,771724,0.0,0.0
2020-02-03,66.0,68.1,64.2,67.1,1008000,0.0,0.0
2020-02-04,68.0,70.3,68.0,69.2,571000,0.0,0.0
2020-02-05,69.9,70.5,68.4,70.0,885000,0.0,0.0
2020-02-06,72.8,73.3,71.2,71.6,913000,0.0,0.0
2020-02-07,71.6,71.6,71.6,71.6,0,0.0,0.0
2020-02-10,68.5,70.8,68.0,69.0,497587,0.0,0.0
2020-02-11,69.8,71.2,69.8,71.2,585000,0.0,0.0
2020-02-12,71.5,72.2,71.2,71.5,415000,0.0,0.0
2020-02-13,72.0,72.0,70.8,70.9,308000,0.0,0.0
2020-02-14,70.9,71.6,70.7,71.2,256451,0.0,0.0
2020-02-17,70.8,71.1,70.2,70.4,319000,0.0,0.0
2020-02-18,70.3,70.9,70.1,70.4,167000,0.0,0.0
2020-02-19,70.3,71.5,70.2,71.2,276000,0.0,0.0
2020-02-20,71.8,72.9,71.8,72.1,731000,0.0,0.0
2020-02-21,72.3,72.6,71.7,71.9,410948,0.0,0.0
2020-02-24,71.2,71.4,70.7,70.7,332000,0.0,0.0
2020-02-25,69.6,72.5,69.5,72.0,532000,0.0,0.0
2020-02-26,71.2,72.1,70.6,70.7,595000,0.0,0.0
2020-02-27,70.7,70.8,68.1,68.4,715000,0.0,0.0
2020-03-02,65.1,69.0,65.1,68.0,523000,0.0,0.0
2020-03-03,69.8,70.0,69.0,69.0,484000,0.0,0.0
2020-03-04,68.9,70.0,67.5,70.0,504000,0.0,0.0
2020-03-05,70.3,71.4,70.2,70.7,652000,0.0,0.0
2020-03-06,70.7,71.6,70.4,71.3,855000,0.0,0.0
2020-03-09,70.5,72.0,70.0,70.0,917000,0.0,0.0
2020-03-10,69.5,71.0,68.8,71.0,785000,0.0,0.0
2020-03-11,71.5,75.0,71.5,71.5,2237000,0.0,0.0
2020-03-12,71.8,72.3,66.0,66.8,1615000,0.0,0.0
2020-03-13,66.8,66.8,66.8,66.8,0,0.0,0.0
2020-03-16,63.4,64.7,57.9,58.1,1505000,0.0,0.0
2020-03-17,54.6,57.8,53.9,55.3,804000,0.0,0.0
2020-03-18,55.3,55.3,55.3,55.3,0,0.0,0.0
2020-03-19,50.1,50.3,47.1,47.2,1888000,0.0,0.0
2020-03-20,48.8,50.8,48.15,50.5,1317000,0.0,0.0
2020-03-23,47.0,48.55,46.1,48.0,555000,0.0,0.0
2020-03-24,49.8,52.0,49.6,51.1,791000,0.0,0.0
2020-03-25,53.8,56.2,53.2,55.6,1235000,0.0,0.0
2020-03-26,59.8,59.9,56.8,58.4,2478000,0.0,0.0
2020-03-27,61.6,64.0,59.7,59.7,3169000,0.0,0.0
2020-03-30,58.7,60.9,57.6,60.9,1087000,0.0,0.0
2020-03-31,62.0,62.1,60.3,60.6,935000,0.0,0.0
2020-04-01,60.5,61.0,60.0,60.6,412000,0.0,0.0
2020-04-06,61.0,61.8,60.3,61.5,572000,0.0,0.0
2020-04-07,62.3,62.7,61.5,62.3,926000,0.0,0.0
2020-04-08,62.1,63.0,61.5,62.8,945000,0.0,0.0
2020-04-09,63.3,63.7,61.9,62.1,798000,0.0,0.0
2020-04-10,62.1,62.3,61.6,62.2,289000,0.0,0.0
2020-04-13,62.1,62.5,61.6,61.8,341000,0.0,0.0
2020-04-14,62.3,63.5,62.0,62.9,714000,0.0,0.0
2020-04-15,63.5,63.8,62.9,63.4,976000,0.0,0.0
2020-04-16,62.9,64.5,62.4,64.5,925000,0.0,0.0
2020-04-17,65.8,65.9,64.0,64.2,844000,0.0,0.0
2020-04-20,64.2,64.7,63.7,64.4,353000,0.0,0.0
2020-04-21,63.8,64.8,62.7,62.8,574000,0.0,0.0
2020-04-22,62.2,62.7,61.6,62.5,786000,0.0,0.0
2020-04-23,63.3,63.6,62.6,63.4,166000,0.0,0.0
2020-04-24,62.8,64.2,62.8,63.7,406000,0.0,0.0
