Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,31.25,31.43,30.4,30.4,311300,0.0,0.0
2019-05-17,30.92,30.92,29.28,29.65,328100,0.0,0.0
2019-05-20,29.8,29.8,27.88,28.3,511202,0.0,0.0
2019-05-21,27.92,29.28,27.83,29.14,310541,0.0,0.0
2019-05-22,29.19,30.5,29.19,29.56,497001,0.0,0.0
2019-05-23,29.23,29.37,28.25,29.0,270471,0.0,0.0
2019-05-24,29.0,29.51,28.53,28.53,226020,0.0,0.0
2019-05-27,28.91,28.91,28.16,28.2,144541,0.0,0.0
2019-05-28,28.63,28.63,28.2,28.25,66000,0.0,0.0
2019-05-29,28.2,28.3,28.06,28.25,121001,0.0,0.0
2019-05-30,28.58,29.7,28.58,29.37,504002,0.0,0.0
2019-05-31,29.42,30.78,29.09,29.98,778010,0.0,0.0
2019-06-03,29.51,30.31,29.51,29.94,250296,0.0,0.0
2019-06-04,30.5,30.5,29.28,29.37,334220,0.0,0.0
2019-06-05,29.94,29.94,29.14,29.23,166841,0.0,0.0
2019-06-06,29.23,29.51,29.0,29.09,70100,0.0,0.0
2019-06-10,29.65,30.31,29.28,30.22,428151,0.0,0.0
2019-06-11,29.94,30.82,29.75,30.17,440905,0.0,0.0
2019-06-12,30.31,30.54,30.03,30.03,97101,0.0,0.0
2019-06-13,30.12,30.36,29.75,29.8,149001,0.0,0.0
2019-06-14,29.84,30.08,29.8,29.94,58000,0.0,0.0
2019-06-17,30.17,30.45,29.84,30.03,78914,0.0,0.0
2019-06-18,30.36,30.36,29.47,29.47,67001,0.0,0.0
2019-06-19,29.84,30.68,29.8,30.4,299875,0.0,0.0
2019-06-20,30.68,30.68,30.12,30.31,138401,0.0,0.0
2019-06-21,30.59,30.59,29.51,29.51,130284,0.0,0.0
2019-06-24,29.7,29.75,29.47,29.51,74680,0.0,0.0
2019-06-25,29.51,29.51,29.19,29.19,80000,0.0,0.0
2019-06-26,29.19,29.19,28.67,28.72,152673,0.0,0.0
2019-06-27,29.19,29.19,28.95,29.0,72100,0.0,0.0
2019-06-28,29.05,29.09,28.81,28.91,54074,0.0,0.0
2019-07-01,29.33,29.47,29.05,29.37,118537,0.0,0.0
2019-07-02,29.37,30.12,29.33,30.03,228150,0.0,0.0
2019-07-03,30.08,30.26,29.8,29.8,174000,0.0,0.0
2019-07-04,29.94,30.36,29.84,30.31,158000,0.0,0.0
2019-07-05,30.5,31.25,30.5,30.96,661000,0.0,0.0
2019-07-08,31.29,31.34,30.5,30.59,191000,0.0,0.0
2019-07-09,30.45,30.59,30.36,30.59,60000,0.0,0.0
2019-07-10,30.73,32.55,30.26,32.55,1045000,0.0,0.0
2019-07-11,32.27,32.27,31.34,31.43,870507,0.0,0.0
2019-07-12,31.34,31.76,31.34,31.43,174688,0.0,0.0
2019-07-15,31.81,31.99,31.34,31.53,306285,0.0,0.0
2019-07-16,31.53,31.71,31.2,31.34,183100,0.0,0.0
2019-07-17,31.62,31.62,31.06,31.29,97582,0.0,0.0
2019-07-18,31.25,31.43,30.73,30.87,185201,0.0,0.0
2019-07-19,31.06,31.06,30.45,30.45,362687,0.0,0.0
2019-07-22,30.8,31.15,30.8,30.9,196063,2.1,0.0
2019-07-23,31.0,31.15,30.35,30.45,118387,0.0,0.0
2019-07-24,30.55,30.75,30.4,30.65,142226,0.0,0.0
2019-07-25,30.6,31.15,30.5,31.05,175532,0.0,0.0
2019-07-26,30.85,31.25,30.8,31.1,102000,0.0,0.0
2019-07-29,31.2,31.2,30.8,30.8,113005,0.0,0.0
2019-07-30,30.75,30.8,29.9,30.05,171100,0.0,0.0
2019-07-31,29.8,29.9,29.5,29.8,160002,0.0,0.0
2019-08-01,29.5,29.95,29.1,29.25,109001,0.0,0.0
2019-08-02,29.0,29.0,27.95,28.3,304544,0.0,0.0
2019-08-05,28.4,28.4,27.2,27.2,156526,0.0,0.0
2019-08-06,26.5,27.0,26.0,27.0,425101,0.0,0.0
2019-08-07,26.95,27.2,26.2,26.8,292201,0.0,0.0
2019-08-08,26.8,27.05,26.6,26.6,223001,0.0,0.0
2019-08-12,26.45,26.45,25.15,25.15,529224,0.0,0.0
2019-08-13,25.0,25.65,25.0,25.1,212063,0.0,0.0
2019-08-14,25.9,27.6,25.75,27.0,1180575,0.0,0.0
2019-08-15,26.4,26.95,26.25,26.8,269200,0.0,0.0
2019-08-16,26.9,27.75,26.9,27.5,246319,0.0,0.0
2019-08-19,27.7,27.8,26.9,27.2,254181,0.0,0.0
2019-08-20,27.1,27.25,26.8,26.8,191970,0.0,0.0
2019-08-21,26.85,27.5,26.85,27.4,208642,0.0,0.0
2019-08-22,27.3,27.6,27.25,27.35,122075,0.0,0.0
2019-08-23,27.4,27.85,27.4,27.4,212687,0.0,0.0
2019-08-26,26.7,27.15,26.7,27.15,69103,0.0,0.0
2019-08-27,27.15,28.7,27.1,28.1,495137,0.0,0.0
2019-08-28,28.45,28.6,27.65,28.2,209300,0.0,0.0
2019-08-29,28.45,29.0,28.45,28.65,339000,0.0,0.0
2019-08-30,28.95,29.65,28.75,29.0,478824,0.0,0.0
2019-09-02,29.15,29.65,29.1,29.4,215302,0.0,0.0
2019-09-03,29.4,29.4,28.45,28.65,268006,0.0,0.0
2019-09-04,28.7,29.0,28.55,28.8,182200,0.0,0.0
2019-09-05,28.75,29.0,28.55,28.8,154131,0.0,0.0
2019-09-06,29.0,29.1,28.5,28.6,92003,0.0,0.0
2019-09-10,28.7,28.8,27.15,27.5,251221,0.0,0.0
2019-09-11,27.6,27.85,27.5,27.65,119075,0.0,0.0
2019-09-12,27.95,28.15,27.65,27.7,80150,0.0,0.0
2019-09-16,27.4,27.4,27.05,27.3,66853,0.0,0.0
2019-09-17,26.95,27.15,26.95,27.15,44018,0.0,0.0
2019-09-18,27.05,27.35,27.0,27.3,97010,0.0,0.0
2019-09-19,27.1,27.35,26.9,27.25,88002,0.0,0.0
2019-09-20,27.0,27.45,27.0,27.25,84000,0.0,0.0
2019-09-23,27.05,27.35,27.0,27.3,55000,0.0,0.0
2019-09-24,27.1,27.55,27.1,27.4,96638,0.0,0.0
2019-09-25,27.4,27.4,27.1,27.15,59200,0.0,0.0
2019-09-26,27.3,27.6,27.2,27.25,80001,0.0,0.0
2019-09-27,27.25,27.25,26.35,26.55,145355,0.0,0.0
2019-10-01,26.25,26.25,25.65,26.0,179830,0.0,0.0
2019-10-02,25.65,26.1,25.65,26.1,78084,0.0,0.0
2019-10-03,25.75,26.1,25.75,25.8,73931,0.0,0.0
2019-10-04,26.2,26.2,25.6,25.6,99000,0.0,0.0
2019-10-07,25.6,25.7,25.35,25.5,92826,0.0,0.0
2019-10-08,25.1,25.3,24.4,24.7,292478,0.0,0.0
2019-10-09,24.4,24.8,24.3,24.4,139537,0.0,0.0
2019-10-14,24.5,24.9,24.5,24.7,81225,0.0,0.0
2019-10-15,24.8,24.85,24.6,24.8,74001,0.0,0.0
2019-10-16,24.85,24.85,24.65,24.65,86447,0.0,0.0
2019-10-17,24.7,26.0,24.7,25.45,199537,0.0,0.0
2019-10-18,25.8,25.8,25.25,25.4,97537,0.0,0.0
2019-10-21,25.85,25.85,25.4,25.55,85076,0.0,0.0
2019-10-22,25.6,25.8,25.4,25.6,80076,0.0,0.0
2019-10-23,25.5,25.75,25.45,25.45,50000,0.0,0.0
2019-10-24,25.55,25.75,25.25,25.75,159119,0.0,0.0
2019-10-25,25.7,25.7,25.5,25.6,59150,0.0,0.0
2019-10-28,25.6,25.6,25.4,25.4,78002,0.0,0.0
2019-10-29,25.4,25.6,25.2,25.3,60233,0.0,0.0
2019-10-30,25.3,27.8,25.3,27.25,635396,0.0,0.0
2019-10-31,27.3,27.4,26.7,26.8,362200,0.0,0.0
2019-11-01,26.8,26.8,26.4,26.6,196001,0.0,0.0
2019-11-04,26.6,28.1,26.6,27.35,687000,0.0,0.0
2019-11-05,27.35,28.0,27.2,27.35,201000,0.0,0.0
2019-11-06,27.2,27.35,27.1,27.25,93000,0.0,0.0
2019-11-07,27.2,27.2,26.6,26.95,177000,0.0,0.0
2019-11-08,27.05,27.2,26.45,26.45,129613,0.0,0.0
2019-11-11,26.45,26.55,26.1,26.25,128000,0.0,0.0
2019-11-12,26.1,26.35,26.1,26.35,26000,0.0,0.0
2019-11-13,26.35,26.6,26.35,26.5,93000,0.0,0.0
2019-11-14,26.8,27.4,26.8,27.1,289000,0.0,0.0
2019-11-15,27.2,29.8,27.2,29.0,2903811,0.0,0.0
2019-11-18,29.2,31.9,29.2,31.85,3297000,0.0,0.0
2019-11-19,32.4,32.6,30.6,31.0,2194000,0.0,0.0
2019-11-20,31.3,33.1,31.2,31.75,3479000,0.0,0.0
2019-11-21,31.2,31.4,30.6,31.15,1033000,0.0,0.0
2019-11-22,31.6,32.0,30.7,30.7,808115,0.0,0.0
2019-11-25,31.05,32.5,31.05,31.25,1539000,0.0,0.0
2019-11-26,31.65,31.9,31.05,31.05,769000,0.0,0.0
2019-11-27,31.15,31.25,30.5,30.5,606000,0.0,0.0
2019-11-28,30.3,30.6,29.5,29.9,758000,0.0,0.0
2019-11-29,29.85,30.3,29.1,29.1,319650,0.0,0.0
2019-12-02,29.25,29.4,27.75,28.2,445000,0.0,0.0
2019-12-03,27.9,29.3,27.9,29.1,325000,0.0,0.0
2019-12-04,29.0,29.3,28.65,28.65,293000,0.0,0.0
2019-12-05,28.85,29.3,28.7,28.7,229000,0.0,0.0
2019-12-06,28.8,29.5,28.8,29.4,235690,0.0,0.0
2019-12-09,28.5,28.9,28.1,28.4,438000,0.0,0.0
2019-12-10,28.6,29.0,28.45,28.45,196000,0.0,0.0
2019-12-11,28.45,28.75,28.3,28.4,200000,0.0,0.0
2019-12-12,28.7,30.8,28.7,30.75,1187000,0.0,0.0
2019-12-13,31.55,31.8,30.7,30.8,3209706,0.0,0.0
2019-12-16,30.6,32.3,30.15,32.05,1664000,0.0,0.0
2019-12-17,32.65,34.3,32.0,32.0,5839000,0.0,0.0
2019-12-18,31.7,32.85,31.7,32.4,1240000,0.0,0.0
2019-12-19,32.1,32.5,31.8,31.8,617000,0.0,0.0
2019-12-20,31.75,32.0,31.15,31.55,578001,0.0,0.0
2019-12-23,31.6,31.6,31.05,31.1,186000,0.0,0.0
2019-12-24,31.2,31.75,31.0,31.2,168000,0.0,0.0
2019-12-25,31.2,31.45,31.1,31.3,259000,0.0,0.0
2019-12-26,31.3,31.5,30.8,30.95,188000,0.0,0.0
2019-12-27,31.15,31.4,30.95,30.95,235004,0.0,0.0
2019-12-30,30.95,31.1,30.1,30.25,452000,0.0,0.0
2019-12-31,30.1,30.55,29.85,29.85,336950,0.0,0.0
2020-01-02,30.3,31.45,30.1,31.2,757000,0.0,0.0
2020-01-03,31.25,31.55,30.35,30.35,418000,0.0,0.0
2020-01-06,30.0,30.0,29.45,29.7,400000,0.0,0.0
2020-01-07,29.8,29.8,28.9,29.1,244000,0.0,0.0
2020-01-08,28.5,29.1,28.4,28.65,187000,0.0,0.0
2020-01-09,29.0,29.2,28.8,28.95,99000,0.0,0.0
2020-01-10,28.3,28.7,27.8,28.0,653000,0.0,0.0
2020-01-13,27.9,28.6,27.9,28.4,180000,0.0,0.0
2020-01-14,28.45,28.65,28.25,28.5,173000,0.0,0.0
2020-01-15,28.5,28.5,28.15,28.2,88000,0.0,0.0
2020-01-16,28.45,28.45,28.1,28.25,45000,0.0,0.0
2020-01-17,28.3,28.35,28.0,28.05,146080,0.0,0.0
2020-01-20,28.05,28.4,28.05,28.25,76260,0.0,0.0
2020-01-30,25.5,26.5,25.45,25.45,463000,0.0,0.0
2020-01-31,24.85,25.45,24.8,25.2,212224,0.0,0.0
2020-02-03,23.8,23.8,22.7,23.2,617000,0.0,0.0
2020-02-04,23.35,23.9,23.2,23.9,219000,0.0,0.0
2020-02-05,24.0,24.5,23.85,24.0,293000,0.0,0.0
2020-02-06,24.15,25.2,24.15,24.85,194000,0.0,0.0
2020-02-07,24.85,25.0,24.1,24.3,184528,0.0,0.0
2020-02-10,23.85,23.9,23.05,23.6,197168,0.0,0.0
2020-02-11,23.7,24.25,23.7,24.05,129000,0.0,0.0
2020-02-12,24.4,24.5,24.0,24.45,136000,0.0,0.0
2020-02-13,24.6,24.95,24.6,24.6,185000,0.0,0.0
2020-02-14,24.6,25.2,24.6,25.1,171075,0.0,0.0
2020-02-17,24.9,25.2,24.6,24.9,127000,0.0,0.0
2020-02-18,24.6,24.95,24.55,24.6,105000,0.0,0.0
2020-02-19,24.6,24.9,24.5,24.85,89000,0.0,0.0
2020-02-20,24.7,24.85,24.5,24.55,249000,0.0,0.0
2020-02-21,24.5,24.95,24.5,24.95,139484,0.0,0.0
2020-02-24,24.7,24.9,24.55,24.9,72000,0.0,0.0
2020-02-25,24.35,24.5,24.0,24.35,148000,0.0,0.0
2020-02-26,24.1,24.6,24.05,24.25,89000,0.0,0.0
2020-02-27,24.3,24.3,23.4,23.45,166000,0.0,0.0
2020-03-02,22.3,23.75,22.3,23.75,171000,0.0,0.0
2020-03-03,24.3,24.6,24.0,24.1,83000,0.0,0.0
2020-03-04,24.0,24.1,23.85,24.05,44000,0.0,0.0
2020-03-05,24.2,24.5,24.2,24.2,64000,0.0,0.0
2020-03-06,24.1,24.4,23.8,24.2,53000,0.0,0.0
2020-03-09,23.9,23.9,22.9,23.0,226000,0.0,0.0
2020-03-10,22.5,23.2,22.1,23.1,213000,0.0,0.0
2020-03-11,23.45,23.5,22.6,22.6,156000,0.0,0.0
2020-03-12,22.6,22.6,20.35,20.35,614000,0.0,0.0
2020-03-13,20.35,20.35,20.35,20.35,0,0.0,0.0
2020-03-16,19.0,19.4,17.8,18.0,259000,0.0,0.0
2020-03-17,17.5,18.1,16.75,17.0,292000,0.0,0.0
2020-03-18,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-03-19,15.3,15.6,14.85,14.85,439000,0.0,0.0
2020-03-20,16.3,16.3,16.3,16.3,206000,0.0,0.0
2020-03-23,15.7,17.4,15.7,16.9,288000,0.0,0.0
2020-03-24,17.35,18.35,17.15,18.2,273000,0.0,0.0
2020-03-25,18.8,19.95,18.8,19.85,295000,0.0,0.0
2020-03-26,19.85,19.85,18.9,19.65,248000,0.0,0.0
2020-03-27,19.85,20.45,19.6,19.7,228000,0.0,0.0
2020-03-30,19.0,19.7,19.0,19.7,77000,0.0,0.0
2020-03-31,19.85,20.0,19.7,19.75,117000,0.0,0.0
2020-04-01,19.3,20.3,19.3,20.3,121000,0.0,0.0
2020-04-06,20.05,20.65,19.95,20.65,161000,0.0,0.0
2020-04-07,20.8,21.2,20.8,20.9,201000,0.0,0.0
2020-04-08,20.7,21.7,20.65,21.7,168000,0.0,0.0
2020-04-09,21.9,22.0,21.15,21.55,179000,0.0,0.0
2020-04-10,21.35,21.65,21.35,21.45,75000,0.0,0.0
2020-04-13,21.35,21.35,20.8,20.95,158000,0.0,0.0
2020-04-14,21.0,21.75,21.0,21.65,156000,0.0,0.0
2020-04-15,21.75,21.85,21.5,21.8,175000,0.0,0.0
2020-04-16,21.4,21.95,21.35,21.95,94000,0.0,0.0
2020-04-17,23.2,23.2,22.05,22.05,214000,0.0,0.0
2020-04-20,22.1,22.5,22.1,22.4,72000,0.0,0.0
2020-04-21,23.1,23.1,21.85,22.3,210000,0.0,0.0
2020-04-22,22.15,22.75,22.15,22.65,149000,0.0,0.0
2020-04-23,23.0,23.0,22.6,23.0,50000,0.0,0.0
2020-04-24,23.0,23.1,22.7,23.05,71000,0.0,0.0
